-3,-1,-3,-1,-1,-1,0,-2
-1,2,-2,-1,-2,-1,-2,0
0,-9,-1,-1,-2,-1,-2,-2
-2,1,-1,-3,-2,-1,0,0
0,1,0,-2,0,0,0,1
0,-1,-1,1,1,0,-1,0
2,6,0,2,-2,0,-1,-1
-1,-1,0,-1,-2,0,-2,1
-3,-27,-1,0,-2,0,-3,-1
-1,6,-4,-4,-3,-1,-1,-2
-2,-1,-2,-2,-4,-1,-3,-4
-1,-8,0,-2,-1,-2,-1,-1
0,10,-1,0,0,0,-3,-2
-1,4,-1,0,-3,-1,-1,-2
-2,-5,-1,0,0,-2,-1,-1
0,-3,-1,0,1,1,1,-3
-2,10,-2,-1,-2,-1,-2,-2
-1,-2,0,-1,-2,-2,-2,-3
-1,2,-1,-3,-4,-2,-2,-1
-1,0,-1,-2,-3,-1,0,0
-2,-13,-2,0,-4,-4,-5,-3
-2,8,1,2,0,0,-1,-2
-1,-1,0,0,1,-1,1,0
-1,-1,-1,0,0,1,-1,0
2,5,-2,-1,-1,-1,0,0
-1,-3,0,-1,-4,-4,-2,0
-2,0,-1,-1,1,0,1,0
-1,4,-1,-2,0,-1,-1,-1
-2,8,-2,-2,0,0,-1,-1
-1,4,-2,-2,-2,1,0,-1
1,0,-3,-1,-2,-1,-2,0
-2,0,0,1,1,-2,-1,-2
-1,-6,-1,0,-1,-1,-1,-2
-1,-2,0,0,1,-1,0,2
-2,-3,-2,-2,-3,-2,1,-2
-1,1,-2,0,-2,-1,-1,-2
0,0,-1,-2,2,1,0,-2
-1,-6,-2,-1,0,-1,0,-2
-1,-13,-1,-1,-3,-1,-3,-2
-1,1,-2,-2,-3,-2,-1,0
0,1,1,-1,1,1,0,-1
0,-11,1,1,0,-3,-2,-1
-1,-15,1,0,1,0,1,-1
0,0,-3,-1,-4,-5,0,-1
-2,19,-2,1,-1,-1,0,-2
0,-1,-1,-4,-2,-1,0,0
-1,-6,-1,-3,-2,-2,-1,-1
-1,-10,-3,1,0,1,-1,-2
-1,-1,-1,-2,-2,-2,1,-1
0,7,1,-3,0,2,-1,-1
0,-1,-1,1,-1,1,-1,-1
1,1,0,-1,-1,0,0,0
0,-13,0,-3,-2,-4,-1,0
-4,-7,5,-3,-5,-3,-3,-3
0,-1,0,2,3,2,0,0
-1,-1,-6,0,4,1,-4,-2
0,-1,22,12,1,0,0,-1
-2,-1,-23,-5,-3,-1,0,-1
-4,1,-6,-15,-7,-3,-2,-3
-1,-1,-1,1,0,0,-1,0
-1,-1,0,-1,-2,-2,-1,-2
1,5,8,6,3,0,-2,-1
-1,18,1,3,1,0,0,-2
-1,6,-3,-2,0,0,1,-2
2,-6,-1,1,0,2,-1,1
1,0,0,-1,-2,-2,-1,-1
-3,14,-10,-6,-4,-2,-2,-2
-3,-3,7,-4,-2,-2,1,0
-2,-12,-6,-2,2,2,2,0
-1,0,-3,-3,2,0,1,1
0,9,-7,3,1,-3,-3,-1
-1,-3,5,3,1,1,-1,-1
-1,17,-5,0,-3,-3,-3,-3
0,4,7,-3,-3,3,4,0
1,-7,6,-3,-5,-2,-2,-2
0,5,-5,-3,-2,-2,-1,-2
-2,-19,-3,-2,-1,-1,-1,-1
-1,-3,12,8,-4,-3,-6,-4
-3,7,23,-1,2,0,-2,-2
-2,-10,-45,-13,0,-1,-1,-2
-1,-8,-15,-2,0,2,3,0
-3,-3,13,2,-2,-3,0,5
5,-4,-9,7,-1,-1,-1,-6
-4,-8,30,-7,-7,-4,-4,0
0,4,-16,-9,-5,-5,-3,-2
-4,-1,3,-10,-6,-2,-3,-3
-1,-2,8,11,4,3,2,3
-1,10,8,1,0,0,0,-1
-2,-4,0,2,-3,-2,-3,0
0,-12,-14,-1,0,0,0,-3
0,8,-13,0,1,-1,-1,0
-1,7,7,-7,-4,-2,0,-1
-2,-6,9,2,2,0,1,1
1,2,-1,21,16,2,-1,-2
-3,4,-10,-6,1,-3,-2,-2
0,-18,-16,-11,6,2,2,0
0,7,7,4,-15,-4,-2,-4
0,4,-14,-26,-7,-3,0,-4
-1,-9,-5,-10,3,1,-1,0
-1,-8,9,15,2,-3,-2,-2
1,-11,-7,0,5,0,0,1
-1,12,2,9,-10,-4,-1,-3
-2,-1,5,-2,-5,0,-1,0
0,3,-4,-5,-4,-1,-5,-2
-2,-12,1,-2,-4,-1,0,-2
1,-8,-4,1,-1,-1,-2,1
0,-4,0,-6,-5,-3,-4,0
0,-5,-3,0,-2,-3,-3,-1
-1,0,0,2,0,3,4,0
-3,-9,3,-1,-6,-3,-1,-1
1,-15,-1,4,0,-1,-2,-1
-2,-12,0,4,3,0,-1,0
-1,14,7,5,-5,-5,-4,1
-2,-23,-16,-19,8,4,2,3
-2,-27,-1,-3,-4,-4,-5,-11
1,0,0,10,3,0,3,6
-1,-3,0,-6,-4,-1,-5,-5
0,-5,-4,7,0,-1,0,3
-1,-6,2,2,4,-1,-6,-10
-1,4,4,10,-12,-2,-1,-1
0,9,4,-5,-3,-1,2,1
