-3,-6,-3,-4,2,0,0,0
-1,2,2,0,-2,-4,-2,0
-2,-2,-7,-7,-5,-3,-2,-3
2,8,4,3,4,5,9,8
-4,-8,-1,2,0,1,-1,-3
1,1,-1,-2,0,1,-2,-2
0,-1,-3,-6,-2,-3,-3,-2
-2,-3,0,0,-5,-7,-4,-5
-1,3,2,-1,-3,-1,-1,-2
2,1,1,3,1,2,7,8
1,0,3,1,0,2,-1,1
-5,0,-4,0,-4,-2,-4,-5
0,-6,-5,-7,5,0,1,3
-2,7,0,-6,-4,-5,-5,-3
-4,-3,-1,-1,3,0,1,-2
0,-4,0,0,5,3,2,3
-2,-1,0,-3,-10,-4,-3,-1
-1,0,0,0,-1,-1,-2,-2
-2,2,-4,1,1,-1,0,1
-6,-20,-6,-3,-3,-5,-4,-5
2,11,-2,-4,-3,-3,-4,-2
-5,-18,-2,-2,-2,-2,2,2
4,24,10,2,-3,1,-2,0
-4,-8,-14,-4,-7,-5,-4,-5
-6,-7,2,5,1,-1,-1,-2
3,5,-3,-11,-1,-1,-1,-1
-2,-10,-3,1,1,-1,0,-2
4,22,14,1,2,1,3,5
0,0,-10,-2,-3,2,0,1
-3,-5,3,3,-4,-3,-1,-2
2,-6,-4,-4,0,1,0,0
7,22,10,6,4,2,-2,0
-5,-17,2,5,-3,-4,3,2
0,5,-7,-8,-1,0,0,-2
-4,-11,-6,-8,1,0,2,0
3,9,2,2,-1,0,-3,0
-5,-8,1,-4,-4,-4,-5,-3
4,7,4,12,3,5,0,0
-6,2,9,1,-1,-3,-1,-2
-1,-11,-11,-8,2,1,-2,-1
3,6,6,0,-4,-5,-2,0
-2,-9,-7,-3,-5,-6,-5,-6
0,-9,-2,4,1,-2,-2,0
-7,-21,-10,2,-2,-4,-5,-4
-3,11,3,-4,-3,-2,0,-1
1,0,-3,-5,0,1,0,1
0,6,-4,-6,-6,-3,-5,-5
-2,-2,-5,-11,-4,-2,-1,-2
-5,-20,-3,-1,-2,-3,-4,-5
1,15,7,1,-4,-5,-3,-2
4,16,18,33,6,4,4,3
-11,-12,0,4,3,-2,-2,-4
5,10,-11,-37,-7,0,3,0
-3,-7,-1,-14,-6,-4,-3,-2
5,0,-1,-1,-2,0,-2,0
1,3,7,17,6,3,1,1
-1,-6,-1,10,9,2,-1,0
-1,-7,-6,4,3,0,0,1
-3,-4,-5,-9,-5,-5,-1,-1
1,1,-1,-1,-4,-3,-1,-2
-1,0,-2,-1,-2,-3,-3,-3
2,0,-5,-5,-6,-2,-1,-3
-4,-12,-8,-2,0,0,0,-2
0,0,1,-2,3,4,1,3
2,10,5,4,3,0,1,0
-1,0,2,2,1,-4,-3,-1
-3,-6,-7,-8,-6,-5,-3,-3
1,-6,-3,-8,-5,-5,1,1
-3,-6,-4,4,-1,0,-3,0
-2,3,4,7,3,0,1,1
-2,-10,-8,-9,0,1,1,2
9,31,5,0,-1,3,0,1
-12,-28,-4,-3,-2,-1,-4,-3
-1,-4,-2,-1,-3,-2,0,-3
-1,-1,1,3,0,-4,-3,-1
0,8,1,3,3,-1,0,-3
3,9,4,0,-2,-1,0,-3
-2,-2,-2,-4,-1,2,-1,1
5,0,-1,-1,-1,1,-1,-3
0,-13,-7,-8,-3,-1,-1,2
4,9,-2,2,-2,-3,0,-1
-9,-14,4,6,6,5,1,-3
-1,9,-6,-6,1,2,0,1
-6,-22,-9,-5,-5,-4,-5,-4
4,13,5,0,-3,-4,-4,1
0,0,-1,1,-2,-2,-3,-4
-4,-4,-1,5,0,-1,2,0
0,7,-1,-2,-1,0,-1,1
-7,-14,-2,-4,-6,-6,-2,-2
-2,-5,-2,-1,-3,-2,0,-4
-2,-1,2,1,5,5,0,-1
-2,2,2,3,1,-1,0,-1
1,3,-1,0,4,3,-1,0
3,8,3,0,0,-1,1,3
-11,-49,-21,-10,-6,-2,-3,-5
-3,3,-2,-6,-6,-6,-2,-3
1,6,2,5,0,-3,1,-1
-1,-1,-3,-2,1,0,-1,-2
1,4,3,-7,0,-1,-2,-2
-2,-1,1,-2,0,-1,-1,-2
-2,-15,-2,1,-2,0,2,1
0,3,-3,-1,-1,-1,0,1
6,16,2,2,0,-3,0,1
-5,-8,3,0,-3,-4,-2,-3
3,9,3,0,0,1,-2,-1
-3,-4,-4,-3,-3,-4,-2,-1
-1,5,-1,-4,-3,-3,-2,0
-3,-4,2,2,3,3,1,1
1,5,0,3,1,1,0,0
-1,0,1,2,-1,-1,-2,-3
-4,-8,-10,-9,-3,-2,-1,-4
-7,-5,5,0,4,2,0,-6
-3,17,3,-2,-4,-5,-3,-2
2,-1,-1,1,1,-1,-4,0
-1,1,2,2,-2,0,0,0
3,2,-6,-1,-3,-5,0,0
-3,-10,-5,-3,-5,-6,-3,-3
-1,-4,1,6,-3,-3,0,0
-1,5,-6,-18,-1,1,1,-2
2,-1,-1,-5,4,5,-1,2
2,3,1,4,7,4,0,-2
-1,2,-1,-1,-2,-3,1,-1
-1,-4,2,9,-6,-6,-3,-3
1,4,-3,-4,-6,-3,2,2
-1,0,-2,-3,-1,1,2,-4
-4,-6,0,1,-2,-2,-3,-3
3,9,1,3,1,1,-1,1
0,6,3,-2,4,1,0,0
-1,-5,1,2,8,6,0,2
0,-5,-6,-9,-3,-1,-2,0
0,3,4,3,-6,-5,-6,-1
2,-2,-4,-2,-6,-4,0,1
-1,-4,-2,-1,-2,0,-2,-1
-1,4,1,-1,-2,0,1,-1
-5,-3,1,-2,-1,-2,-2,-4
-3,-7,-2,0,-4,-4,-4,-5
-1,-1,0,-1,-3,-1,1,-2
2,6,-1,-6,-2,-2,-1,0
-2,-11,-1,1,-6,-5,0,0
-2,7,0,-1,6,7,1,1
3,5,3,6,9,6,2,0
-3,-3,0,-1,0,-1,-4,-8
0,0,0,-2,-1,1,0,-1
0,-7,-1,-1,-11,-9,-3,-4
-1,-2,-4,-4,-7,-5,-2,-2
-2,-4,-2,1,-2,-1,-1,-1
-2,0,1,-1,-3,-2,-1,-1
-3,-3,5,4,-5,0,-1,-4
-1,-10,-12,-4,2,1,-2,-2
-3,-7,-4,-5,6,2,2,-1
-1,1,3,0,3,0,0,-1
1,2,0,0,0,-1,-1,-2
1,1,3,1,-6,-6,-1,-1
-2,-2,-4,-4,-6,-4,2,1
-1,5,-1,-1,-1,-1,1,2
1,1,2,2,0,-2,-1,0
-7,-22,-7,-2,1,0,-2,-1
0,-1,-1,-2,6,2,0,0
-2,-11,1,-1,2,-1,-1,1
0,9,0,-1,-1,-1,-1,0
0,3,1,-3,-5,-3,0,-1
2,2,1,-1,-4,-3,1,1
-1,3,0,-2,-1,0,-4,-6
-4,-9,-4,-1,0,-1,-2,-3
0,6,2,-1,-2,-2,-2,-1
0,1,1,2,-4,-1,-1,-2
-2,-1,2,5,-4,-4,1,0
6,8,-5,-9,-2,-2,-1,0
-3,0,-1,-2,5,3,1,0
2,9,6,2,5,3,1,1
-3,0,-1,-1,-1,0,-3,-3
0,-1,-2,1,-2,-6,-6,-3
-1,1,-1,-3,-8,-4,-1,-1
0,-1,-3,-1,-5,-2,1,0
6,8,1,-2,0,0,2,1
-2,-7,-6,-5,-5,-2,-1,-1
1,15,5,-4,-4,-4,-2,-1
-5,-17,-7,0,-10,-8,-5,-2
0,-3,-5,-7,2,3,2,1
-3,-4,0,4,14,9,5,1
0,4,-2,-4,4,2,-2,0
1,6,1,1,-1,-4,-3,-2
-3,-9,-2,2,-5,-5,-6,-3
-4,-5,-2,-2,-5,-5,-5,-4
-1,-1,1,0,-3,-3,-1,-2
-3,-3,-1,-1,-1,1,1,-2
-3,-1,-1,-1,-3,0,2,2
-4,-4,1,2,-1,2,-1,0
2,2,2,8,2,-1,0,-1
-4,-12,-8,-9,-2,-4,-4,-2
0,6,-3,-8,-1,-2,-3,0
-3,-12,-2,-6,-3,-2,0,1
-2,2,3,0,1,0,3,1
0,-5,1,5,3,2,1,0
1,5,1,5,5,5,4,6
-2,0,-1,-1,-1,0,0,0
-3,-4,-2,-2,-2,-2,-4,-2
0,-1,0,-2,-1,-2,0,0
-4,-1,-1,-3,-5,-3,-2,-2
1,3,-1,-3,-6,-5,-4,-2
-6,-18,-6,-5,-5,-2,-1,-2
2,12,4,0,3,5,2,-1
-8,-13,0,1,0,2,1,-5
0,3,1,2,3,0,2,-1
0,-2,-3,0,0,-2,-2,-3
-1,-5,-3,-3,-4,-3,-4,-3
1,6,2,3,2,-2,0,2
-2,-6,0,4,-2,-2,-2,0
-2,-7,-5,-2,-2,0,-3,-1
0,3,-5,-10,0,-3,-3,-2
2,-1,0,-3,-5,-4,-2,-2
0,0,-2,-7,-5,-5,-5,-3
0,1,1,3,-2,-1,1,0
0,2,1,7,3,1,0,1
-2,-2,-1,1,4,2,-1,-2
-2,0,-1,-4,-3,-1,1,1
1,1,-2,-3,-4,-4,-1,0
-1,-5,-1,-1,2,-1,-2,-4
-2,3,1,-3,-2,-1,-2,0
-1,-6,-1,0,-2,1,-1,-2
0,5,0,-1,0,-1,-1,1
-4,-9,0,0,-1,-4,1,1
4,-6,-2,-1,-1,-3,0,-1
-3,-2,-3,0,-2,-2,-3,-2
-1,3,-1,-3,-3,0,-2,0
1,2,-2,-1,-2,-2,0,0
-2,0,-2,-2,-3,-3,-1,-3
2,2,2,5,5,5,2,1
0,-2,-3,1,3,3,1,1
-1,3,-2,-3,-3,-4,-3,0
2,1,-4,-7,-5,-4,-1,0
2,3,0,-2,-3,-3,-1,0
-4,-3,0,-5,-5,-2,-4,-3
-1,-1,1,3,2,-1,-1,-1
2,6,1,0,-1,-1,-2,-2
0,2,1,3,1,-1,-2,1
0,-6,-2,1,-1,-2,0,-1
-2,1,0,2,-2,0,1,-1
-3,-5,-5,-4,-3,-2,-2,-2
0,8,1,-2,-1,-1,-3,-1
-1,-9,-1,2,0,-1,2,-1
0,5,-1,0,-3,-1,1,-1
-9,-19,-3,4,4,0,-2,-4
4,5,-2,-2,-1,2,2,3
-3,0,2,1,0,1,-2,0
-6,-6,0,-7,1,3,1,0
0,5,0,-2,-1,-1,-3,0
-2,-13,-4,-3,-2,-5,-1,-3
1,0,-1,2,0,-4,0,-1
2,0,0,2,-1,0,-2,-2
-1,3,2,-2,-2,-1,-2,-3
-7,-16,-6,-9,-10,-5,-4,-3
0,4,1,0,2,2,1,-1
0,4,1,3,7,3,-4,-3
-1,-1,-3,-2,0,0,-1,0
1,2,1,3,0,0,-1,-3
-1,-1,-5,-8,-3,-3,-4,-2
-3,-2,-2,0,-8,-5,-5,-1
1,-3,-4,4,-5,-3,-2,0
2,6,6,0,6,3,2,3
-10,-24,-8,-3,2,-1,-2,-3
0,0,0,-2,1,0,1,2
1,3,-2,-1,-2,-1,0,-1
-3,-4,-2,-1,-2,-3,-2,-3
3,7,0,-2,-2,1,-1,0
-4,-4,-5,-2,-5,-6,-5,-3
1,9,4,2,-3,1,0,0
-8,-32,-11,1,7,2,2,0
2,14,6,0,2,1,0,-1
1,-2,-1,0,-1,-1,-2,-2
1,2,2,-4,-4,-2,-2,-2
0,8,1,-3,-6,-2,-3,-1
1,0,-2,-2,-3,-2,-1,0
-2,-3,-1,-2,-1,-1,1,-3
-2,-3,-1,3,0,-1,-1,-3
-1,0,-2,-4,-1,0,0,0
-1,3,0,-2,1,0,0,0
-1,0,-2,-7,-2,4,-1,0
-2,-5,-1,0,3,-1,0,0
2,4,1,2,-5,-3,-1,-1
4,14,0,-2,-5,-5,-2,-1
0,0,1,1,-1,0,1,0
-1,-3,1,0,2,0,-1,2
2,3,-1,-3,-1,-1,0,-1
-3,1,1,1,-5,-1,-3,-1
0,2,0,0,-2,0,-2,-1
-4,-5,0,0,-1,1,-1,-3
3,7,0,4,4,0,1,-2
3,1,-7,-8,0,-1,1,-3
-2,1,0,5,2,3,-1,-1
-2,-1,-3,-4,-2,-2,0,-1
-2,0,-4,-8,-5,-4,-5,-2
-2,-11,-2,-3,-4,-4,-1,3
-2,0,-4,-1,-5,-4,0,-1
