0,-2,0,-4,-5,-2,1,-1
-1,1,3,2,12,5,0,-1
0,1,-1,2,4,1,0,0
-3,-2,-2,-2,-4,-3,-3,-5
-1,-2,-4,-3,-7,-3,-2,-2
0,-1,-5,-2,-7,-3,-1,0
-1,0,3,4,1,1,2,1
0,-1,2,-1,1,-3,-1,0
-1,-2,-4,-4,-9,-7,-4,-4
-1,2,-1,-1,0,5,2,1
-1,1,0,4,12,6,1,0
-2,-2,-2,-2,-6,-4,-4,-3
-1,-1,-1,-2,-1,-5,-1,0
-2,-2,-2,-2,-3,0,-1,-4
2,-1,0,3,7,7,1,-2
0,1,3,3,12,2,1,1
-2,-1,-2,-3,-5,-3,-2,0
-4,-5,-4,-10,-20,-14,-7,-1
-3,-2,-4,-9,-19,-18,-9,-2
-2,-1,2,3,5,-2,-6,-1
-1,-1,-1,7,18,17,16,0
3,0,2,6,11,24,23,3
-1,-1,-3,-9,-20,-15,-14,-5
-1,-4,-3,-6,-18,-27,-19,-3
-5,-2,4,5,12,16,9,-4
1,-2,-6,2,23,20,17,1
5,2,4,2,-6,-30,-32,4
-5,-3,-2,-2,-11,0,11,-5
-3,-7,-14,-9,-9,6,4,-1
5,1,1,-2,-1,-7,-5,7
-4,-1,-1,0,4,5,0,-2
0,2,-1,-4,-3,-14,-16,0
1,4,8,5,2,4,1,1
3,3,-2,2,1,-5,-2,-1
0,-3,1,6,13,10,8,-7
-2,-1,-2,-6,-7,-4,-8,-2
-9,-5,-11,-18,-19,-9,3,-14
3,-4,5,4,5,10,10,17
-3,-1,1,1,-6,-7,-4,-7
5,2,1,5,11,34,31,8
7,2,7,12,16,-4,-21,4
-11,-3,-5,-5,-13,-19,-6,-20
3,8,10,0,-1,3,11,15
-6,-11,-26,-7,-4,12,25,-2
-9,-5,-1,-11,-11,-8,-17,-18
11,5,5,4,-8,-15,-20,3
-4,-3,-2,1,3,1,-6,-3
3,2,8,-1,-1,-3,-7,1
-4,4,3,5,5,14,28,3
-5,2,1,-2,-3,-2,-9,-21
-4,-4,-4,-2,0,6,16,22
1,1,3,0,1,-11,-19,2
5,6,19,5,-3,-17,-27,1
-6,-7,-25,-9,-4,0,-1,-12
1,-3,-3,-4,-1,4,5,-2
5,-1,2,1,1,-1,0,-8
-3,2,-1,2,-1,-1,2,5
-5,9,16,6,3,2,-1,-7
3,-4,-11,-6,-2,0,-2,10
-5,-5,-3,-1,0,7,3,-9
28,8,2,1,-6,-7,-11,13
-12,0,0,-2,-4,-4,-5,-3
-9,-3,-14,-4,-1,4,6,-13
-1,-3,7,-3,-6,-7,-4,9
-4,3,-3,2,-1,-2,-1,-2
-26,-31,-8,2,6,2,3,12
24,21,1,3,6,7,4,-12
-3,3,-3,-6,-1,-1,-6,-10
-24,-33,-12,-7,-8,-9,-8,-6
18,28,13,0,-4,0,3,9
-19,-16,-4,-3,-6,-5,-1,-7
20,15,4,0,-2,1,4,17
-4,2,-7,1,11,7,-5,-11
14,13,7,2,1,-2,-8,-8
-2,-3,-3,-2,-4,1,3,0
-15,-5,-4,2,-3,-4,-4,-4
8,6,-1,-3,-6,-2,10,22
-9,-17,-6,-4,-1,-7,-10,-11
12,17,8,1,1,2,2,3
4,-2,-1,2,1,4,2,6
-16,-16,5,-4,-8,-5,-1,-4
4,-6,-11,-7,-7,-6,3,9
-8,-13,-3,4,9,5,-9,-13
-3,4,8,6,9,4,4,2
31,37,6,0,-1,0,0,7
-12,-34,-6,-4,-10,-10,-2,-3
0,-15,-5,-8,-8,-5,-1,4
-12,3,-2,2,4,4,-1,-9
7,-3,-2,0,1,-1,0,6
0,-3,-2,-7,-9,-7,-6,-8
-3,-9,-3,-1,-7,-4,0,2
2,-2,5,6,9,9,6,5
2,7,-5,7,18,9,13,0
2,49,11,-3,1,0,-2,10
-5,-16,-9,-8,-10,-10,-7,-11
1,-7,2,-4,-12,-6,-1,0
-24,-53,-27,-10,-10,-3,10,-2
21,55,10,4,6,8,8,8
0,2,8,7,6,0,-25,-6
-4,15,11,0,-6,-11,-7,-5
0,-15,-20,-6,-7,-9,-11,-5
20,26,-2,-1,-1,4,13,0
10,-1,0,-7,1,4,9,22
0,6,6,5,3,2,-5,-15
-4,4,5,6,5,4,2,-2
-5,-15,-1,4,5,4,1,7
8,21,3,3,3,2,5,-6
-26,-45,-17,-9,-2,-7,-2,12
19,22,10,0,-14,-12,-29,-12
-13,-40,-7,1,-2,2,-2,-4
-15,-19,-1,4,7,-2,0,-7
14,39,0,0,3,4,6,-5
-10,-35,-9,-5,-2,-3,4,11
10,-7,3,0,-5,-11,-24,-17
-12,8,-6,-2,1,3,6,-13
-10,-21,-5,-2,-2,5,17,13
29,27,11,2,0,0,4,33
-16,-19,-12,-5,1,-1,1,-16
-1,0,2,0,-2,-7,-5,10
10,9,-10,0,0,-5,-14,-44
-60,4,12,0,-1,-2,-1,-36
28,-5,0,-1,0,32,40,41
-10,-5,-3,0,-4,-7,-7,-18
7,16,3,6,7,1,-3,8
-8,-56,-23,-1,2,-10,-14,-12
-4,37,16,-7,-5,-13,-12,-3
6,35,-1,-9,-11,-1,4,-4
-4,-64,-11,-7,-9,-6,-6,4
0,-13,-3,4,5,3,5,-5
-12,6,-10,-2,2,-3,-4,0
-4,0,1,-4,0,4,2,9
-16,-32,-9,-7,-4,-8,-10,-11
9,24,8,1,0,5,5,3
-6,-26,1,7,4,0,-5,-7
-3,19,9,-1,-5,-9,-10,-7
4,9,1,-2,-4,1,4,6
4,11,2,-5,-3,1,-1,-4
-1,12,1,3,-2,-5,-7,-2
9,6,6,-2,2,0,-1,3
-34,-39,-25,-10,-3,-3,-4,-15
-8,-36,-36,-14,-11,-9,0,7
2,51,9,1,4,1,-4,-2
1,-52,2,5,3,-2,7,5
-26,14,-18,-5,-1,-2,-5,-25
3,32,26,9,4,7,2,9
-11,-44,-34,-8,-3,-8,-5,-7
4,35,34,19,6,3,2,6
6,-10,-19,-12,-11,-10,-4,11
0,61,26,0,-1,3,-3,-10
17,-4,-16,4,5,2,9,-8
7,6,10,1,1,5,-5,12
-21,-16,0,-2,-8,-9,-4,-3
26,-1,3,10,8,8,5,6
-18,51,27,-1,-3,-8,-4,2
0,-2,-44,-12,-4,-2,-6,-31
21,46,3,-5,-8,-4,-3,0
22,36,-1,2,1,5,5,1
8,-32,10,7,5,4,4,13
-24,34,-2,-12,-9,-11,-5,-18
-6,-6,19,19,15,13,14,28
9,-62,-45,-22,-9,-2,-6,-26
-49,-15,13,-12,-18,-25,-19,-31
34,29,11,5,-2,4,-3,-12
2,-47,-23,-6,1,0,-3,0
-1,29,27,18,14,5,6,20
20,25,-14,-6,-1,2,7,12
-27,-84,-24,-12,-11,-12,-13,-23
-10,9,9,1,-1,-2,-9,-17
-10,5,-3,5,8,6,5,11
5,-2,-14,-15,-13,-9,-10,-8
15,48,4,2,-2,-3,8,18
24,52,26,11,9,13,12,17
-11,-24,6,1,-4,-10,-9,-8
-4,-17,-11,2,1,4,-1,5
-42,7,16,-3,2,4,7,8
11,44,27,6,3,0,-3,9
-13,-11,3,-4,-7,-7,-1,-21
-4,-47,-12,-4,-8,-10,-19,-16
-13,3,-1,-1,0,3,4,11
34,1,-19,-4,-1,1,-1,11
-20,-41,-11,-5,-3,-6,1,-4
10,11,2,11,7,11,12,19
-13,-23,-7,-7,-2,-3,-5,-13
-2,-7,-1,-1,-2,-3,-2,-7
-13,20,15,7,3,3,-3,2
13,31,5,-10,-6,-7,0,20
22,-6,-12,-1,1,3,4,5
2,19,15,0,-2,1,4,6
14,28,2,5,4,1,-1,9
1,22,-8,7,4,5,2,-2
-5,-22,-21,-17,-15,-12,-7,-1
1,-28,4,4,2,2,0,-16
4,8,5,5,3,4,0,2
3,-5,2,-6,-2,-2,0,-1
-30,-55,-11,-3,-5,-6,-6,-5
-6,-2,-22,-6,-1,0,1,-1
9,12,-3,-7,-8,-6,-2,2
-4,1,31,2,-3,-1,-5,-12
24,30,6,9,5,5,6,12
24,66,26,6,3,1,-1,13
-35,-43,-8,-18,-15,-16,-9,-17
-9,-77,-52,-12,-6,-10,-5,-6
9,-19,-18,5,9,13,7,3
-10,-5,-2,6,6,1,1,3
-11,13,2,2,-1,0,0,-4
-7,-10,-19,-6,-7,-7,-5,-8
-2,5,16,-5,-7,-9,-5,3
7,-39,-34,-2,0,0,-3,-7
-9,-22,6,4,2,-2,-4,-3
-16,-24,-31,-10,-8,-8,-7,-9
4,1,6,19,8,4,3,6
-3,5,16,29,11,4,-2,-6
5,4,-13,-20,-6,4,4,3
8,25,35,-4,5,9,6,7
14,36,-5,-16,-14,-9,-8,-5
-10,-12,-34,-63,-16,-4,-3,-6
2,8,10,-2,-8,-4,-1,3
-2,3,14,-11,1,5,1,-2
4,0,2,11,3,0,3,3
-5,23,46,63,22,4,-1,0
6,-5,-31,-38,-7,1,2,2
10,27,0,-9,2,2,1,5
2,12,22,26,-1,-7,0,-1
-2,11,23,22,-1,-4,-1,-1
5,10,7,44,11,6,-1,-4
-12,-17,-3,8,10,6,-1,-4
6,-22,-60,-67,-5,-4,-1,6
-10,-18,-20,-65,-36,-13,-6,-6
4,7,4,21,6,0,-2,-1
13,40,43,38,3,-2,1,1
-7,-10,2,22,9,8,0,-1
-4,-5,-5,-5,-9,-7,-5,-2
2,2,-2,-11,-4,-5,-3,2
-3,-4,0,7,1,3,3,-1
3,-1,6,0,3,2,0,2
-4,-2,-5,-4,-3,0,0,-2
-1,5,2,5,2,-1,-3,-2
-2,-10,-6,7,15,6,0,-1
-1,10,4,-10,-4,2,-1,1
-3,-7,-2,1,0,-2,0,-2
3,-25,-15,-11,-13,-12,-5,-6
-5,0,0,-8,-6,-4,-1,-3
-3,-1,-1,4,0,-3,0,-4
-6,-5,-5,1,2,0,0,-1
1,1,0,-6,-2,-2,-3,0
-14,-27,-16,-6,-6,-4,-5,-7
1,6,12,12,3,2,2,3
-8,-8,-10,-7,3,1,1,-1
2,14,7,-4,-1,-2,0,0
-3,-7,-8,-1,-2,-4,0,1
-4,-6,0,-1,-5,0,-1,-4
6,6,10,2,6,6,5,1
-10,-8,-6,4,6,3,1,-1
3,4,-5,-5,-7,-6,-5,-2
-4,-10,-3,-2,-1,-2,-1,-5
2,4,1,0,-8,-7,-5,-2
1,5,-1,-4,-3,0,-2,1
-5,-1,4,6,3,1,1,0
0,2,0,-1,4,3,0,-1
2,8,0,0,1,-2,-1,0
-3,-2,-2,-1,-5,-6,-4,-2
-1,1,3,1,-5,-2,-1,1
-1,-5,-4,-1,-3,0,-1,0
1,11,6,1,-1,2,-1,-2
-1,-7,-7,-4,4,1,-2,-1
2,-4,-3,-2,-4,-3,0,1
0,6,4,7,4,2,1,2
0,5,4,2,1,4,1,2
-9,-23,-13,-6,-4,-4,0,-2
1,2,1,0,0,2,1,-1
7,19,4,-3,-2,-6,-3,-1
-1,-9,-3,-1,-2,-1,-1,-1
5,25,19,10,7,4,1,0
-6,-24,-25,-12,-7,-7,-6,-4
-2,0,5,-2,-2,-1,-2,-4
3,3,-10,-5,-7,-5,-4,1
10,10,1,-3,-5,2,3,1
0,15,7,4,5,7,4,1
-9,-18,0,2,1,0,-1,-5
-2,-20,-14,-6,-6,-6,-2,-3
0,0,-1,5,4,2,1,1
7,28,19,5,2,2,0,2
-4,-13,-13,-6,-9,-6,-4,-3
-11,-1,2,-4,-5,-6,-5,-6
0,-7,-6,-7,-3,-2,1,5
1,2,2,7,3,-1,0,-1
-3,1,2,4,0,6,1,1
3,-6,-5,2,15,7,2,6
-1,9,2,-1,3,1,1,-1
-3,-6,-1,-5,-8,-7,-7,-3
1,-7,-6,1,-3,-7,-2,-1
-2,5,2,-4,-17,-19,-11,-8
-1,-1,-3,-5,-7,2,2,1
1,-7,-6,-5,8,16,14,1
-3,2,2,10,15,2,2,-5
-4,-6,-4,0,-1,-13,-17,0
-10,-6,-3,-15,-12,-7,4,-23
-1,4,7,4,-3,8,5,-5
21,13,6,8,1,-1,0,13
-11,-1,3,2,2,-1,-2,-12
-2,-2,0,2,-7,-24,-26,1
4,3,-4,-8,-10,-7,-4,-2
-6,-9,1,0,6,15,13,0
5,11,6,14,12,1,-1,-5
5,-9,-3,-3,2,5,0,27
-19,-4,-3,-3,-6,-14,-13,-18
14,7,-1,-4,-6,-6,-1,8
6,0,-2,1,5,9,8,10
-20,-15,-1,6,6,6,-2,-16
4,0,-9,-7,1,2,3,8
-10,-9,-8,-9,-10,-6,-5,-5
-7,-3,-6,-9,-9,4,8,9
12,13,6,7,2,1,1,-15
-2,-17,-1,3,8,3,-4,2
-15,-14,-7,-9,-6,-8,-5,-7
-1,-14,-11,-8,-2,4,2,-2
5,14,4,0,2,2,2,0
7,10,11,11,-6,-8,-1,6
3,17,12,21,9,6,1,0
2,-12,-9,-3,17,8,6,4
9,29,1,-27,-8,-2,-2,5
-21,-54,-37,-24,-9,-7,-1,-1
-8,-15,-4,-4,-8,-9,-7,-5
-2,1,9,14,-8,-6,-5,-6
-5,8,8,19,-2,-3,-1,-9
10,24,9,-2,3,1,-1,11
-3,-6,-8,-6,10,8,0,-14
-4,5,3,-1,4,4,3,-1
1,-7,-8,-7,-3,-4,0,2
-2,2,2,0,-8,-5,-4,0
2,2,-2,0,-6,-4,-2,4
0,7,3,-2,1,4,3,1
3,-5,-3,1,0,1,-4,-10
1,-3,2,6,4,-1,-3,-4
-1,4,-4,-10,-5,-6,-4,1
2,-2,-5,-7,-13,-7,0,-1
-3,-9,0,6,4,3,4,7
3,6,7,8,21,10,4,2
0,5,3,0,0,-2,-2,-1
-1,-4,-7,-5,-8,-3,-3,-3
-3,-9,-5,-4,-5,-5,-1,-1
-1,7,-3,-7,-10,-7,-4,-5
-5,-5,4,6,5,1,1,0
-1,-1,5,5,9,3,0,-3
2,5,3,-1,2,0,1,2
-3,-4,2,3,-2,-1,-1,0
-2,-1,-2,-5,-9,-5,-1,1
1,-4,-1,-4,-7,-3,0,0
-1,3,4,6,8,5,1,2
3,-1,2,4,6,1,0,0
-1,0,-4,-6,-9,-8,-4,0
-1,-2,-2,-7,-8,-4,-1,-3
-1,-2,-4,1,4,2,2,3
0,-3,-3,3,4,0,-1,-2
0,3,-3,-7,-4,-1,-4,-3
-3,-1,1,2,2,0,-2,-2
-3,-5,0,4,-4,-5,-4,-3
1,1,-4,-8,-1,1,0,-1
0,1,-4,-9,2,1,3,-1
3,4,2,0,-5,0,-2,2
-2,-4,-2,-3,-2,-5,-1,-1
-4,-5,4,10,2,0,-3,-3
2,2,2,5,-2,-2,-3,0
-2,0,-6,-2,1,-2,-3,0
1,-4,-5,-11,-2,0,1,1
0,-3,-2,-6,-7,-5,-3,-2
0,0,0,0,-1,1,3,0
3,3,1,0,-3,-2,-2,-2
-4,-4,-2,1,1,2,0,-1
2,0,1,-4,-4,-4,-4,-1
-1,-2,-4,3,-3,-3,-3,-2
0,0,-1,3,3,0,0,-1
0,-1,-3,-7,-5,-3,-1,0
-2,1,-3,-3,-2,-4,-1,-2
-2,-4,5,5,2,3,-1,-1
-1,-6,-2,-3,1,1,0,1
-4,-2,-3,-9,-5,-3,0,-1
0,2,7,8,-2,-1,0,0
-2,1,-2,-3,6,2,0,-1
0,-2,1,-4,1,0,0,-1
-2,-2,6,13,1,-1,-1,-1
0,-1,-4,-8,-10,-6,-4,-1
-1,-4,-3,-7,-3,1,1,3
-4,-13,-11,-3,0,-1,-2,-2
4,12,5,0,6,2,1,1
-8,-20,-4,-2,-3,-3,0,-2
4,12,1,2,5,1,-1,-1
2,6,5,5,-1,0,5,3
-4,-8,-8,-6,-8,-2,-5,1
0,2,-1,-4,3,2,-1,0
-3,-6,4,0,-2,-1,-4,-2
-2,-1,-3,-5,0,0,0,-4
-1,0,1,8,-1,-4,-3,-3
1,5,-5,-4,0,-2,1,0
-4,-7,-4,2,-3,-3,-2,-5
-1,5,-1,-3,3,1,-3,-6
2,0,-4,-6,3,4,1,1
-2,3,17,-2,-4,-4,-5,-3
-3,-6,0,-4,-2,-4,-3,-1
-2,3,-4,-1,-6,-4,-1,-1
0,-3,-7,0,4,6,4,0
-1,-4,-10,1,0,1,1,1
-1,5,9,-1,-2,0,0,-2
-2,-8,-2,-3,-6,-4,-2,1
-1,2,0,-1,-1,0,0,-1
0,-1,0,4,3,0,-2,0
1,4,-5,-6,-5,-2,-2,1
-2,-8,-1,-3,-3,1,-2,-1
-5,-7,1,2,4,-2,-2,0
-1,1,1,4,4,4,2,1
-1,-17,-12,-2,3,3,1,1
6,24,12,2,-1,0,0,2
-9,-5,-3,-9,-12,-9,-5,-5
1,-1,-4,-5,-6,-3,-1,-3
-1,-5,-3,3,4,3,1,-1
-1,-7,-2,0,3,1,1,2
-1,2,5,7,7,2,-1,-1
-1,8,-3,-5,4,3,2,1
-4,-7,6,2,-6,-3,-4,-4
4,8,-4,-3,-2,-2,-3,-1
-2,-22,-9,-3,-3,-4,-2,-3
1,11,4,-5,-7,-4,1,0
-4,-9,-8,-3,-1,-2,-2,-2
-1,-2,2,1,-3,-2,0,-3
0,3,-5,-3,-1,-1,-1,-1
-1,0,-1,0,0,1,-2,-1
-3,-6,-2,-3,-4,-5,-2,-3
-2,-3,0,0,-2,-1,0,-1
1,4,1,1,0,-1,0,-1
0,-6,0,2,4,2,0,-1
1,14,2,0,2,-1,0,2
-1,-9,-8,-2,-2,-1,-2,-1
-4,-4,5,-2,-11,-7,-3,-3
0,5,-3,-6,-7,-4,-2,-1
0,2,0,-4,0,1,2,-1
-2,-2,0,5,6,4,2,-2
1,-4,2,9,7,5,2,1
-5,-4,-1,3,8,4,-1,2
0,2,-10,-13,-7,-4,-2,1
-2,-6,-2,-6,-10,-8,-4,-1
-1,1,-4,-6,-9,-5,-2,0
-1,1,1,2,-2,1,-2,-4
1,11,7,7,9,2,-1,-1
-5,-19,-11,-3,0,-3,-3,-3
0,9,0,-4,-1,-1,0,1
-3,-14,-4,0,2,-1,1,0
0,-6,5,4,-2,-1,-2,-2
3,24,7,-5,-7,-6,-3,-3
2,3,-9,-6,-5,-3,-1,-2
-2,-1,-1,-1,-5,0,-1,-3
-2,0,0,-2,6,6,4,0
-3,-5,-3,1,7,1,0,-1
-3,-7,2,-1,-3,-5,-4,-3
1,1,-3,-3,-6,-6,-2,-1
-2,-6,-4,1,-4,-4,-1,0
1,6,0,1,4,3,1,0
0,-4,6,2,5,4,1,1
-1,-4,-2,-2,0,-2,-1,-1
-1,8,-2,-5,-8,-6,-2,-2
-5,-10,-2,-4,-7,-4,-5,-3
2,1,-5,1,6,3,2,0
0,-3,1,3,8,3,-1,0
-1,8,5,-4,-3,-4,-3,0
-4,-16,-7,-2,-4,-2,-2,-1
1,1,2,0,1,0,1,-1
-1,5,3,-4,-12,-7,-4,-4
0,-4,-7,0,0,-2,1,-2
0,7,3,1,5,2,3,1
-4,-11,-1,0,4,0,-3,-2
-1,1,4,2,-1,-1,0,1
-1,-8,-10,-3,-1,-2,-1,1
-4,-2,0,-4,-9,-2,-1,0
-1,2,-1,-3,-5,-1,-1,-2
2,-5,-7,-3,1,0,-1,-1
-2,-12,0,7,0,2,1,-3
1,1,-1,-1,5,2,0,-1
-1,6,-1,0,3,0,1,-1
-5,-5,-6,-3,2,2,-2,-1
3,11,4,-3,-6,-3,1,0
-1,0,2,2,-1,-4,1,-2
-2,1,5,3,5,0,-2,-4
2,1,-5,-4,-3,-2,1,-2
-2,-1,-2,-1,1,0,-3,-1
2,-1,0,-3,-3,-2,-3,-2
0,7,-1,-3,-8,-7,-3,-2
-3,-12,-5,0,0,-2,1,0
-3,6,3,-3,-3,-1,-1,-2
1,-2,-2,-3,-1,0,0,1
-5,-10,-6,0,7,4,2,-2
-4,-11,3,4,5,4,2,-1
1,-1,-5,-1,-4,-3,-1,-1
0,5,-3,-1,-3,-5,-1,0
1,0,-3,-7,-13,-5,-3,-1
-2,5,12,2,-1,1,1,0
-3,0,-2,3,7,3,-2,-1
-2,-13,-1,1,8,4,-1,-1
-1,3,0,-1,-2,-3,-1,0
1,4,-4,-4,-5,-5,-3,-3
-1,1,0,-5,-3,-3,0,-1
-3,3,-2,1,-3,-3,-2,-3
-3,-2,-5,-5,-9,-4,0,0
8,7,-1,2,-1,0,0,1
-15,-23,5,6,4,0,0,-3
-2,4,-2,-4,2,1,-2,-1
0,0,1,2,4,2,0,1
-1,0,-5,2,3,2,-2,1
3,0,-4,-4,-5,-3,-3,1
-2,0,-1,0,-5,-5,-2,-1
-2,-5,1,-2,-2,-3,-1,0
-1,3,1,-3,-2,-1,-1,-1
-1,0,-12,-7,2,0,-1,-1
-4,-14,2,2,0,-1,-2,1
-3,0,5,2,-5,-1,-4,-4
-5,-7,-10,-5,-1,-4,-2,-3
1,4,4,2,3,3,1,-3
2,1,-6,-6,3,2,1,0
-3,-7,-5,-1,-3,-3,-3,-4
-5,-5,-3,0,1,0,2,-2
3,6,1,4,7,6,4,5
0,8,4,0,-3,-2,-3,-1
-1,-14,-4,1,-4,-3,0,-1
1,5,-1,-3,-3,1,0,-1
4,9,3,0,2,1,1,1
-3,-7,-2,0,-2,-1,-2,-1
1,4,-2,-6,-3,-1,-1,0
-1,1,-4,0,-2,-6,-3,-1
-1,0,-6,-4,-4,-1,0,-2
0,4,8,6,4,3,1,0
-2,-2,-4,-4,-8,-5,-5,-2
