-4,-12,-7,4,10,8,4,8
-13,5,4,2,9,4,-5,-19
16,15,6,0,-4,-4,0,18
-6,-50,-14,-9,-6,-3,7,15
8,8,4,0,-6,-8,-2,-7
2,1,-3,-3,-4,-4,-7,-6
5,10,5,4,7,10,10,13
-15,28,8,4,3,-1,-8,-33
7,-46,-26,-16,-11,-6,4,23
-14,-38,-25,-12,-5,-6,-7,-8
-1,9,9,2,-6,-9,-13,-16
11,-2,-6,-4,-2,1,2,10
0,23,12,9,12,10,9,-4
6,11,0,3,3,2,-10,-5
-9,-17,-10,-2,-1,2,5,13
-24,9,-1,-3,-9,-7,-8,-28
15,20,7,2,-1,2,-1,6
-9,-37,-13,-3,-2,1,3,3
10,19,0,-7,-2,0,5,13
6,21,7,4,1,1,0,9
9,13,9,-1,-2,-3,-3,-7
-32,-84,-29,-6,-5,-1,7,-5
-3,20,9,2,-3,-2,-9,-6
7,13,7,5,0,-4,-2,7
-8,7,2,-1,-1,-1,-5,-9
17,36,10,4,2,1,-1,1
-1,-17,-11,-2,2,-4,2,4
7,5,3,2,4,6,5,-1
-14,-11,-9,0,-6,-9,-14,-17
-16,8,5,0,-1,-1,-1,-10
1,5,1,1,3,0,2,2
11,-11,-10,-8,-7,-5,-4,8
-13,-10,-3,2,4,4,3,3
5,26,7,0,0,-2,-4,-4
-6,-27,-15,-9,-7,-6,-5,-13
3,20,3,-1,0,-2,1,8
7,-7,-8,-2,0,1,4,3
0,-4,3,-1,-6,-6,-3,-14
5,6,6,7,2,5,1,-4
1,-23,-10,-7,-1,0,2,-2
-3,4,-2,-4,-1,-1,4,17
12,15,6,2,3,4,-1,0
-16,-2,3,0,-2,-4,-4,-12
-14,-10,0,2,-6,-6,-2,7
-4,-4,1,1,3,2,-4,-27
9,17,5,2,10,8,4,5
-6,-26,-6,-2,-1,-5,-2,-1
0,5,4,2,-3,-1,2,4
-8,-3,-2,-1,-7,-6,-3,-10
4,11,-6,-10,-13,-9,-5,8
7,-2,-5,-8,1,4,0,-1
-8,-1,15,7,9,2,0,2
-9,-11,-9,-5,-5,-6,-4,-6
-1,-3,-7,-5,-3,-1,4,5
2,4,-1,1,-4,-4,-12,-6
-6,-4,1,1,3,6,6,1
-10,-2,5,2,0,-2,-4,-1
4,-1,3,2,1,3,3,1
-8,20,3,-2,-4,-4,0,-2
5,-8,-3,2,10,4,0,6
5,19,-1,-3,-4,-7,-5,-1
5,22,10,3,2,2,2,2
-1,-22,-20,-4,-5,-5,-1,-1
30,32,7,9,11,11,7,12
-28,-45,2,-11,-7,-8,-7,-8
6,11,3,0,-2,-2,-4,-6
-4,-9,13,-4,-4,2,4,6
8,18,2,4,-2,1,1,2
3,-18,0,3,5,8,1,-2
21,93,33,9,7,0,0,6
-19,4,-29,-2,6,0,3,-1
5,96,3,-18,-12,-8,-5,-8
-42,-50,-35,-9,-8,-9,-4,-5
5,74,38,13,5,5,3,-17
-8,4,-22,-6,-7,-6,-2,9
14,9,28,9,5,9,1,10
29,30,9,6,3,1,0,-3
-36,-109,-27,-10,-7,-14,-7,-13
55,114,31,11,9,10,5,12
-47,-128,-38,-16,-8,-8,-6,-10
5,-30,-4,-1,-1,-2,-8,-4
-34,-44,-28,-18,-14,-9,-9,-8
-11,-7,11,2,3,-3,-2,-13
49,79,19,19,13,14,9,22
-6,56,16,-6,-11,-13,-3,-9
-8,-6,1,-2,-4,-7,1,0
26,24,-9,-4,4,13,2,3
20,-90,-50,-7,-9,-12,-3,8
4,62,33,19,17,18,12,15
-17,-28,-34,-13,-3,1,-4,-1
33,93,44,16,6,5,5,8
25,80,45,14,10,15,6,-1
6,-26,-53,-12,-5,-6,2,-2
63,99,61,34,22,25,13,31
-45,-92,-18,-5,-2,-6,0,-7
-12,53,-9,3,4,3,-4,-1
-24,-85,-46,-14,-10,-9,-5,-3
5,26,1,2,3,1,1,-2
-64,-98,-47,-31,-25,-24,-19,-32
-30,-80,-5,5,5,3,0,-9
15,26,31,13,12,12,8,6
-2,0,-12,-11,-8,-11,-7,-3
-29,-59,-16,-22,-23,-25,-20,-19
-9,-9,-21,-10,-12,-14,-2,1
2,23,-1,-11,-12,-5,-3,3
-37,-72,-7,-1,-1,-2,-3,-21
41,63,31,16,13,15,7,22
-8,4,9,-5,-7,-8,-3,-8
15,48,14,4,0,0,0,-5
-4,-40,-31,-9,-3,-3,4,10
-14,-69,17,-9,-12,-13,-12,-9
-27,-81,-30,-12,-8,-12,-10,-22
-3,-17,-19,-6,-5,-4,-1,0
-8,-9,-6,-6,-7,0,-4,-8
18,25,17,15,10,11,6,8
-7,27,8,-2,-2,-1,1,2
4,12,17,7,6,4,-1,-6
10,-8,-4,-4,0,0,-3,5
-1,-7,-18,-7,-7,-2,0,-1
-1,21,4,-3,-1,-3,-3,-4
0,10,5,7,11,9,3,8
-4,-7,-4,3,2,-2,-2,-3
7,19,-2,-4,-6,-4,-4,-2
-7,-6,-3,-10,-9,-8,-6,-7
2,10,11,4,1,5,5,0
3,4,0,-1,0,-5,-4,0
8,14,6,9,14,1,-3,3
-1,-3,1,6,8,6,7,1
0,-6,-10,-18,-15,-13,-5,-5
2,15,4,0,-8,4,0,-3
10,3,-9,5,18,30,21,4
-13,-1,-3,-2,2,-1,4,6
1,8,5,-1,-6,-12,-19,-5
-3,-4,-6,-12,-23,-32,-15,5
0,5,13,0,-17,-14,-12,-8
0,8,3,4,9,13,2,-5
-2,-15,-4,9,38,31,13,8
7,9,7,11,7,-5,-6,2
-1,3,-4,-1,-1,-2,8,3
0,5,0,1,-8,6,13,-3
-3,-6,-6,-7,-10,-8,-11,-6
1,-6,-3,-7,0,7,4,-1
-3,1,0,2,-5,-10,-7,-4
3,5,-2,-6,-7,-7,-5,-8
0,6,9,2,-2,2,1,5
-1,1,-2,3,6,4,4,-1
1,11,4,0,-1,-1,-2,2
-1,-8,-9,-6,-9,-5,-9,-6
-2,0,1,0,-1,-2,-1,-3
-2,-6,-2,-4,-2,2,4,11
-2,-1,-4,-2,4,4,2,-12
-4,-2,2,-1,5,-2,-7,-8
-7,0,1,2,-5,-3,1,-5
6,2,0,-4,-6,1,3,13
-10,-2,-5,-2,1,0,1,-1
-2,-5,-4,-3,-3,-7,-8,-4
6,12,10,4,-2,-4,-1,0
-3,-3,-10,-1,1,0,1,-6
4,0,-1,-8,-6,-4,-1,2
4,8,6,2,1,-2,-4,0
2,0,-2,1,2,2,3,6
-3,10,10,6,6,3,-2,-9
-1,-2,-4,0,2,1,1,4
-3,-14,-16,-6,-8,-8,-5,-5
2,9,4,-5,-10,-3,-2,0
5,3,-1,2,4,5,3,2
0,0,3,7,2,0,-1,-2
2,4,2,-2,-4,-7,-5,2
-2,-3,-7,-6,-11,-10,-6,-2
3,7,7,1,0,11,9,1
-16,-7,0,7,8,2,-1,-11
-2,-3,0,0,3,-5,-7,-1
-2,-4,-6,-4,-7,-7,0,-2
-3,-4,-3,-7,-6,-7,-3,-2
12,16,5,5,7,5,2,8
-3,-8,-4,-4,-7,-4,-2,2
-5,-5,-1,-6,-9,-3,-1,-2
-5,-2,-6,-2,2,5,-2,-10
-1,-4,0,10,22,12,5,3
1,-3,-1,1,2,-3,0,2
3,-6,-9,-8,-9,-8,-3,0
-3,4,0,-2,-12,-5,-1,-7
-2,1,-1,-3,0,-1,-2,1
3,3,3,2,10,7,4,4
-2,-7,0,3,3,2,1,0
-1,2,8,4,3,0,-4,-6
3,-5,-8,-11,-15,-11,-7,-3
-1,3,-3,-5,-8,0,2,0
-3,-17,-3,2,8,7,4,-4
4,11,2,0,-1,0,-3,1
-1,-3,2,0,-3,-1,1,4
-3,-3,0,-3,-4,-2,-3,-3
-1,5,4,1,2,-1,-1,-2
-1,-9,-7,-4,1,-1,0,-2
-2,-2,-2,-1,3,3,-1,-1
-2,-11,-3,-3,-3,-2,0,2
-1,2,-1,-2,-3,-1,-1,-3
-4,-5,-3,4,6,2,-1,-3
1,3,-2,-3,-10,-8,-4,-3
0,5,4,2,1,1,-3,-1
3,5,0,2,4,0,0,4
-4,-7,-2,0,2,-1,1,0
1,-1,0,-1,-2,-2,-1,-1
0,-1,-2,-1,-2,-1,-2,1
3,2,-4,-3,-3,-1,-1,-1
-3,-4,-4,-2,-3,-2,-2,-5
-2,-6,-3,-1,-1,1,0,0
0,4,3,-3,-7,-7,-1,-1
-2,-1,0,-2,-1,-3,-5,-1
1,-2,-1,3,7,5,3,2
0,-2,1,2,3,0,1,2
-1,0,-4,-1,-3,-3,-2,-3
-3,0,0,-1,-3,-5,-1,-3
-1,-2,-2,-4,-10,-6,-5,-4
-4,-2,-2,-5,-6,-1,-2,-1
-1,2,1,1,2,4,2,-1
1,-1,0,3,5,5,0,-1
0,-2,-1,0,3,-2,-2,1
-2,-2,-3,-3,-3,-2,-2,0
-5,-1,-3,-4,-7,-4,-2,-1
-1,-2,-3,-5,-4,-2,-1,-2
1,-1,0,0,3,2,-1,-1
1,-1,0,2,5,2,1,1
1,1,-2,1,0,-2,-1,1
-1,1,-2,1,-2,-2,-2,-3
-2,-3,-1,-5,-6,-1,-2,-1
-3,-3,-4,-4,-10,-7,-3,-3
-1,-3,-2,-3,-2,-1,-2,-3
-1,2,1,4,4,2,4,-2
1,-2,-1,2,4,-2,1,1
-1,-2,1,-3,-1,-1,-1,0
2,2,0,-2,-2,0,0,-1
-6,-3,0,-2,-4,-1,0,4
-4,-4,-5,-4,-11,-6,-3,-1
-3,-3,-2,1,1,5,1,-4
1,2,3,6,11,5,1,0
0,-1,0,-1,2,-3,0,-1
-1,1,-1,-4,-5,-5,-3,0
-3,-5,-4,-7,-12,-9,-3,-2
-2,-2,3,4,3,3,2,0
0,1,2,4,9,7,1,1
0,-1,-1,0,-2,-4,-4,-3
0,1,-4,-5,-8,-5,-4,-2
-2,-5,-2,-5,-7,-4,-1,-4
0,1,1,5,4,4,1,2
-2,0,-1,3,5,2,1,-1
0,-3,-3,-3,-4,-2,-2,1
-1,-2,-3,-1,-3,-3,-1,-1
-1,-2,-2,-6,-5,-2,-1,-2
-3,-3,0,-3,-4,0,-2,-1
-1,1,1,3,6,4,2,-1
-1,1,-1,0,2,0,-2,-1
1,0,-2,-1,-1,-3,-1,0
-5,-4,-1,-4,-4,-2,-1,-3
0,0,2,1,-2,-1,4,5
1,0,-2,-2,3,2,-1,-2
-8,-4,2,2,0,-1,-1,-2
-6,1,2,2,2,2,0,-2
-1,-1,-2,-2,0,-1,-1,-1
0,-1,-2,-4,-4,-2,-1,-1
1,-1,-3,-5,-11,-6,-2,-1
2,-1,-1,-4,-4,-1,-1,-1
-3,-2,0,4,7,4,0,-3
-2,0,1,0,2,0,-1,-2
-1,-2,-4,-1,-2,-1,-3,-3
-1,-2,-2,-3,-3,-2,1,-2
0,2,-1,-1,-2,-3,-1,0
-1,-4,-2,-1,-2,1,0,3
1,1,-1,-1,-2,-5,-2,-1
1,-1,-3,-3,-4,-3,-1,-1
0,-3,0,-1,-1,3,0,0
-1,0,-1,2,5,3,2,0
-2,-1,1,0,3,1,-1,0
1,-1,0,1,4,1,-1,-1
0,-2,-2,-1,-4,-4,-2,-3
1,0,-3,-4,-10,-7,-2,-1
2,0,-4,-4,-4,-1,-4,-2
-1,1,-2,0,3,1,-2,-1
-1,-1,-1,0,-3,-3,-3,0
0,0,0,2,1,0,-2,-2
-1,-1,0,-2,1,-2,1,-1
-1,-1,-1,-3,-3,-3,-2,-1
-2,-1,-3,-7,-9,-5,-6,-5
-5,-1,2,-1,-4,-2,-1,-3
1,3,1,4,6,5,1,-1
0,-1,-1,4,9,3,1,1
0,0,1,-1,0,-3,-2,-1
-5,-4,-1,-3,-5,-3,-3,-1
-3,-2,0,-3,-4,1,1,-1
-2,1,-1,-1,-1,-2,1,0
-1,-3,-1,-1,2,-2,-2,0
4,0,-2,-3,-4,-4,-4,0
-2,-3,0,-1,-5,-2,-2,0
-2,-3,-4,-2,-4,-3,0,-1
1,1,4,3,1,1,1,1
0,-1,-2,-2,1,1,-1,-1
1,0,-1,-2,2,-2,0,-1
1,1,0,-3,-3,0,-2,2
-6,-5,0,-1,0,1,0,-2
-2,-1,-1,0,0,-1,0,-1
-1,-2,-1,-1,0,2,-2,0
-1,-3,-2,2,0,-2,-1,-2
1,1,-4,-1,4,2,-2,1
-1,-1,-2,-5,-8,-5,-3,-1
-3,-3,-1,-3,-4,-3,0,-4
0,1,2,2,6,4,3,-1
1,0,-1,1,2,-2,-1,-1
-1,0,0,-1,-2,-4,-3,-4
0,-1,-5,-5,-7,-5,-2,-3
-1,-1,-2,-4,-9,-5,-3,-2
0,1,-2,-3,-7,-3,-1,-1
0,1,1,2,5,6,1,-1
7,3,-1,4,9,2,2,3
-1,3,3,-2,2,-1,-1,1
-1,-2,-4,-5,-4,-5,-2,-3
5,-1,-2,-4,-8,-5,-2,0
-1,0,0,-1,-1,0,-1,-1
-1,-3,-1,2,0,-2,-1,-3
0,-2,2,0,2,1,-2,-1
-1,0,-1,0,-2,-2,-1,2
-3,-3,-2,-1,0,-1,-2,0
-1,-1,-2,-3,-6,-3,-3,-3
-3,-3,-2,-3,-10,-5,-4,-4
-3,-3,0,2,2,4,2,-1
-2,-1,1,5,9,4,2,0
-2,0,0,2,9,3,2,-2
1,0,0,-1,0,1,2,-1
-1,-4,-4,-4,-2,-3,0,-2
-1,-3,-2,-6,-13,-6,-4,0
0,-4,-5,-7,-10,-7,-2,-2
-2,-2,-1,0,-1,2,1,1
-5,0,2,4,5,0,1,-2
1,0,1,3,7,4,0,-1
-2,-1,-2,1,0,5,0,-1
0,-1,-1,0,-3,-4,-4,0
-2,-3,-1,-1,-7,-3,-3,0
-1,0,-2,-3,-6,-5,-3,-2
-1,0,-1,-1,-1,-2,-3,-5
-2,-1,-2,-2,-3,-1,0,-2
0,0,0,-1,1,0,1,-2
-2,-4,-3,-3,-5,-4,-4,-3
5,1,-2,-4,-5,-1,-1,-2
-1,-2,1,6,12,7,2,2
2,4,1,6,12,7,2,2
-1,1,-1,-3,2,-1,-1,-1
-2,-5,-4,-4,-6,-3,-4,0
-1,-2,-1,-3,-7,-2,-3,-3
-2,-3,-2,-3,-5,-4,-4,-4
0,-1,1,0,-5,-2,0,2
-4,-3,2,-2,-1,1,-1,-2
-3,0,-1,0,-3,-1,1,-2
-2,-3,-4,-6,-10,-5,-4,-2
-4,-3,-3,-3,-5,-3,1,-1
3,4,2,10,20,15,5,5
2,0,2,5,15,8,2,2
-3,-1,1,-1,-2,-5,-2,-2
0,-1,-2,-3,-11,-8,-5,-4
-1,-3,-5,-6,-13,-9,-5,-3
-2,-4,-4,-4,-7,-5,0,-3
-2,-3,-3,-4,-2,-1,1,0
0,1,1,-3,-2,-1,0,-1
-2,-1,3,0,1,1,-1,-1
-2,-1,2,3,9,7,-1,-1
0,-1,0,2,2,1,-2,-2
-1,0,0,2,2,2,-2,0
-1,0,-1,-3,-5,-3,0,1
0,-2,-4,-7,-8,-6,-2,-2
-1,-1,-2,-3,-4,0,1,1
-3,-2,1,1,2,2,2,0
-1,0,0,-2,-7,-7,-4,-1
-1,-2,-4,-4,-3,-3,0,1
0,0,1,3,5,5,1,-1
-3,-1,2,7,12,6,3,0
-1,-2,-3,1,1,2,1,0
-1,1,-2,-3,-9,-7,-4,-4
0,-2,-2,-5,-6,-4,-4,-4
-1,-2,-2,-5,-7,-1,-2,-5
-3,-2,-1,-2,-4,-4,-2,-3
-3,1,0,2,3,3,2,0
1,1,0,2,4,5,2,3
1,-1,-1,1,6,-1,-2,1
-2,0,-2,-1,-2,-1,-2,-1
3,0,-2,-2,-7,-5,-4,-2
-9,-3,2,1,-1,-1,-2,-2
-2,-1,-2,-5,-5,0,0,-2
-2,-2,-1,-3,-1,-3,-2,-1
0,-1,-1,-1,1,0,-2,1
3,-1,-2,2,-1,-1,-1,0
1,-2,0,1,2,1,3,3
-1,0,-1,3,3,-1,3,0
1,-1,-2,-2,-1,0,-1,-3
1,-2,-3,-4,-4,-4,-4,-1
-1,1,-1,-1,-5,-2,-2,-3
1,1,0,3,5,5,2,0
-1,-2,0,-1,-2,-4,-2,-1
-1,-2,0,-4,-4,-3,-1,-1
-1,0,-2,-5,-4,-3,-4,-1
2,-1,-3,-2,-3,-3,-2,0
-1,0,-3,-1,1,0,-1,-3
0,1,-3,-2,-2,-3,-1,0
-1,0,-1,1,3,3,-1,-1
-3,1,3,1,5,4,0,-1
0,-1,0,0,-4,-2,-3,-2
1,-1,-4,-4,-7,-6,-3,-2
-1,-3,-3,-2,-4,-1,-1,-2
-3,-2,-2,-2,1,0,-1,-1
-2,-2,-1,-3,-2,-1,-1,-2
-2,-1,0,0,-3,-1,-2,-1
3,1,-1,2,1,0,0,0
1,0,-2,-2,3,2,1,-2
0,-1,-1,0,2,0,0,-2
-1,-1,-2,1,2,2,-1,-2
-1,-2,-4,-3,-1,-2,-2,-2
-1,0,0,-3,-8,-5,-4,0
-3,-3,0,-2,-5,-3,-2,0
0,-1,-1,2,1,1,1,0
-2,-2,2,-2,-2,0,-2,0
-1,-2,-1,-2,-4,-4,-2,-1
-3,-1,-4,-6,-9,-6,-3,-1
-3,-1,-1,0,0,2,0,1
0,1,6,9,19,15,6,2
1,0,-1,5,10,3,0,0
-1,-1,-2,-2,-3,-3,-2,0
0,-2,-2,-6,-8,-6,-5,-2
-3,-1,-4,-7,-16,-9,-3,-3
-2,0,-1,-2,-1,0,-3,-2
-1,1,0,2,3,4,1,-1
-1,0,0,0,0,0,-1,1
-1,-2,-3,-3,-5,-4,-3,-4
-1,-4,-4,-4,-8,-5,-2,-3
1,-1,0,1,-1,0,1,0
-1,-1,-1,-1,8,5,2,-2
3,2,0,0,1,-2,1,1
3,-1,-2,-1,-5,-2,-1,0
-1,0,0,3,3,2,-3,0
-2,-1,-1,1,2,-1,1,-2
-2,0,-1,-4,-5,-7,-2,0
-3,-2,-2,-6,-7,-4,-3,-3
-1,-1,0,-1,0,0,0,1
1,1,0,0,4,0,1,0
-3,-3,-3,-1,-3,-3,1,-2
-2,-1,1,0,-1,-1,1,-2
1,-2,-2,-1,3,3,1,0
-1,0,0,0,-1,1,-1,-1
0,-2,1,1,-1,-2,-1,-2
-3,-1,-1,-1,1,1,-1,-2
-1,1,-2,1,1,1,2,5
-1,-2,-2,-3,-3,-2,-2,0
-1,-1,-1,-1,-8,-3,-3,-1
0,-2,0,-1,-3,-1,-3,-3
-1,-1,-1,0,5,0,0,-4
-1,0,1,2,4,5,-1,0
-1,-3,-3,-1,0,-1,-1,-1
-1,-1,-4,-2,-5,-6,-2,0
-1,-1,2,-2,-3,-4,0,-3
0,-2,0,2,6,4,1,-1
-2,0,0,0,6,2,-1,0
-1,-2,-2,-1,-3,-2,-3,-2
-4,-3,-1,-5,-8,-4,-4,-3
-2,-2,-3,-5,-8,-5,-2,-4
0,0,-1,-1,5,5,-2,0
0,-2,0,-1,4,-1,1,2
1,1,-2,0,-4,-6,-1,0
-3,-1,-1,-5,-4,-4,-2,-1
0,-1,-1,0,-4,-3,-2,-2
-3,-1,0,0,-1,1,0,0
-2,1,1,0,2,5,1,-2
1,-1,0,0,2,0,0,1
-1,-1,-1,-5,-4,-2,-2,-2
-1,-2,1,-1,0,-1,-2,-1
