-29,7,5,0,0,-5,-24,-18
-13,-52,-12,-3,3,12,28,18
-5,16,-4,-4,-5,-8,-1,-8
-33,-39,-8,-2,-6,-7,-14,-30
22,2,11,5,8,13,14,24
-1,44,36,13,5,-11,-56,4
-10,-34,-3,2,-5,-9,-16,-12
-2,29,16,0,-9,-4,16,-2
-31,-85,-47,-12,0,5,14,-5
47,60,36,4,4,11,24,19
39,27,43,11,7,-6,-18,-4
-43,-66,-80,-21,-9,-7,-5,-14
25,34,9,-2,-3,3,2,12
1,28,-5,11,9,13,23,9
-37,9,-25,-24,-22,-24,-22,-18
-17,-42,-42,-22,-6,-4,6,-14
39,98,41,20,7,3,1,21
-9,-31,-5,1,4,3,5,-7
-35,-68,-59,-13,-5,-7,0,6
55,90,54,7,1,11,9,17
-73,-86,-41,-20,-12,-17,-20,-27
2,37,34,11,4,16,33,23
-20,23,21,7,7,9,3,-14
-13,-56,-47,1,1,-8,-2,9
-3,7,17,-9,-7,-12,-20,-41
-41,-10,-4,-4,-9,-8,6,-4
36,60,-8,-6,1,13,8,20
-47,-45,-29,-14,-10,-17,-11,-7
-6,60,26,7,5,-1,1,15
-16,32,26,-2,-5,-7,-2,-1
2,30,11,-4,-12,-10,-10,-11
25,17,59,18,12,16,3,6
17,-20,17,0,4,7,8,14
2,-45,-27,-23,-8,-11,-8,-6
-45,-12,-4,0,3,0,-7,0
18,31,46,11,-2,0,6,4
11,21,38,26,12,4,4,2
13,15,-65,-14,-5,3,2,0
24,-21,-22,-15,-6,0,3,1
-12,-24,-3,3,-1,-7,-6,-5
-4,-35,-14,-13,-15,-11,-7,1
-2,2,7,12,6,3,2,-1
5,-23,-5,10,5,2,1,0
10,67,15,0,3,4,2,1
17,8,-13,34,12,7,0,1
-13,-4,-27,-48,-17,-8,-4,-9
1,-24,-9,-23,-14,-8,-2,-6
17,28,19,-10,-1,2,0,5
3,1,4,32,1,0,-2,1
-19,-34,-9,21,20,2,-3,-10
15,16,-6,-17,-11,6,6,5
-3,9,-5,-12,8,2,-4,-4
-3,-14,-10,-2,3,-8,-3,1
-4,-19,9,4,-11,-12,-5,-4
15,26,17,-30,-23,-6,-4,2
-4,-11,1,29,-8,-3,0,-2
-6,-6,-12,-8,20,14,1,-2
3,-3,6,16,40,18,9,7
6,4,9,16,2,-8,-4,-1
-5,-9,-21,-21,-28,-14,-7,-4
-6,-5,-14,-15,-25,-12,-7,-2
-3,7,10,6,1,6,3,-2
0,-5,0,8,16,3,-2,-3
-3,-12,-12,-2,0,4,1,-2
3,2,2,-14,-5,-4,0,0
-6,-12,-7,-6,-12,-3,0,-4
0,-2,5,17,12,8,3,-2
2,1,4,10,15,5,0,2
3,1,-6,-18,-6,-5,-3,-1
-11,-12,-9,-9,-15,-6,-2,-3
0,2,3,11,-2,-5,-4,0
-3,1,8,7,0,3,2,2
-3,-3,-4,-4,5,2,1,0
1,0,-4,-6,-5,-3,-2,-1
1,-2,9,4,6,1,-2,-3
3,1,-5,-5,1,-1,-2,-1
-4,-8,-4,-5,-11,-11,-3,-2
-3,-4,-4,2,-8,-3,-3,-4
-1,-1,1,-3,1,1,-2,-4
2,2,-2,-3,4,6,3,1
0,1,1,0,3,1,0,0
1,5,1,-4,-1,-1,-2,-1
0,-11,-7,2,0,-1,-3,-1
-1,-6,-5,-4,-4,-2,-2,-1
-2,-2,-3,-4,-5,-1,-3,-1
-3,-3,3,2,-4,-5,-3,-1
0,3,1,2,0,0,-1,-2
2,6,4,2,-1,-1,4,-1
-1,-2,-5,-7,-1,2,0,-1
-3,-7,-4,1,0,0,-1,-2
2,4,3,6,5,0,-1,1
1,10,1,-1,0,-6,-4,-1
-3,-10,-12,-9,-10,-10,-3,-2
-2,0,1,-1,-5,-2,0,-2
-2,0,3,7,9,5,4,1
6,5,4,3,4,3,0,2
3,15,4,0,-1,-2,-2,-3
-7,-23,-4,-6,-9,-5,-1,-2
-1,-1,-3,1,-1,-2,-3,-1
0,-7,-9,-10,-3,1,-1,1
3,12,4,4,8,5,1,3
-2,0,1,-1,-1,0,-3,0
-2,-2,2,3,-5,-7,-2,-2
-5,-7,-1,0,-5,-7,-1,-4
-2,-7,-4,-5,-7,-1,-2,-2
-1,4,1,-1,0,0,-2,1
0,0,-2,-2,1,0,0,1
1,4,0,0,-1,0,-2,-2
0,0,-1,-3,2,1,2,0
-1,-1,-6,-1,0,1,-1,-3
-1,3,1,-2,-3,-6,-2,-2
-1,-4,0,3,-3,0,0,0
-1,-5,-3,-1,5,4,0,0
-1,2,-1,0,3,-2,0,-1
4,9,-1,-4,-7,-5,-4,-2
-11,-21,-6,-4,-4,-4,-5,-5
-2,-6,-3,-1,-3,-3,-3,0
-2,0,-2,-2,0,3,0,0
1,1,2,0,0,2,2,-2
1,2,0,2,7,0,-1,2
-1,-1,0,1,-1,0,1,2
1,-1,-2,-4,-4,-4,-4,-3
-4,-2,-1,-2,-7,-1,-2,-2
-2,-1,1,2,1,2,3,-1
-2,-3,-4,1,8,0,-1,-1
1,6,3,4,6,0,0,2
-4,-7,-5,-6,-9,-6,-3,-3
-2,2,-1,-1,-6,0,1,-3
-1,0,2,-1,-8,-6,0,-1
0,1,-2,1,3,1,0,-1
-1,-2,1,1,6,5,2,2
-1,0,0,-1,1,0,-2,0
-1,-2,0,-2,-7,-3,-4,-3
-1,-2,-3,-1,-2,-3,-1,-2
-2,-3,-2,5,10,6,2,1
2,8,4,1,3,0,0,-2
-3,-6,-4,-3,-5,-3,-3,-3
-1,-2,-3,-5,-13,-6,-3,2
-1,-2,-2,-1,-1,-2,-1,1
-2,0,0,1,4,7,0,-2
0,-1,-4,-5,-3,-3,-2,-2
-1,-2,-1,0,0,-1,-2,-2
0,-1,1,-2,-2,-2,0,0
1,1,1,3,3,-1,1,2
0,0,0,3,3,2,1,-1
-2,-3,-1,0,-5,-3,-3,-3
-4,-4,2,-2,-4,-2,-1,-1
-1,-3,-6,-2,0,-2,-2,-1
1,0,-2,-3,-5,-3,0,-1
-1,0,-2,-2,0,0,-1,-2
0,1,-1,-2,-1,0,0,-3
-2,0,-1,0,-6,-1,0,-2
1,3,2,2,12,6,0,0
-1,-3,0,0,0,-2,0,1
-2,2,1,-1,-4,-6,-5,-1
1,-1,-3,-5,-8,-8,-2,1
-2,-3,-2,-6,-9,-2,-3,-3
-3,-2,-2,1,4,6,2,-1
0,-1,-2,2,6,5,1,0
0,-1,0,1,-1,-1,-1,1
-4,-4,-3,-3,-2,-5,-1,-3
2,2,1,-3,-4,-6,-3,0
-3,-3,-4,-4,-11,-7,-3,-3
0,-2,2,1,6,6,5,5
2,1,1,4,11,6,2,2
-1,-1,-2,-1,3,0,0,0
0,-1,-2,0,-3,-4,-4,-1
-3,-2,0,-2,-9,-7,-6,-2
-1,-1,-1,-3,-5,-3,-2,-3
-1,-1,-1,-4,-2,-2,-1,0
0,-2,0,-2,1,2,0,-1
-2,1,0,2,-2,-3,0,-2
-1,0,-1,0,-2,-2,1,0
0,-1,-2,0,4,3,-1,-2
0,0,0,2,2,1,2,1
-1,-3,-2,-1,2,3,0,-3
0,0,2,3,-2,-3,-2,0
-1,0,-2,-3,-3,-4,-1,-2
-1,4,0,-3,3,-1,-1,-1
-2,-6,-4,-4,-2,-3,-2,-1
-1,-2,-1,-2,-3,-2,-2,-3
-2,0,0,3,-3,1,3,1
-1,2,-2,-1,1,0,-2,-2
-2,-8,0,-2,-1,-1,1,3
2,7,0,-1,0,-1,-2,0
-6,-10,-3,-1,0,0,-3,-3
-1,-1,-1,-1,-3,-2,-1,-1
1,5,0,-4,-4,-5,-5,-3
-4,-12,-4,-3,-4,-3,-2,-4
1,2,0,1,1,4,0,0
-2,-3,-1,1,4,0,0,-1
-2,1,1,3,4,3,-1,-2
0,1,0,-1,1,2,-1,1
0,-2,1,0,1,-2,-1,-1
0,3,2,0,0,-2,-3,-4
1,-4,-3,0,-4,-2,0,-2
1,3,-1,-3,-5,-2,1,-1
0,2,-1,-4,-5,-2,-2,1
-1,-3,-3,0,0,1,-2,3
-1,-1,-1,2,1,-1,-2,0
-4,-2,-3,0,0,1,1,2
0,-4,-1,-1,1,-2,0,1
-2,2,2,-1,-5,-4,-2,-1
0,3,0,-2,-2,-1,-1,-1
-8,-12,-4,-3,-3,-4,-1,-3
0,4,0,-1,3,2,0,0
0,-2,-2,0,1,0,3,-1
0,2,2,2,2,1,1,-1
-1,2,0,1,-3,-1,-3,-2
-8,-10,0,-3,-5,-4,-1,-3
2,4,-2,-3,-2,-4,-2,-1
-2,-5,-2,-5,-1,-3,0,-2
2,6,1,-2,1,5,1,0
-1,-5,-2,3,-1,1,-1,0
2,-3,-1,0,5,1,0,1
1,6,1,-2,-3,-3,-2,-1
0,-2,-2,-2,-3,-3,-2,-3
0,1,0,-2,-1,-1,-1,-2
1,-1,1,2,1,1,-1,-1
-1,0,-5,-3,-4,-4,-3,-1
-2,-2,1,-2,-2,-2,-2,-1
1,2,0,-1,-2,1,-1,0
-2,-6,-1,3,8,7,2,0
-2,-2,-3,-3,-2,-4,-2,-2
1,-1,-1,-4,-6,-4,3,4
1,6,-2,3,1,-6,-1,0
1,4,-3,-4,-2,0,-1,-1
-7,-23,-4,-4,-2,2,-1,-1
-1,8,6,2,2,1,-1,0
4,11,-1,0,0,1,0,1
-10,-29,-4,-2,-4,-4,-3,-3
-2,12,2,3,-2,-2,-3,-3
1,-3,-5,-10,0,-1,0,-1
0,2,2,1,-2,0,1,-2
0,2,2,3,6,3,-1,0
-1,-11,-10,-8,0,-2,-1,0
-3,3,5,4,-3,-4,-2,-1
-2,-14,-13,-5,-5,-3,-3,-2
-3,1,1,-7,-16,-9,0,-3
-2,2,5,5,2,5,2,-2
2,0,-4,7,15,5,0,-1
-3,-2,-1,-3,2,-5,-3,-2
-1,-4,-2,0,-4,-3,0,-1
-1,-1,0,-1,4,0,-1,0
-2,-6,-2,-1,0,-2,-1,-3
3,16,6,-3,-6,-3,1,-2
-7,-29,-10,-4,-1,-1,-4,-3
2,15,6,2,2,2,1,2
0,-2,-3,1,-1,-2,-3,-1
-3,-2,-4,0,3,-2,-3,-3
1,8,1,-3,-7,-6,-3,-1
1,-5,-5,-2,-4,-1,-2,-2
-2,-5,-1,1,-8,-2,-2,0
-1,0,5,-5,1,-1,-1,-3
-3,5,-8,0,-2,-3,-1,0
-5,-14,-5,-2,1,-1,0,-4
1,3,2,-1,5,5,1,1
1,-1,1,4,0,1,-1,2
2,3,1,-2,-4,-4,-3,1
0,2,-1,-4,0,-7,-4,0
-2,-3,-4,-2,-7,0,1,0
-3,-11,-3,1,2,3,0,-2
1,7,3,-3,0,-1,0,-1
-3,0,-4,-4,-11,-7,-5,-4
0,-1,0,-2,0,-3,-1,0
-1,-3,-1,1,1,1,0,-1
1,5,2,4,7,4,0,-1
1,1,1,1,0,-1,1,-2
-3,-8,-7,-1,-1,-3,-1,-2
1,1,-6,-10,-4,-1,-5,1
0,2,1,-1,-6,-1,1,0
-1,-4,4,3,5,1,1,-2
-4,-2,-2,-1,5,-3,-2,-3
-2,0,-2,-2,-8,-5,-1,-1
2,10,6,-4,-2,0,1,2
0,2,4,2,8,6,2,2
2,8,3,0,-2,-1,1,1
-4,-1,-3,-4,-3,-6,-3,-5
-4,-11,-5,-3,-4,-6,-3,-2
-1,1,1,3,-1,2,1,-1
2,1,3,1,1,4,0,-1
1,1,0,-2,2,4,0,-1
1,-6,-5,-4,-4,-4,-2,-2
2,4,-4,-5,-12,-7,-5,-1
-6,-9,-4,-3,-1,1,-4,-3
-4,-11,-3,3,-1,-1,-1,-2
1,4,1,6,2,0,-2,0
-3,-5,-5,-3,0,0,-1,0
1,6,-1,-6,-4,-1,-1,-2
-1,0,2,1,2,3,2,-1
-2,-5,0,0,1,-1,-2,0
1,6,1,0,-5,-5,-1,0
-5,-8,-2,-2,-3,-4,-2,-2
0,1,-1,0,3,3,0,3
1,7,1,0,-2,1,1,-2
-5,-16,-6,-2,4,0,0,0
-7,-14,-4,2,-3,-4,-1,-3
0,3,3,0,2,1,1,0
-1,-5,-2,-2,-3,2,1,-1
0,11,-1,-1,-1,-1,-3,0
2,0,-2,0,-6,-5,-5,0
0,-2,-3,-2,-4,-5,-2,-3
-5,-5,-4,-3,8,4,-2,-3
5,6,2,3,0,2,0,0
-2,-2,-2,-3,-1,-5,0,1
-2,3,2,-1,-8,-5,0,0
1,-1,1,0,1,0,0,-1
-1,-4,-2,0,6,1,-1,0
4,8,1,4,-3,2,-1,-1
-5,-9,-5,-10,-3,-3,-1,-1
0,-1,-2,0,4,0,-2,0
-2,-3,-1,4,0,-4,1,-1
2,6,0,0,-3,0,2,1
-3,-5,3,1,0,-1,-3,0
-2,-1,-2,0,-2,-1,-2,1
0,-5,0,-3,-5,2,0,-1
-1,1,-3,-2,3,-4,-1,-1
0,1,0,-2,-3,-3,-4,-2
-1,9,-1,-1,-3,-1,0,-1
-1,-3,0,1,6,2,-1,-1
0,-5,0,3,2,3,3,1
-2,3,2,-1,1,-1,-1,-1
-1,7,-2,-5,-6,-3,-3,-3
-5,-9,-2,-4,-6,-4,-2,-3
0,3,-2,-2,1,-2,-2,-1
0,-1,-4,2,-2,-3,-4,0
-2,-3,-2,-1,-6,-1,-1,-1
-2,5,3,-2,-3,-3,-1,0
-1,-3,-1,0,-5,-3,-2,-1
-1,-4,-3,1,6,1,0,-2
-2,-2,0,2,5,6,2,0
1,2,-2,-1,0,3,0,-1
-3,-4,-1,-1,-2,-3,-1,-3
-1,-3,-2,0,-3,-1,-3,0
0,-4,-1,-2,-3,-1,-2,-2
-1,7,2,-2,-1,-2,-1,0
-2,-7,-6,-1,4,3,-1,-1
1,1,-1,-1,-2,-3,1,-1
1,3,1,1,-3,-3,-1,1
-5,-19,-9,-5,-7,-4,-2,0
3,6,2,-7,-9,-3,-2,-1
1,7,3,3,3,1,1,0
-1,-5,-1,5,6,3,1,0
-2,0,0,-1,2,-1,-2,-4
1,4,1,0,3,3,-2,-1
