0,-1,-1,0,3,1,-4,1
-2,-2,-1,1,-6,-2,0,1
-2,-1,-2,-2,1,-1,-2,-4
-1,-2,-4,-7,-7,-7,-2,-2
-4,-2,-2,-4,-7,-3,-1,-3
-1,-2,-2,-4,-6,-2,-2,0
1,2,1,3,4,2,2,1
0,2,1,6,16,6,3,2
-1,0,0,3,4,0,-1,-1
-3,-1,-4,-3,-6,-5,-4,0
-2,-1,-1,-6,-12,-3,-3,-2
-3,0,-2,-5,-15,-11,-4,-2
-2,-2,-2,-4,-4,-4,-2,-2
0,-1,2,4,8,9,2,1
0,-1,-1,7,13,4,0,1
-1,-1,-1,1,6,3,0,0
0,-3,-1,-4,-7,-3,1,0
0,-1,-2,-5,-6,-6,-3,-1
-1,0,0,-3,-2,-2,-1,-2
-1,-1,1,-2,-4,-1,0,-1
-1,0,0,2,0,2,1,0
-2,-1,-2,0,-4,-9,-2,-1
-1,-3,0,-1,-3,1,-2,-1
0,0,-1,1,3,4,0,0
2,-2,0,2,10,5,1,-1
0,-5,-1,-1,-2,-3,-3,-3
-2,-1,-3,-5,-7,-10,-4,-3
-1,-3,-4,-4,-12,-9,-1,-2
-3,-1,1,-2,-2,1,0,-1
-2,0,1,5,15,12,5,1
0,0,0,5,11,7,0,0
1,-2,-1,-2,-3,-2,-3,-2
0,-1,-3,-5,-11,-10,-4,0
-1,0,-3,-8,-10,-9,-4,0
0,0,1,0,1,2,0,-1
0,0,0,2,8,4,2,0
-3,-2,-2,-1,-7,-3,-2,-4
0,-1,0,-2,-5,0,0,-2
-2,-2,1,1,6,2,0,-2
-1,0,0,3,3,3,0,0
0,-1,0,-2,-1,-3,-2,-2
-1,-1,-2,-1,-3,-1,-1,-1
0,-1,-2,-3,-9,-3,0,-2
-3,-4,-2,-5,-7,-8,-4,-2
-1,-1,-2,1,10,5,0,1
0,-1,-2,3,7,5,0,1
-2,0,-1,0,-1,0,0,0
-1,0,1,-4,-3,-2,-1,-2
0,-1,-2,-1,-2,-3,-1,-1
-1,-2,-3,-2,-5,-3,-3,-1
-1,-1,-2,-2,-3,-8,-3,-3
-3,-2,-2,0,-3,-1,-2,-3
-1,1,2,2,6,4,0,2
1,-1,-1,-1,2,1,-1,-2
0,-2,-2,-2,-4,-5,-2,-2
-3,-2,-2,-4,-9,-4,-3,-1
-2,-2,-1,-1,-3,0,0,0
1,0,2,5,7,3,2,1
-1,0,1,2,12,5,0,1
0,-1,1,-3,7,-1,0,-3
0,-3,-3,-3,-8,-5,-3,-1
-3,1,-2,-3,-10,-6,0,0
1,-2,-5,-5,-8,-1,-2,-2
0,0,-1,-2,-2,-4,-2,-1
-1,-2,-3,-2,-5,-1,-1,-2
1,0,1,2,9,3,4,0
-1,0,-1,-1,2,1,0,0
0,-1,0,-1,1,2,-2,-2
-1,-2,-2,-3,0,-2,-2,-3
-2,-2,0,0,-4,-4,-3,-1
-2,-3,-1,-2,-1,-1,-1,1
0,-2,-3,0,-2,-2,-2,2
0,-1,-1,-2,1,-2,-2,0
-2,0,-3,-4,-9,-6,-3,-2
0,-2,-2,1,-2,-1,1,-2
-1,2,1,4,8,6,1,1
-1,0,-2,0,4,-1,0,-3
-2,-3,0,-3,-10,-2,-3,-2
0,-2,0,-3,0,-3,-2,-1
1,-2,-4,0,5,1,0,0
-2,0,0,-1,-3,-1,-2,0
-1,-2,-3,-6,-5,-6,-2,-1
-3,-1,-3,-2,-8,-1,0,-2
0,0,1,4,7,6,4,1
0,-1,1,2,9,2,-2,1
-1,0,-4,-4,-3,-5,-2,-2
1,3,1,-2,-5,-8,-5,-1
-3,-1,-2,-6,-8,-7,-2,-3
-2,0,-1,-1,-4,1,0,-4
-1,0,0,0,2,1,1,1
0,-3,-2,0,3,3,1,-2
-1,0,-1,-1,-1,-4,-1,-1
1,-2,0,0,-3,-4,-2,0
-1,0,-1,0,3,5,1,-1
-1,-1,0,-1,2,2,0,-2
-2,-1,0,-6,-9,-6,-2,-1
-1,1,-3,-4,-6,-2,-1,-1
-4,-6,4,4,5,2,1,1
-2,-3,-3,1,2,-2,-2,0
0,-1,1,0,-1,0,1,4
0,-1,0,2,3,-3,-2,-2
0,1,-2,3,4,2,2,1
-1,1,0,-3,-7,-3,0,-1
-3,-3,-4,-4,-9,-5,-6,-2
-3,-1,-1,-2,-4,2,-2,0
1,-1,2,2,4,3,2,-1
-1,0,-1,-1,-5,-4,-1,1
-2,0,-5,-1,2,0,0,-1
-2,-1,0,1,7,5,2,-1
0,-1,-1,-1,-3,-5,-5,-1
-3,-2,-2,-3,-5,-4,-4,-1
-2,-2,0,0,-5,0,-1,-2
-1,-1,-1,-1,1,-2,-1,-2
-2,-1,-2,-1,-2,3,-1,-3
-1,-1,0,-1,4,1,3,-2
0,0,0,0,-2,-3,-3,-2
-1,-1,-2,-2,-2,-2,-1,0
-1,0,0,-3,-2,-3,-1,-2
0,-1,-2,-5,-10,-5,-1,-3
-3,-1,-1,-1,0,-1,-3,0
0,0,1,7,15,11,4,2
0,1,1,3,8,2,-1,0
-1,-2,-1,-1,-3,-3,-5,-1
-1,-1,-2,-4,-5,-5,-3,-3
0,-3,-3,-3,-11,-4,-1,0
-3,-3,-1,-1,7,2,2,1
-2,0,0,1,3,1,-1,-2
0,-1,0,-1,-9,-4,-1,-3
-2,-1,-1,-4,-6,-6,-3,-1
1,-1,-2,-2,-1,-2,-2,-1
1,2,-2,0,-1,2,2,-1
-4,-5,0,1,3,3,2,-1
-2,-3,-3,0,3,0,-2,-2
0,0,-2,-2,-4,-1,-3,-1
-1,0,-1,-2,-1,-3,-1,0
0,1,-1,-2,0,2,-1,-2
-1,0,0,3,12,8,2,-3
0,0,-3,-1,-2,-4,-2,-3
0,0,-2,0,-4,0,-2,0
-3,-1,-2,-1,-8,-2,1,-2
0,-1,-1,-3,-5,-6,-1,-1
1,-1,0,1,4,0,0,-2
-2,0,-2,-1,-1,1,-3,-1
0,0,-2,-4,-2,-3,-3,-2
-2,1,0,-3,-7,-5,-1,0
-2,-1,2,-1,-3,-2,2,-1
-1,-1,1,4,6,6,2,2
1,1,0,5,7,5,0,2
-2,-2,-1,-2,-2,-3,-4,-3
-2,-2,-3,-3,-8,-7,-5,-3
-1,-2,-2,-6,-13,-7,2,1
-1,-3,-2,-4,0,-1,-1,-1
1,1,1,3,5,0,2,0
-1,0,1,1,2,3,0,2
-2,-1,-1,1,6,5,-1,-1
1,0,-2,-2,-2,-6,-2,0
-2,-4,-5,-8,-17,-10,-2,-3
-3,-2,1,2,-3,-2,2,-1
0,2,2,7,19,11,0,1
0,-1,-1,0,5,3,0,0
0,-1,1,-2,-8,-4,-4,-4
-4,-3,-3,-9,-16,-7,-6,-4
-1,-3,0,-5,-5,-6,0,-4
0,-2,0,2,8,1,-1,-1
2,-1,-1,2,3,3,0,0
4,4,-2,2,4,3,-3,0
-1,0,1,-1,-5,-3,-2,-1
-1,2,-3,-4,-2,-1,-2,-3
-2,-3,-3,-3,-3,-1,0,-1
1,-1,-1,0,-3,-1,1,0
-2,-3,0,-1,-4,-2,-3,-3
-3,-1,0,0,0,0,-1,0
0,1,-2,-2,-2,-3,-1,-1
-2,-3,-2,1,4,3,2,-1
-3,-2,-3,-6,-10,-10,-3,-3
-1,-2,1,0,-2,0,0,-2
0,0,3,7,13,10,3,0
0,-1,0,-2,-1,1,-2,0
-1,0,-1,-2,-5,-6,-3,-2
-1,-3,-3,-4,-1,-3,-2,-3
-2,-1,-3,-6,-13,-12,-4,-3
0,-3,-1,0,-4,-2,-2,-3
1,0,0,1,4,5,1,1
-1,1,0,1,4,1,0,0
-1,0,-1,2,4,4,-1,0
-2,-1,-2,-5,-5,-5,-5,-1
-2,-3,-5,-5,-6,-6,-4,-2
-2,-3,-1,-5,-12,-5,0,-4
0,-1,0,2,4,2,2,0
-3,1,1,4,11,-2,-6,-6
3,0,0,-2,1,12,11,7
2,2,-1,3,9,-3,-7,5
-4,-2,-2,-1,-4,-4,0,-6
4,3,0,2,3,12,15,3
-6,-5,1,5,7,18,13,-3
1,2,3,1,-6,0,-3,-2
-1,-5,-9,-12,-20,-28,-31,-2
-9,-5,-7,-11,-9,-9,-3,-13
-1,-3,-3,-5,-7,-9,0,-1
-1,0,1,3,1,11,6,3
0,2,8,8,16,12,2,3
1,1,1,4,1,-4,-1,4
0,-1,-5,-6,-12,-19,-15,-1
-4,-3,-5,-8,-13,-21,-31,-14
4,4,5,4,11,16,26,5
2,3,5,3,12,7,-2,2
-4,-2,0,5,-1,-2,11,-3
2,-2,-6,-6,-5,-25,-29,3
-4,-2,-10,-11,-9,17,26,-5
6,1,7,8,2,9,13,11
-19,-10,-21,-20,-11,13,20,-16
16,9,7,8,9,23,16,9
-1,-1,2,2,-5,-19,-25,-1
15,4,-14,-9,-8,-15,-14,4
-3,-4,6,6,3,-14,-22,-2
-4,10,-1,-3,0,8,20,0
24,-3,4,-1,0,5,7,21
-5,20,7,3,-1,0,-3,-7
-1,-5,-1,1,1,-6,-7,-7
-8,6,2,1,5,8,6,-9
3,-15,-11,-5,-5,-9,-5,21
-11,2,7,0,-7,-6,-9,-21
1,1,5,8,10,5,2,11
-20,-36,-20,-8,-1,0,1,-11
37,62,33,11,5,8,0,-10
-29,-56,-36,-9,-4,1,1,-3
-8,-6,9,0,1,0,-3,9
20,12,-9,-7,-10,-7,5,12
-50,-24,-7,-3,-8,-12,-15,-37
23,12,17,0,-4,2,5,13
12,7,-2,10,13,8,-5,-17
-2,-34,-31,-16,-6,-8,-1,11
-5,-20,-9,-3,-1,1,1,-12
0,31,13,5,4,6,7,13
-40,-55,-13,-10,-13,-15,-16,-21
14,41,37,14,5,6,5,-1
-12,-34,-31,-8,-3,-4,-3,3
18,35,4,6,-1,2,-4,-6
1,-34,-11,-14,-3,0,4,11
-19,-52,-18,-3,-4,-7,-11,-20
-7,15,12,9,4,-1,-4,-3
-11,-16,1,4,3,1,6,4
52,82,19,11,9,13,6,20
5,30,13,4,1,1,7,5
-29,1,0,-13,-13,-12,-5,-22
-1,14,3,-5,-1,-2,-4,13
11,-8,-17,0,-1,2,3,1
-4,-37,0,-1,-3,-3,-8,-6
14,35,-14,-4,1,3,-3,15
-1,35,11,-7,-2,-6,-11,-34
12,24,2,-5,-11,-11,-7,13
15,41,16,12,2,0,-3,-12
7,18,25,4,0,1,8,15
-9,-68,-30,-17,-3,-11,-11,-24
-43,-7,10,6,11,13,3,-18
-5,11,-3,0,-4,-13,-8,-3
7,-9,-3,2,-5,-5,-7,1
-5,-2,-12,-6,-6,-5,-2,-4
7,20,11,5,9,2,4,8
-10,-10,-7,0,3,11,11,5
1,-4,0,-3,4,6,1,-5
2,-9,-8,-9,-10,-11,-6,6
-3,-29,-3,3,-1,-2,-5,-5
-6,11,14,5,0,-1,0,1
26,-20,-24,-9,-3,2,4,8
-11,9,3,1,1,6,2,7
2,1,11,3,2,-4,-2,-1
-26,-60,-16,3,-7,-10,-9,-9
-12,-18,-1,21,7,-2,-5,-6
3,21,15,-2,-8,-3,2,4
-6,-24,-46,-39,-26,-12,-5,-6
7,-6,-16,-30,7,14,10,9
3,16,23,3,9,5,-7,-2
-14,-66,-13,15,16,3,1,0
-1,37,7,16,-8,-5,-3,3
24,47,40,33,4,4,2,6
-19,-37,-32,9,8,-1,4,1
6,47,-4,-52,-11,1,-1,1
7,10,-54,-81,-36,-12,-5,-5
-7,-35,-1,11,12,9,3,3
27,85,74,55,16,13,11,15
-2,-15,28,58,22,5,0,2
1,6,-45,22,15,3,2,0
14,38,12,-21,-18,-12,-6,-5
-12,-2,-35,-18,-4,1,4,3
-7,-110,-34,-21,-20,-18,-12,-5
-3,85,49,21,15,11,9,6
-3,40,41,27,9,-1,1,3
-3,21,-41,-37,-14,-8,-4,-5
38,97,49,1,1,14,7,12
-39,-119,-68,6,4,-5,-6,-10
-15,41,31,3,7,1,-4,-6
16,-16,-67,4,7,3,2,2
-14,-63,-35,-28,-25,-14,-5,-6
-20,-7,-24,-34,-9,-7,-7,-17
13,46,50,15,6,3,7,20
16,-61,-40,-3,6,10,2,5
35,57,49,24,16,10,3,8
-8,-15,5,11,-2,-5,-4,0
-2,-47,-52,-16,-14,-8,-4,-7
29,88,44,5,6,15,6,11
4,80,45,5,1,-15,-7,-2
-37,-67,-30,-14,-6,-4,-4,-14
20,53,10,18,13,16,9,13
-7,0,38,-3,-4,-7,-6,-6
-33,-39,1,6,-3,0,1,-5
-6,7,56,23,11,5,4,10
20,49,-25,-11,-7,-4,-2,-1
-47,3,15,-26,-27,-22,-13,-22
12,-26,-25,0,3,2,1,2
34,42,45,12,9,8,3,7
-4,-34,-3,-18,-10,-8,-1,2
-2,-32,23,0,-8,-7,-2,-3
-7,3,-9,6,7,10,4,2
40,29,30,21,6,0,0,8
-21,-53,-32,-7,1,0,-4,-9
-19,-21,-21,-15,-11,-10,-9,-9
-4,-4,-31,-28,-17,-6,-6,-6
9,-4,12,6,-1,5,4,3
-9,-3,-8,-1,3,-3,-4,-3
-11,7,11,8,9,6,2,-2
2,9,-8,9,-1,2,1,2
5,8,12,-3,-4,-5,-7,-1
-12,-9,-10,-6,-2,0,3,-2
8,-1,6,3,7,0,4,3
-19,-34,-23,-9,1,0,-5,-7
-2,12,9,-4,-12,-9,-3,-6
2,-9,-10,-8,-18,-10,-4,0
-8,-20,-3,2,-2,4,0,-2
-4,5,-2,7,24,14,4,0
2,8,-1,2,11,2,-5,-5
-1,-13,-10,-8,-9,-7,-5,4
1,9,2,-11,-18,-12,-7,-1
-3,10,-1,-2,-17,-23,-17,-4
1,2,-2,2,2,4,13,-4
-4,-10,-9,-1,20,28,12,4
-5,1,5,8,21,5,6,-8
-6,0,-1,1,-10,-5,-4,2
-3,-2,-7,-13,-26,-41,-42,-11
-11,-7,-5,-10,-18,11,25,-4
3,-1,1,9,25,41,31,5
8,-2,2,13,23,1,-9,11
1,-3,-10,-15,-12,-5,-5,-1
2,-5,-9,0,-7,-16,-18,-4
-5,-1,0,-8,-11,-15,-13,-5
-4,2,0,0,-14,-14,-4,-10
10,15,19,13,6,8,7,9
-3,-3,-12,-2,16,21,10,-4
-3,-13,-9,5,18,0,-8,3
0,-3,-9,-6,-7,-6,1,-4
2,5,-5,-11,-13,-4,5,1
-7,-10,0,-7,-17,-12,-5,-8
-3,-1,4,-5,-15,-14,-22,-6
-2,-2,-1,1,3,4,6,-2
-2,2,3,7,10,18,22,6
0,6,0,4,13,4,-4,-6
-7,-10,-10,-11,-8,6,12,5
-10,-22,-12,-8,-7,-7,-12,-7
-3,5,-3,-4,-1,3,-2,-6
2,1,4,3,3,-5,-4,3
2,2,7,6,3,-2,0,6
-4,5,2,-3,-2,8,7,-4
-5,-10,-1,0,2,-2,-3,0
-6,-6,-6,-8,-9,-12,-12,-6
-1,-4,-2,-7,-18,-12,-9,-9
-3,0,-3,1,0,10,9,4
6,8,7,12,13,1,-3,5
-2,0,0,2,4,-1,0,-7
3,0,3,4,3,3,4,4
-3,2,-3,-7,-5,-6,-3,-3
-5,-9,-4,-2,-5,-4,-5,-4
2,-4,0,-2,-5,-2,-2,4
7,3,-1,0,1,-11,-16,-3
-29,-3,-2,-3,2,16,23,-4
8,1,0,1,1,5,-1,-10
-7,-7,-4,1,-3,-9,-12,-4
-7,2,3,0,-4,-1,-1,-6
6,4,0,3,0,-5,-11,1
-14,-18,-8,-6,-1,-2,4,1
2,15,6,1,-2,-2,1,-1
10,30,8,0,-5,-5,-5,-7
-27,-69,-29,-16,-8,-8,-6,-2
5,4,3,4,3,3,3,1
3,-12,-1,2,2,0,-3,0
-6,3,1,-3,-7,-5,-5,-8
7,28,14,5,2,6,6,4
13,14,2,4,9,6,-2,-26
9,-4,-4,-1,-4,-4,2,17
2,-15,-2,-1,-2,2,8,6
14,14,0,-1,-2,-7,-10,4
-13,-8,1,-1,-8,-15,-21,-5
7,20,9,4,7,9,17,-6
-8,-14,-10,-5,2,4,-1,8
7,2,0,1,-1,-1,-2,-1
0,3,-1,0,-4,-4,-4,9
-6,2,6,6,-4,-10,-7,-1
-1,-4,-9,-7,-3,-1,1,1
2,0,0,-1,4,12,9,-3
7,-13,-4,6,13,9,7,11
-10,9,6,0,-2,-1,0,0
-5,-3,2,-5,-11,-10,-6,-5
11,20,8,4,-6,-8,-13,-6
-4,-4,-3,-4,0,6,8,1
-1,-15,-10,-4,0,-1,-5,-5
12,26,5,0,-3,-2,2,6
-9,-18,4,0,-3,-1,2,0
-1,10,-2,0,5,8,5,6
-5,-5,-3,-3,3,-3,-8,-3
0,8,1,-2,-7,-5,3,0
11,9,12,29,2,5,7,-1
-11,-5,3,2,0,-5,-6,-5
4,0,-13,-30,1,2,1,2
-3,-16,-13,-17,1,2,3,-1
1,8,-1,-5,0,-1,-2,2
6,2,2,0,0,-3,-3,3
-7,-1,5,20,0,-7,-3,-3
-4,-10,-4,-4,-4,-3,1,-1
-5,-3,-1,4,-3,-3,-4,-3
0,-7,-10,-14,-7,-1,1,0
-5,-8,-9,-9,-1,2,-2,-3
-1,-10,1,13,7,1,-3,-3
-1,9,2,-1,1,0,1,-1
1,5,1,0,-6,-5,-1,0
-3,-7,-5,-2,-3,-1,0,-5
-3,-3,1,3,-2,-2,-1,-2
0,-7,-8,-8,0,1,1,1
-2,0,-1,-2,0,1,-3,0
-3,-3,1,0,-3,-4,-2,0
-2,0,2,4,2,2,0,-1
3,5,-2,-4,7,3,3,1
-2,0,0,2,-1,-3,-2,2
1,3,3,8,-6,-2,-2,-2
-5,-6,-4,1,-3,0,0,-2
-2,-4,-9,-19,0,-1,-1,-1
-2,13,9,-2,-3,1,-2,-5
0,-8,-5,-6,-4,-4,-4,-1
-2,-3,0,-4,-9,-7,-3,-2
1,6,4,11,7,4,1,-1
-1,-11,-6,-5,4,1,3,0
-1,4,1,-2,-3,-3,-2,1
-5,-4,3,10,2,1,-2,-3
2,3,-2,-9,-4,-3,-2,0
2,2,-1,0,-4,-4,0,1
-1,-2,-2,2,2,2,1,-2
6,4,1,1,2,5,4,4
-6,-5,-2,-10,3,2,-3,-3
-3,0,0,5,-2,-2,-3,0
-2,-7,-3,-6,-7,-3,-4,-4
1,9,0,-9,-5,-2,0,0
-2,-10,3,8,2,-1,0,-1
-3,5,-8,0,3,1,1,1
-8,-19,-10,-13,-4,-3,-3,-3
0,-2,-2,4,2,-1,-1,-4
-3,-7,-2,-4,-4,-4,-3,-1
-1,0,1,-5,-3,-2,-2,-2
2,6,2,8,2,2,1,0
-4,-7,-3,-3,4,2,1,-1
