-1,0,-1,2,-3,-4,-4,-2
-2,-2,-2,-3,-10,-6,-3,-1
-2,-3,-3,-6,-9,-5,-4,-3
0,-2,-2,-2,0,2,-2,0
-1,1,0,-1,4,1,1,-2
-1,0,-2,0,4,-1,-1,1
0,-1,1,1,0,1,0,-2
0,0,-1,-1,-3,0,-1,-2
0,-2,1,-2,2,0,-1,-1
-2,-2,-2,-4,-7,-6,-4,0
1,-2,-1,-1,-5,-5,-2,-1
0,-1,0,1,5,4,1,1
1,-2,-2,-1,3,3,4,1
0,-1,-2,-3,-4,-5,-3,-3
0,0,0,-3,2,0,-3,-2
-3,-1,1,1,-2,0,-2,-2
-3,-2,-2,0,-1,-2,-3,0
0,-2,-2,-2,-5,-2,0,0
0,0,-1,2,3,-1,2,1
-1,-1,0,1,4,0,-1,-1
0,-1,-1,-1,-1,-6,-2,-1
-2,0,-2,-3,-8,-2,-1,-2
-4,-3,-1,-1,-5,-3,-4,-6
-1,0,0,-3,4,5,-1,0
-1,0,-2,0,0,-4,-4,-1
-3,-2,0,1,2,-1,-1,-1
-1,-1,-2,-3,1,0,1,0
0,0,-1,-2,-4,-5,-1,-1
-1,-2,-2,-4,-7,-6,-2,-2
-2,-4,-1,-2,-8,-3,-5,-6
-1,0,1,5,3,5,1,2
0,0,2,1,9,1,0,1
0,0,0,-1,1,1,-1,1
-1,-1,-2,-1,3,-2,-4,-1
-3,-2,-4,-5,-10,-5,-2,-3
-2,0,-1,-5,-13,-8,-3,-1
-2,-3,1,0,5,3,0,0
0,-2,-5,-1,4,1,1,0
0,0,0,-1,1,0,0,1
-1,-1,-2,-3,0,-2,0,-2
0,2,2,2,3,4,0,0
-1,-2,-2,1,-2,1,-2,-1
-1,0,-1,-3,-3,-5,-1,-1
-2,-2,-4,-4,-5,-6,-5,-2
-3,-1,1,-1,-5,1,0,0
-1,1,3,3,4,3,1,2
-1,-1,-2,-1,0,0,-3,0
-2,1,1,-2,-3,-2,-4,-2
-1,-4,-5,-4,-5,-6,0,0
-2,1,2,-2,-5,0,1,-2
-1,-1,0,1,9,0,0,-3
-1,0,0,1,2,-1,0,-1
-1,0,-1,-2,1,2,-1,-4
1,0,-1,3,-4,3,1,-1
0,-1,0,-2,1,-4,0,1
0,0,-1,-1,-1,3,2,2
-2,-2,-1,1,3,-1,-2,-1
0,-2,1,0,6,1,0,1
-1,0,-1,-1,-7,-2,0,-1
0,0,-1,-1,-6,-3,-1,0
-1,-1,-3,-2,-5,-4,-1,-1
0,0,-1,-3,0,0,2,1
-1,-1,-1,4,7,5,-1,0
-1,-3,-1,-3,-2,-2,-1,-2
-1,-1,-2,-4,-14,-4,-2,0
-3,-1,-1,1,1,-5,0,-2
-1,-2,0,-1,1,1,-1,0
-4,-2,-4,-4,-7,-10,-6,-4
-1,-2,0,-5,-8,-2,-2,-3
-5,-1,2,2,7,0,-5,-1
3,5,5,14,25,18,13,3
2,1,3,9,12,19,13,1
-3,-6,-8,-10,-20,-20,-12,-5
1,-2,0,-12,-24,-24,-22,-2
-1,1,4,0,-6,-21,-25,-3
-9,-8,-17,-9,1,29,44,-2
7,7,8,14,19,17,8,6
2,1,1,-2,-7,0,2,1
0,0,0,-6,-13,-15,-21,-4
0,1,4,5,6,-14,-19,-3
-1,-2,-1,-5,4,0,3,-2
0,2,-4,-3,1,0,1,-3
-3,-4,-6,-2,-4,-3,0,-1
0,-1,2,1,-5,-6,-7,-1
-5,-6,-6,-8,-3,0,5,1
1,3,9,2,-2,-4,-1,1
-3,-9,-9,2,4,8,6,-1
-1,4,-3,-8,8,0,-10,-1
-1,1,8,14,14,1,5,1
-3,-7,-11,-8,-10,13,26,-3
-3,-6,-7,-7,-20,-14,-22,-4
-2,-5,3,8,6,4,-1,-3
-3,2,3,-6,2,1,3,-3
3,-2,-15,3,1,0,-3,6
-5,4,35,9,2,3,10,-3
3,-7,-42,-23,-22,-22,-27,-5
-8,-7,-2,-11,-9,-10,-5,-7
-1,2,14,16,24,12,9,2
4,2,-8,0,1,3,6,2
2,9,24,8,-5,-9,-6,2
-4,0,-11,-3,-8,2,-3,-7
5,11,15,-8,-1,-7,-6,7
1,-7,-31,-2,9,12,11,0
-7,-8,0,-7,-8,-2,0,-4
7,1,1,2,-4,-3,-1,5
-24,-9,-3,-2,-4,-6,-6,-2
16,2,2,1,4,3,4,4
20,11,0,0,1,-1,8,4
-27,6,1,-1,0,-5,-12,-7
-7,-4,-2,2,-2,-1,-9,-12
-6,3,9,2,3,3,11,5
5,8,-11,-5,-6,-4,-6,-8
6,-42,-12,2,11,7,-1,8
-4,16,3,-4,-6,-4,-1,-16
-19,-32,-12,-7,-12,-4,4,0
-3,14,16,-4,-4,-4,-8,-11
-6,-20,-10,-4,-7,-5,-4,0
20,5,-2,6,10,6,14,24
-4,9,4,4,6,4,-12,-18
-19,-15,5,6,3,-1,0,-5
13,-3,-5,-2,-3,4,10,21
16,11,17,-3,-4,-8,-12,-14
-26,1,-13,-16,-12,-9,-1,-25
1,-10,-4,11,8,5,2,21
-14,20,14,8,6,-4,-15,-35
15,24,7,5,4,10,14,27
24,13,-1,-7,-9,-3,9,19
-18,-41,-19,-10,-12,-17,-24,-21
-4,-3,-1,1,2,3,1,1
6,36,16,9,14,3,-2,-3
-1,-20,-2,-5,0,7,6,7
7,-3,-5,4,8,8,12,3
8,7,-3,-7,-12,-12,-4,4
-18,-23,-12,-14,-12,-4,-5,-19
1,17,-4,0,-3,-2,-6,5
9,-11,8,3,2,3,2,8
-37,-51,-8,2,-3,-4,-3,-12
26,20,-12,-4,-2,0,-2,1
-8,-25,-19,-7,-7,-8,-5,-9
-17,9,20,10,2,2,9,2
5,17,-9,-9,-8,-9,-14,-7
-6,-22,-9,-7,-5,-1,-1,4
11,2,3,-2,6,4,2,5
-13,-3,-11,-10,-9,-8,-6,-7
14,4,10,14,8,11,12,10
-15,-15,-9,-1,3,-2,-8,-6
-6,3,-1,-8,-1,-5,-10,-9
5,7,5,-5,-2,5,7,5
21,50,25,4,0,0,2,5
-14,-36,-23,0,-10,-13,-8,-13
-5,-2,-2,-4,-10,-1,2,1
7,9,0,-7,8,5,2,0
7,16,12,0,1,0,-2,7
-5,16,2,-1,-1,4,2,0
-16,-43,6,27,4,-2,2,-4
10,28,34,46,11,0,1,3
-6,-35,-69,-39,-1,-1,-4,-7
-4,2,-11,-59,-26,-9,0,1
-2,-44,-10,-23,-10,-5,-4,-3
6,14,15,14,-5,-5,-7,-6
-4,65,93,121,38,19,13,8
-18,-56,-18,-2,13,3,-2,-5
-3,-7,-56,-58,-19,-10,-3,-4
-4,-27,10,-56,-14,2,5,4
4,11,37,-30,-15,-8,-5,-3
-16,-28,-18,56,1,-1,-4,-5
14,88,72,34,15,-1,-6,-1
-7,2,-22,-36,-9,2,3,-2
1,-11,-81,-100,-29,-9,-3,-7
7,22,77,51,12,3,3,2
1,7,-15,89,23,3,0,0
8,26,6,-25,-12,-3,-2,2
1,-10,-9,-26,11,11,5,3
2,-3,-23,-54,-20,-13,-6,-3
-6,-22,0,17,24,9,3,0
11,29,21,46,-3,-5,0,4
-16,-53,-64,-3,-6,-5,-6,-7
-9,-20,-41,-49,-21,-10,-6,-5
6,21,62,19,-9,-1,0,3
-2,-2,15,37,17,-5,0,1
-4,-16,-22,-27,2,8,4,-1
10,11,-20,11,18,16,7,6
-5,-4,2,-23,-13,-5,-5,-2
-1,-8,-28,-18,-6,-2,-1,-1
2,7,36,34,-6,-9,-2,-1
-1,5,12,6,9,3,-1,-3
3,8,-21,-34,-13,2,2,0
-10,-18,-4,-7,1,-5,-7,-5
6,14,22,14,-4,-4,-1,1
1,0,5,21,5,2,-1,-2
-4,-3,0,-17,-15,-2,0,0
-2,-8,-10,16,14,6,3,1
2,1,-3,-8,6,2,0,0
1,4,1,0,-3,-6,-2,-1
-1,-14,-3,-5,-1,-8,-5,-2
2,-1,-16,-11,-14,-4,-4,-3
-3,-25,-14,8,-3,2,0,1
9,50,54,15,5,0,1,1
-9,-19,-22,-16,0,-3,-4,-3
0,-2,-6,-13,-4,0,1,0
8,22,33,28,-3,-3,-4,-1
-7,-24,-39,-30,5,3,2,-2
6,13,-1,-5,0,-1,-2,1
-6,-3,3,-3,-6,-4,-2,-5
-6,-3,11,12,11,4,0,-3
6,0,-10,0,6,7,2,5
-2,1,13,6,2,0,-2,-3
-7,-16,-16,-11,-8,-6,-2,-2
-1,4,7,10,-3,-3,-1,1
-3,-7,4,4,-1,-1,0,0
3,5,-9,-4,3,1,1,2
-5,-4,5,8,0,-3,-2,-1
3,7,-7,-14,-9,-3,-2,-2
3,0,2,-5,-4,-2,-3,-3
1,-3,-13,-3,1,1,3,-1
-3,-4,3,4,5,4,3,-2
2,0,0,0,1,-1,0,0
-5,-8,-5,-7,-12,-9,-4,-1
3,10,3,7,-5,-6,-2,-1
-1,2,4,4,4,5,-1,-1
-3,-4,-18,-17,-5,-4,-2,0
-3,-1,11,11,-1,-4,-3,-1
0,1,2,-1,-4,2,1,1
0,2,-4,-1,12,9,4,0
-2,-5,-1,0,10,-1,-2,-4
-2,-3,-4,-1,-5,-5,-4,-2
-5,-3,-6,-11,-11,-7,-1,-1
2,-7,-8,-6,-11,-5,-4,-2
2,2,4,6,-2,-2,0,-1
-8,-5,-1,3,2,1,2,-1
1,1,0,0,2,3,0,0
-1,0,-1,1,3,3,-1,0
-1,-2,0,-1,-7,-2,-2,-3
1,0,1,3,2,-1,1,1
-3,2,1,-5,0,1,-2,-1
-2,0,-5,-3,-2,-3,-4,0
-2,-8,-3,-5,-3,-3,-4,-3
-3,-4,-1,-3,-6,-3,-3,-5
0,0,0,-1,0,-2,1,-2
1,-3,-3,1,4,-2,-2,0
-1,3,2,-3,1,0,2,2
1,-2,3,4,3,4,1,0
-3,-4,-2,-3,2,0,-3,-1
-2,1,0,2,-6,1,-1,-1
-2,6,4,1,-7,-9,-4,-4
-1,-11,-11,-4,-4,-3,-2,0
-1,2,3,-3,-1,0,0,-1
-4,-5,-4,-6,-3,-2,0,-2
0,1,1,3,-1,0,-1,2
0,2,3,2,0,-3,-1,-2
-1,-3,-3,-5,1,-1,-3,-1
-1,1,0,2,-3,-2,-1,-2
-3,-3,-2,0,1,2,-1,-4
2,0,3,4,2,1,4,3
1,3,-2,-5,8,6,4,1
1,1,0,-1,4,3,1,0
-2,-2,-1,2,4,3,1,0
-3,-4,-5,-9,-12,-10,-7,-2
-1,2,1,0,-6,-4,-2,-2
-4,1,-1,1,1,-1,2,-2
-2,-3,0,-2,2,2,3,0
-1,-2,-1,5,7,4,-2,-3
2,3,-1,-5,-10,-2,0,6
-1,-3,-4,-7,-7,-5,-3,-3
1,0,3,5,1,-5,-2,1
-1,2,1,-4,-4,0,2,0
-2,-6,-3,1,4,3,-1,-3
0,-4,-2,1,1,0,-2,-1
0,-3,-5,-5,-6,-1,-2,-1
0,5,3,-2,-1,-1,2,-1
0,-3,1,3,6,4,3,1
0,1,-1,0,3,2,1,2
-1,1,0,-2,-5,-5,-3,0
-3,-3,-3,-4,-13,-6,-5,-3
-2,-1,0,3,-9,-6,-3,-2
-2,-1,-1,0,7,5,0,-2
1,-2,2,4,13,6,3,0
0,1,-1,-6,0,-1,-3,0
-3,-7,-4,-4,-4,-7,-3,0
-2,-1,-2,-4,-15,-6,0,0
-2,-1,1,0,-5,-4,-2,0
1,2,1,1,4,3,1,2
-7,-5,1,5,3,-1,-2,-3
-2,-3,-5,-7,-7,-5,-3,-3
-1,-3,-1,5,2,4,0,1
0,2,-2,4,13,5,0,-3
3,4,1,-8,-2,3,0,1
2,-2,-1,2,2,-4,-2,-2
-4,-3,-3,-7,-8,-4,-2,-2
-5,-8,-2,2,-5,-6,-6,-2
-1,2,0,4,-8,-4,-2,-2
1,1,-1,-5,0,3,3,3
3,0,0,3,8,6,0,0
0,0,0,-3,1,-2,0,-3
-2,-2,-3,-2,-7,-3,-4,-7
-1,-1,-1,-1,1,-2,-2,-3
1,1,-1,1,-4,0,-1,-1
-1,0,0,1,3,3,2,0
-1,0,-2,-1,-1,-3,-3,-1
-2,-2,-2,0,-4,-6,-4,0
0,-1,-2,-8,-5,-1,-1,0
0,0,1,-2,-6,-6,-2,1
1,1,0,1,9,7,2,1
1,1,4,6,12,5,1,-1
-3,-3,-1,-1,-4,-5,-4,-4
-1,-4,-4,-2,-5,-2,0,-3
0,0,-2,-5,-5,-3,-3,-1
-3,-5,-4,-2,-10,-7,-6,-1
-2,0,-2,-4,-3,-3,-3,-1
-1,-1,0,-1,2,5,2,-1
1,2,2,5,9,4,2,1
4,4,2,4,4,5,1,0
-3,-3,-1,-1,-3,-5,0,0
-2,1,-2,-7,-5,-4,-2,1
0,0,1,4,2,1,-2,0
0,-3,-3,-3,-4,-3,-3,-2
2,1,-1,-4,-2,-4,-1,0
-2,-1,1,-1,-3,-3,-2,-2
-1,-2,-3,-2,-4,-1,-2,-3
-3,-1,0,-3,-6,-6,-1,-2
0,1,-1,3,4,6,0,-1
1,0,0,3,5,7,3,0
2,2,2,1,10,3,1,0
-2,-3,-2,-2,-2,-3,-4,-1
-4,-2,-2,-6,-7,-6,-4,-3
-1,-1,-2,2,-7,-7,-2,-3
0,-1,-1,-3,-5,-2,3,4
0,-2,-1,1,4,2,-1,0
-1,-1,1,-1,-1,1,-1,-2
-2,-4,-2,-3,-1,0,-3,-3
-3,-2,-1,-1,-5,-3,-1,-3
-3,-1,-3,-5,-4,-2,0,-2
0,0,0,-3,-6,-7,0,2
2,3,4,3,0,2,0,1
1,-6,-4,3,12,5,0,-1
-2,4,0,2,7,1,0,0
0,-1,-3,-1,-5,-2,-3,-4
-1,-2,-3,-5,-10,-4,1,1
-2,-3,-1,-5,-6,-4,-2,-2
0,-2,-2,1,-1,3,2,0
0,2,-1,0,2,0,-2,-1
0,2,2,1,2,-1,-1,0
-2,-3,-3,-4,-3,-3,-3,0
-2,-3,-2,-4,0,-1,-1,-1
-1,-1,-2,-3,-4,-4,-2,1
-2,-1,-2,-2,-2,0,-1,-3
-2,4,2,2,-3,-2,-1,-3
0,0,1,1,0,-3,-2,-2
0,-2,-1,1,3,1,0,0
0,-2,-3,-1,3,-2,0,1
-1,0,-1,-2,-2,0,1,-1
-1,-1,1,2,6,4,1,0
0,0,-2,2,4,4,-1,-2
-2,-4,-3,-3,-3,-6,-4,0
-1,-1,-1,-6,-12,-8,-3,-1
-2,-4,-3,-7,-11,-7,-1,-2
-1,1,2,1,3,5,2,0
0,0,-1,4,4,7,1,0
0,-1,0,3,14,3,-1,-2
2,0,-1,-8,-2,-3,-2,1
-1,0,0,2,0,-2,-1,-4
-2,-2,-2,-2,-7,-5,-2,-3
-1,1,-3,1,-7,0,-2,-2
-2,-2,-2,-4,-2,-2,-2,-3
0,-1,-3,-1,1,-2,1,1
0,-3,-2,-1,3,4,0,-1
1,0,2,-4,-3,-3,-1,0
-1,-2,0,-1,-2,-2,-1,-1
0,-2,1,-3,-2,-3,0,2
-1,0,-1,0,-2,-4,-2,1
1,1,0,-2,-5,-4,-3,-3
-1,-1,-1,-1,-1,2,-1,-1
1,0,2,2,4,1,2,-1
-2,-2,0,0,3,2,-2,-3
-2,-3,-2,-6,-8,-8,-3,-3
0,0,1,1,-2,1,-1,-2
-2,0,-2,1,-4,-5,-3,-1
1,1,-2,-1,5,0,-1,0
-3,-2,-5,1,5,4,1,2
-2,-1,1,3,10,7,3,0
-1,-1,0,-4,-3,1,-4,-3
-1,1,0,-4,-11,-10,-2,-1
-2,-3,-1,1,-6,-4,-3,-1
-2,0,-2,-4,-5,-5,-4,-2
-3,-3,-3,0,0,1,-2,-2
-1,-3,-1,-1,-2,1,0,-1
0,-2,2,3,7,4,2,-1
-1,0,-1,3,4,-1,1,-1
-2,-2,-1,-5,-6,-6,-1,-3
-2,-2,-2,-4,-7,-3,-4,-2
-2,-3,-3,-3,-3,-2,0,0
-1,0,0,0,-2,-3,-1,-1
-2,0,-2,2,1,0,0,0
0,-1,0,3,15,8,8,5
1,0,-1,-2,1,1,0,2
-2,-2,0,-1,-9,-4,-3,-1
0,-1,-1,-3,-6,-3,-2,-2
-3,-3,-1,-5,-5,-6,-3,-2
-3,-1,-1,0,-2,-4,-4,-3
-1,0,-1,0,2,2,-1,0
-2,-2,0,3,4,1,3,0
2,2,3,2,-1,4,-2,-3
0,-1,-4,-4,-4,-2,2,2
-2,-2,-5,-4,-9,-8,-5,-3
0,1,0,-4,0,2,-2,-3
-3,1,-1,0,3,0,-2,-3
0,0,2,7,8,3,-2,-3
0,-2,-1,-1,-5,-5,-1,-1
-1,-3,-1,-8,-9,-4,-2,-1
-3,-3,-1,-2,2,3,0,1
-1,0,-1,-2,0,2,-1,-1
-1,-2,0,3,8,1,2,1
0,0,-1,4,0,-3,-1,0
-1,-1,-2,-4,-10,-4,-4,-5
-2,0,-2,-3,0,-2,-2,-1
-1,-1,0,1,0,4,0,1
0,0,0,3,12,4,1,2
-2,-2,-1,-1,-6,-2,-1,0
-1,-1,-1,-5,-8,-5,-3,-4
-2,-1,-3,-8,-16,-7,-4,-1
-1,-1,0,-3,-5,-5,-2,-1
-1,-3,-3,5,13,5,1,1
-1,1,0,3,5,4,1,0
0,0,0,-1,-2,-2,-2,0
-2,-1,-1,-2,-4,-4,-3,-1
0,-1,1,0,2,-2,-1,-3
-1,-1,-1,0,1,1,1,-1
-1,-3,0,1,2,-1,0,-3
2,0,-3,-2,-8,-3,0,3
0,-1,-2,-4,-6,-4,-3,1
-1,-1,0,-2,-1,3,-1,0
0,0,-2,1,0,1,2,-1
-3,-5,-2,-3,-5,-3,-2,-3
1,-1,-3,-6,-14,-10,-3,0
0,-2,0,0,2,-1,0,-1
1,1,4,8,15,16,6,4
-1,1,3,10,21,9,0,-2
1,1,1,4,5,1,1,-1
-2,-3,-4,-5,-12,-7,-5,-3
-2,-3,-5,-9,-13,-12,-5,-5
-3,0,0,-6,-8,-4,-3,-5
-1,-1,1,-5,-3,-4,-1,0
-3,-2,-1,-4,-4,1,-1,0
1,0,-1,1,1,3,0,-1
-1,-1,-4,0,6,2,-1,0
-1,-2,-2,1,0,-1,0,-2
-1,0,-1,4,-1,-3,1,-2
0,1,0,-7,-7,-3,1,5
1,1,0,-3,-5,-1,1,3
-3,-6,-4,1,6,4,-1,-1
0,-1,1,2,7,2,0,0
-2,-4,-2,-3,-8,-6,-2,-4
-1,1,-2,-4,-9,-5,-2,-4
-2,0,-1,-4,0,0,-2,-1
1,-1,1,-3,4,2,0,-1
-1,1,-1,2,2,0,-1,0
-2,-1,-1,0,1,1,-1,0
-1,1,-1,3,-1,2,-1,-2
-1,-1,-2,-4,-7,-10,-5,-3
-2,-1,-1,-3,-3,-4,-2,-1
-1,-3,-1,-3,-5,0,-2,0
0,1,2,5,11,7,4,1
0,2,2,3,7,5,2,1
1,0,-2,0,-2,-4,-2,0
-2,-3,-4,-4,-11,-7,-3,-3
0,-1,-2,-1,-11,-3,0,4
-2,-2,-1,-3,-1,-3,-2,0
2,1,1,-1,13,10,2,1
-1,-1,1,4,9,6,1,-1
-1,2,1,-1,1,-3,-4,-3
-2,-6,-2,-3,-9,-3,-2,-1
-2,0,-2,-2,-7,-5,-1,-1
-2,-3,-1,-8,-4,-1,-3,0
-1,3,2,1,0,2,0,-3
2,1,0,1,3,2,4,3
-1,-3,0,-1,-2,-2,-2,-3
2,1,1,1,2,-1,-1,0
-2,-3,-1,-4,-5,-4,-2,-1
-3,-2,-4,-2,-4,-2,-3,-2
-1,-2,-1,1,2,1,-1,-2
0,-3,-1,-2,-4,-3,2,-2
-2,-1,-4,-4,-5,-4,-2,-2
-2,1,1,-1,-2,-4,-2,0
-1,-2,0,-2,-3,1,-1,-2
0,1,-1,3,14,6,2,-1
3,0,2,2,12,8,4,6
-1,1,-2,1,-1,1,-1,-2
-3,-1,-3,-5,-12,-10,-5,-1
-3,-1,-2,-3,-14,-6,-4,-2
-3,-2,-2,-3,4,0,-2,-2
-1,-2,1,4,9,5,-1,-1
0,1,-2,-1,-2,-2,0,0
0,-1,-1,-2,-1,-2,-1,-2
-3,-2,-3,-4,-10,-7,-4,-4
-2,-3,-2,-7,-7,-3,-3,-2
-3,0,-2,1,0,1,-3,-2
1,0,-1,0,-2,-1,-3,1
-1,1,0,1,-6,-6,0,-2
-2,0,-3,-2,3,5,-1,-1
-2,0,2,3,6,7,5,-2
-1,0,2,4,12,1,-2,-3
-1,-3,-3,-3,-5,-6,-3,-2
-1,-1,-2,-6,-11,-9,-2,-2
-3,-5,-1,-5,-5,-4,-3,0
-3,-3,-4,-3,-2,4,1,-2
-1,-1,1,1,3,3,0,-4
0,1,0,4,5,-1,1,-1
-2,-3,-2,1,5,1,-2,-2
1,1,2,0,-7,-2,2,0
-1,-3,-4,-5,-4,-2,-4,1
1,1,0,-4,-2,-2,-2,0
2,2,2,0,-2,-3,0,0
-1,-3,-2,-4,2,2,-2,2
-1,0,1,2,-1,3,-1,1
-2,-1,0,-3,-11,-9,-3,-1
-3,0,-1,0,6,-1,0,-1
-1,1,-1,1,3,1,-1,-1
1,-1,1,-1,-4,0,1,-3
0,-1,-1,3,6,3,0,-1
-1,-1,-3,-4,-7,-7,-5,-2
0,1,-1,-3,-5,0,1,-1
-2,-1,-1,2,5,3,2,-1
0,2,1,3,2,0,2,-1
-1,-3,-5,-4,-9,-2,-3,-2
-4,-3,-3,-3,-3,-2,-3,-1
-1,1,-1,-4,-5,-5,-5,-1
-1,-2,0,1,6,4,-2,-2
0,1,1,3,-5,0,0,0
-1,-1,-1,-4,0,-1,-1,-2
1,1,2,4,8,-1,3,1
-2,-4,-6,-4,-2,-3,-4,-4
-2,-1,-2,-2,-2,0,-4,-2
