-6,8,3,4,4,9,24,21
4,-7,1,6,-1,6,4,-8
1,10,5,0,-2,-9,-10,3
-2,-4,-14,-18,-6,5,20,10
12,16,17,24,11,-1,-20,-10
-18,-4,-5,-10,-4,-9,0,-24
12,-8,-2,-6,1,13,10,31
-23,0,5,11,3,-10,-18,-39
-4,-10,-8,-5,-2,-3,3,2
-9,-2,-7,-8,-3,1,6,-13
21,-5,0,-2,-4,-4,-16,14
3,9,1,-4,-15,-8,7,-12
-12,-2,0,10,7,-8,-28,-14
-9,-2,-3,-4,0,2,2,-11
14,8,12,3,8,0,-11,14
5,-9,-15,-10,-8,1,16,18
14,10,8,3,-4,0,-2,-18
-16,-35,-18,-21,-15,-16,-22,-5
-16,-3,4,10,15,11,12,-5
11,-3,-9,-6,10,13,1,9
-19,-23,-17,-19,-11,-3,-3,-9
43,54,22,19,1,-1,0,19
-60,-56,-2,-4,-11,-16,-12,-27
29,5,-9,-12,-4,-7,-8,17
-28,32,22,20,15,19,12,-14
27,5,-6,2,5,10,29,40
-1,-3,1,-1,-7,-18,-37,-39
5,33,10,-8,-6,0,17,14
21,-14,-9,-7,-4,2,-3,37
8,-3,-9,3,-1,-9,-18,-11
-17,7,8,5,4,7,5,-36
6,11,5,3,2,4,9,15
40,30,6,1,4,9,12,24
-15,-9,3,1,4,25,28,18
45,-6,-7,-2,-10,-27,-18,-10
-21,-14,2,11,-1,-15,-29,-18
0,-28,-6,1,11,39,25,27
7,14,3,2,13,15,4,-7
-9,20,11,2,-2,1,15,-14
-4,-27,-5,-2,-14,-32,-19,41
4,-17,-30,-24,-22,-39,-22,-17
5,-14,-7,-6,4,7,4,3
17,7,-7,2,10,33,21,17
9,30,9,3,2,-1,8,11
-11,-16,-7,-4,-11,-35,-28,-13
-17,-30,-5,-11,-12,-17,-21,-3
4,26,3,-1,-1,-5,9,14
-2,-17,-8,3,5,8,-1,-17
-14,-21,-7,-4,-2,-1,-8,-8
7,30,26,5,1,2,9,-2
-4,1,-18,5,-4,-7,-10,-3
-12,-32,-7,-5,-2,4,1,-14
-4,13,-4,-13,-4,-3,2,-7
-2,-5,4,-2,0,4,5,4
3,4,-4,2,4,1,1,11
-2,-12,-3,13,0,-4,-14,-13
5,16,23,33,8,3,11,2
-2,4,-22,-26,-9,-9,-5,-4
-2,34,4,-22,-13,-4,0,6
2,-50,-18,-25,-3,4,6,-5
-38,-47,-12,-8,2,8,4,-7
4,59,35,25,7,-1,-4,-7
10,0,-3,15,6,1,2,4
-22,-56,-21,-3,-3,2,4,-6
36,43,26,15,6,10,7,28
8,18,-22,-5,-8,-8,-10,-16
-30,4,25,-16,-11,-19,-2,-8
29,49,22,13,8,11,6,12
5,-45,-14,-4,3,0,-4,11
1,33,5,-9,-6,3,7,15
12,0,-6,-1,-6,-2,-1,2
11,44,1,10,1,-7,-10,-17
8,-37,-8,-4,-2,-6,5,-11
-11,12,4,4,4,7,-2,-4
-2,-26,-6,-1,3,4,1,0
-5,17,4,-1,-1,2,-3,-3
-27,-29,-22,-3,-4,-7,-6,-18
-5,-57,-7,2,1,-2,-2,-8
-2,11,-21,-1,1,3,11,22
-8,-47,-4,-4,2,5,-6,-12
-24,4,-3,-11,-13,-9,-6,-8
22,-7,-1,4,3,2,-1,16
14,35,32,6,6,4,-2,-16
-7,33,-7,4,8,12,11,9
29,16,6,-10,-10,-10,0,24
0,-5,4,-3,-3,1,5,11
-7,-51,-30,-1,4,3,-4,2
4,25,10,-5,-7,-8,-5,-9
7,17,-15,0,1,0,-1,-8
-7,64,16,-2,-6,-10,-5,-5
3,-18,2,1,0,-6,-4,5
-10,-31,-13,-3,2,6,4,0
-19,5,-1,-3,-3,-4,-10,-16
-9,-34,-15,-9,-12,-21,-8,-8
-16,-60,-8,1,2,10,4,-6
-7,-48,-19,1,6,1,5,6
-3,22,17,6,5,2,1,1
-2,-4,-6,-2,-7,-3,0,-2
6,9,-1,-3,-5,-4,-7,-4
0,33,18,-3,-9,-6,-4,-5
-2,4,3,2,-2,-2,3,-1
-10,-24,8,8,10,4,-2,-3
-11,-26,-9,13,9,1,-4,1
7,25,2,-13,-7,-3,-1,1
-9,-16,-18,-38,-18,-7,-3,-5
4,-15,-12,-14,-7,2,2,2
0,20,17,-2,0,-2,-2,-4
-2,10,14,11,-2,-6,0,1
-2,14,15,49,15,6,-2,-10
-6,0,13,49,32,11,3,2
-4,3,-21,-44,-12,1,0,1
6,2,-25,-90,-42,-10,0,3
1,7,7,-10,-7,-5,-3,-2
-2,1,19,31,5,1,0,-3
-1,10,30,110,53,5,3,-1
-2,-1,-13,8,5,7,2,-1
-1,-10,-47,-112,-54,-11,-4,-6
-4,-8,3,-13,-2,-3,-3,-2
6,12,5,-1,-7,1,1,3
-3,9,25,33,31,6,1,-1
1,4,7,42,6,-5,-1,0
-5,-3,-7,-2,-18,-11,-7,-9
-4,3,10,6,5,3,0,-1
0,0,-11,-15,6,9,3,-2
5,-7,-11,-23,16,9,5,6
-3,-5,-17,-42,-18,-14,-7,-4
-11,-2,-4,-4,-17,-10,-5,-4
4,10,20,38,-8,-6,-4,-2
-12,2,33,52,22,3,1,-2
-1,-14,-27,-31,-14,1,1,-2
14,33,0,-26,-4,4,4,7
3,6,4,13,6,-1,-3,-3
-2,-3,0,8,2,0,-1,1
2,1,8,14,11,5,1,-1
-2,-4,-14,-24,-17,-9,-1,-5
0,-5,-2,-9,-5,-3,-4,0
6,7,-2,11,1,-4,-4,-1
8,-1,-3,3,10,11,8,10
-5,-3,-4,-11,-2,2,-4,-10
-5,-2,6,6,-1,-1,3,4
-4,-2,1,6,1,-1,-6,1
-12,-9,-7,-1,-7,-9,-9,-7
7,14,2,-17,-13,-7,-5,3
-1,-2,0,9,1,-4,2,1
-1,4,1,-1,2,3,-1,-6
1,-2,-2,0,7,8,4,2
-3,-11,2,5,3,0,-1,-1
-1,-3,-10,-5,-5,-4,-3,-3
0,5,4,-6,-11,-6,-2,-2
-3,0,0,0,-4,1,0,-2
0,-12,-8,-2,6,2,2,4
1,4,4,2,6,5,0,0
0,-2,0,2,-2,-3,-2,-3
-9,-12,-8,-6,-11,-12,-7,-8
-2,-5,-5,-8,-7,-3,0,-1
1,-3,-5,-7,-2,1,1,1
-1,4,7,7,5,5,3,1
3,14,7,3,-3,-1,-1,-1
-1,-9,-6,-1,-2,-3,-3,-2
-5,-9,-10,0,-3,-4,-4,-5
1,2,6,0,-3,0,-2,0
-4,0,-3,-11,4,-1,-3,-2
-2,0,0,6,-6,-1,-2,0
1,3,0,-13,0,-1,1,2
-2,-2,-6,1,0,-4,-4,0
1,-5,-3,3,0,5,4,3
0,2,0,0,1,2,-1,-1
-2,1,3,9,2,-1,-2,-1
0,-3,1,11,1,0,2,2
-3,0,-2,-9,-1,-1,-5,-2
-1,1,-4,-5,-7,-5,-1,0
-3,-10,-8,-23,-3,0,-2,0
-4,0,-2,-3,-4,-3,-4,-8
-9,-32,-12,-1,0,-5,-1,-3
-2,-10,0,4,3,2,1,0
3,12,10,8,-3,-1,-1,-2
1,6,6,6,-1,2,-1,0
5,19,9,4,5,2,1,0
-3,-11,-15,-3,-5,-2,-3,-3
-1,-22,-8,-6,1,-1,3,5
-3,4,2,-4,0,0,2,1
-2,3,2,8,-6,-4,-2,-2
2,0,-10,-23,-3,-2,0,1
0,11,6,11,4,5,-3,-3
-2,-7,-9,-5,2,0,-2,-2
1,-2,2,3,2,1,1,0
-1,21,10,10,-1,-9,-5,-5
0,-5,-9,-14,-13,-6,-2,-1
-10,-20,-15,-19,-5,-4,-3,-4
0,9,5,0,-8,-3,-2,1
0,-11,7,0,-6,-1,-1,-2
-2,-5,-6,14,7,1,-1,-3
2,9,7,1,3,3,0,0
0,-6,-7,-8,-4,-3,-2,1
-7,-19,-13,0,0,1,-1,-1
5,36,12,3,-2,-2,-2,0
-7,-35,-1,-2,-2,-3,-3,-3
1,-1,4,1,-5,-1,-1,-1
3,13,9,-5,-1,-2,1,4
-7,-14,-8,3,0,1,0,-1
7,6,-8,-4,4,3,1,1
-1,5,4,-2,0,-2,-2,-3
-2,-11,-5,-3,-3,-2,-3,-3
2,2,2,0,-7,-3,-3,-2
3,15,5,5,-1,-1,3,0
-4,-21,-12,-5,2,-1,0,-1
2,15,6,4,4,0,3,1
-6,-18,-4,1,-5,-5,0,-1
-1,1,0,-3,-7,-5,-3,1
2,8,-4,-4,2,-1,-2,1
-8,-18,4,-4,-9,0,-3,-1
1,6,5,12,10,6,2,-2
3,2,2,6,13,3,1,2
2,8,1,3,0,0,1,1
-1,6,0,-2,-6,-5,-4,-4
-6,-19,-11,-9,-10,-8,-4,-4
-5,-15,-4,-6,-7,-1,3,-5
-2,-2,0,-2,1,0,-2,-1
-2,-9,-12,-8,-2,0,-3,-1
2,14,8,6,7,7,1,2
1,-1,-8,-2,2,0,-2,-2
-4,-5,0,-4,-4,-5,-3,-3
2,8,2,3,-1,-3,-1,0
-4,-2,-4,-10,-10,-3,-3,-2
2,7,3,0,0,0,1,1
-2,-5,-3,7,2,5,-1,-1
-2,-9,-3,-9,-8,-7,-5,-1
-3,-7,-2,-8,-3,-3,-1,0
1,14,6,4,4,6,2,2
-1,-1,1,2,7,0,-1,-1
0,3,2,8,6,3,1,0
1,6,2,0,-3,-3,-3,-2
-2,-16,-9,-6,-9,-6,-2,1
1,7,0,-1,-5,-5,-3,-4
-2,-2,-4,-9,-3,-4,0,0
0,12,5,-4,-10,-5,-3,-1
-3,-6,-1,1,-1,1,0,-1
-3,-8,-5,-1,1,0,0,-1
3,15,8,7,11,7,3,0
-2,-7,-3,2,1,0,-2,-1
-2,1,1,-4,-5,-6,-4,-1
-2,-7,-6,-9,-11,-5,-2,-3
-1,-5,-2,0,1,0,0,-2
-1,0,0,2,3,2,1,-1
4,16,3,3,5,-2,-1,-2
-2,-18,-3,-6,-6,-7,-4,1
0,4,4,6,-4,-2,1,-1
-2,-4,-5,-8,4,4,4,-1
1,5,-1,1,5,0,-4,-2
1,5,5,0,-3,1,-2,-1
1,2,-2,-1,1,0,4,6
1,7,1,-1,-8,-5,-3,-2
-2,1,2,-2,-3,3,-2,-1
-1,2,-1,0,4,4,3,1
0,-1,2,3,2,-4,-3,-5
-1,-4,0,2,5,2,-1,-2
-1,0,-2,-1,-4,-1,-1,0
-1,3,-1,-3,-6,-2,-2,-1
-1,0,-4,-3,-7,-3,-1,-1
-2,-6,1,0,-6,-6,-2,0
-2,-9,-3,1,-2,-1,-4,-5
-1,7,0,-1,3,4,3,2
-2,-5,-5,-7,4,-1,-2,-2
0,0,0,2,4,-2,-1,0
2,-2,-2,3,-5,2,2,1
-1,-1,-1,-4,1,0,-4,1
0,2,3,-2,-5,-1,-1,0
4,7,3,1,-1,0,0,1
-16,-39,-14,-6,-3,-3,-3,-6
2,12,3,2,2,-3,-2,-4
-1,-3,-4,-3,-3,-2,-4,-1
-2,-2,0,-3,-7,-4,-4,-3
2,4,-2,-1,0,2,3,0
-2,-4,-3,3,1,2,1,-3
-4,-1,-1,1,2,-2,-2,0
0,-2,-1,-2,-3,-1,-1,0
0,8,3,-6,-3,-5,-2,1
0,-3,1,0,-1,-1,-1,-1
0,0,0,7,1,0,-1,-3
-2,-6,-3,1,6,2,1,-1
2,4,-1,-5,-3,0,0,0
-2,-2,-4,-7,-7,-1,-3,-2
-1,-3,-1,1,0,-2,-3,-3
1,7,0,-2,-4,-3,-4,-1
-5,-14,-1,5,1,-1,1,-4
1,-10,-4,-3,-3,-3,1,0
-5,-3,0,2,7,5,-1,-2
-1,15,-1,1,5,3,-1,-1
1,-1,-5,-9,-11,-7,-4,-2
-6,-4,-5,-4,-5,-7,-4,-4
-2,-10,-6,-6,-9,-2,-2,-1
0,-3,4,4,0,-1,1,0
-1,3,2,3,11,7,-3,-2
0,6,2,1,1,0,-1,-1
0,2,0,-2,-5,-2,-2,-1
-4,-11,-4,-5,-5,-1,-1,-1
0,3,1,-1,-5,-5,-2,-1
0,1,-1,-2,0,2,1,0
0,3,-1,1,5,2,-2,1
0,-5,-1,1,2,0,-1,-4
0,7,3,0,-1,-4,-1,0
-1,-2,-2,-3,-1,-4,-1,-2
-1,-5,-2,-5,-13,-5,-2,-3
-2,-4,2,0,-4,0,0,0
2,4,4,4,9,8,3,1
2,-1,-1,1,7,4,0,2
-1,-5,-3,0,6,3,-1,-2
-5,-3,-4,-4,-4,-6,-3,-2
-1,1,-1,-2,-11,-6,-1,0
-2,-3,-2,1,-2,0,2,0
1,-3,0,0,3,3,0,1
-2,2,-3,-6,-3,-1,-2,-1
-5,-11,-1,-3,-8,-4,-1,-4
1,3,2,1,6,2,0,-1
0,6,2,-3,-4,-6,-1,-2
0,-1,-1,-3,-2,0,-2,0
1,3,0,1,1,4,0,0
0,0,1,7,5,3,-1,0
-2,-1,-2,-4,1,-1,0,1
0,0,1,1,-4,-5,2,0
-1,-2,-4,-4,-8,-7,-4,-3
-3,-3,-3,-4,-9,-5,-2,-3
-1,4,2,3,0,-1,-1,-1
-2,-6,-2,1,11,6,2,0
2,5,1,-3,1,1,-2,0
-1,-2,-1,-3,0,-2,-2,-1
0,-1,-2,-1,-3,-3,-2,0
-3,-4,-3,-4,-6,-2,-3,-7
-1,0,1,0,2,2,2,0
-1,-1,0,-1,-2,-1,0,0
-1,-1,-2,-7,-11,-5,-2,-1
0,-2,1,4,7,2,-1,0
-1,3,0,1,3,-3,-1,0
-2,-2,1,3,3,2,-2,-3
-1,1,1,2,3,6,3,-1
0,-1,-3,-3,-4,-4,-3,-1
-1,-2,-3,-4,-7,-9,-6,-2
-1,-1,-5,-9,-8,-4,-3,-1
-1,-2,0,1,-4,-1,-1,0
-3,-1,1,-1,5,4,1,1
-1,-1,-2,5,7,2,0,-1
0,-2,-1,-1,-1,-5,-2,-2
1,1,-2,-2,0,-2,3,3
-1,-2,-1,-1,-8,-3,0,-3
-1,1,-2,-4,3,5,0,-1
1,0,-1,-1,0,-5,0,0
-2,0,-2,0,2,0,-1,-3
1,-2,-2,-3,-1,1,-1,0
-1,0,-1,-2,-1,-1,-3,-2
-3,-2,-1,0,-3,-3,-4,0
-1,-1,-3,-2,-2,1,-1,-1
0,1,2,3,-1,0,1,1
0,0,0,1,3,1,-1,-3
-3,-1,-1,-2,-9,-5,-3,-3
-2,-3,-2,-2,4,-2,-2,-2
0,0,-2,0,5,5,1,2
1,1,-1,-1,-5,-1,-2,1
0,2,1,0,6,-3,-3,-2
-1,-7,-2,3,3,-1,-1,-1
0,-2,-1,-6,-5,-2,-5,-4
-1,1,0,-3,-3,-3,1,3
-2,-1,0,0,-1,2,-2,0
-1,1,-2,-1,-4,-4,-1,-2
-1,-3,-1,0,-3,-3,-1,-1
-2,-3,-1,-6,-5,-2,-1,-1
-1,-2,0,0,3,3,0,-3
-1,0,1,0,2,2,-3,0
-2,-1,-2,-1,-6,-4,-1,0
-2,0,1,0,0,0,2,0
-2,0,-1,-2,1,3,1,0
-1,0,-2,-1,-1,-1,-2,1
-1,0,0,2,6,1,-1,-3
-2,-2,-2,0,-3,-9,-2,-2
0,-1,-1,-4,-4,1,0,-4
-1,-4,-2,-5,-6,-2,-1,-3
-1,0,-3,-3,-7,-4,-1,0
-1,-1,-1,1,8,5,2,-1
0,-1,0,6,3,1,-1,0
-2,2,-1,0,0,-4,-3,0
0,-1,-2,1,2,1,0,1
-2,-3,-3,-4,0,1,-2,-1
-3,-2,-2,-4,-7,-4,-3,-3
-2,0,-1,-3,-2,0,-1,-3
-1,-3,-1,-4,-4,-7,-4,-3
-1,0,-2,-4,-19,-7,-3,-2
-2,0,1,2,4,5,0,0
2,1,2,9,19,8,4,0
0,0,0,1,1,-2,0,0
1,-1,-5,-6,0,0,-2,-3
-3,-3,-4,-5,-7,-4,-2,-2
-2,-2,-1,-4,-6,-4,-1,-1
-1,0,-1,0,-9,-4,0,0
-2,-1,-2,-1,2,-5,-3,-1
-1,-2,2,3,2,0,2,1
1,1,2,4,8,10,2,0
-2,-4,-3,0,1,0,-1,0
-1,0,-1,-2,-5,-7,-4,-3
-1,0,0,-1,-5,-3,-1,0
0,-1,0,-4,-10,-8,-2,-1
1,0,-3,-5,1,4,-2,-1
-1,-2,1,-3,-3,1,0,-1
0,-2,-2,-4,-5,-3,-1,1
-1,-1,2,1,6,3,-1,0
1,-2,0,2,0,-1,-2,-2
-2,-1,-2,5,3,0,0,-1
0,-2,-2,-1,3,6,-2,1
-4,-4,-5,-7,-5,0,-1,0
-2,1,1,1,5,0,1,0
-1,1,0,1,0,2,-1,1
-1,-1,-1,-1,-4,-6,-3,-2
0,0,-2,0,-2,-2,-2,-3
-2,-1,-2,-2,-6,-6,-4,-1
1,-2,-1,-2,-1,0,0,-3
0,0,0,-3,-1,-1,1,0
-1,-1,0,0,-1,-1,-2,-1
0,-3,-5,-3,-1,0,-1,0
-1,0,1,0,1,-3,0,0
1,0,0,0,2,0,0,-1
1,-1,0,-3,-3,-2,0,-1
-2,-1,0,-2,-7,-2,-4,-2
-1,-3,-1,0,1,2,0,1
0,-2,-1,-2,-2,-2,-1,0
-2,-4,-2,1,1,2,0,-3
0,1,2,4,6,2,1,-1
1,3,1,2,15,9,3,0
-1,-3,-1,2,1,-2,-1,-3
0,-2,-5,-9,-12,-7,-5,-1
-3,-4,-5,-6,-11,-7,-4,-3
-1,-1,-1,-2,-6,-1,0,-1
-1,1,-4,1,-4,-6,0,-2
-2,-1,0,2,2,1,1,-1
-1,-1,1,2,3,0,2,0
-1,-1,-1,-3,-4,-4,-4,-1
0,-1,-1,-3,-3,-2,-2,-2
-1,0,-3,0,-5,-6,0,-1
0,4,1,1,5,4,1,1
-3,-4,-3,-1,-1,-3,-4,-2
0,0,0,-1,-2,4,2,-1
-1,1,1,2,2,-3,-1,-1
-2,-3,-1,-3,1,0,-2,-1
-2,-1,-2,0,-4,0,0,0
-1,0,-1,-3,3,2,-5,0
-1,2,0,-2,-3,0,0,-2
1,0,-1,-1,-6,-5,-3,-2
-1,-3,-2,2,-4,-3,-2,-3
-1,-2,-2,-5,-4,-3,-1,-2
-1,-4,-2,1,5,3,-2,-1
0,-1,-1,1,1,0,0,0
-1,-1,-2,-4,-3,-1,-1,-1
-1,-1,-3,1,-6,-6,-1,1
1,0,-1,-2,-5,-2,0,-1
-1,0,0,0,3,2,0,1
0,-1,-1,3,3,-1,-2,-2
-1,-1,-2,1,1,0,2,-2
-1,-3,-2,-5,-1,0,-3,-1
