4,-36,-18,-6,-1,-4,-1,4
-11,29,4,-3,-5,-6,-1,-4
-12,-45,-5,0,-2,1,2,2
1,-57,-42,-6,-1,-2,3,5
0,29,2,-2,-2,0,-4,-9
2,53,26,8,3,3,0,5
15,0,8,11,3,6,4,7
12,36,10,0,0,3,4,19
-15,-38,-13,-4,-2,-6,-14,-46
-19,-11,-8,-11,-12,-16,-4,1
-8,-18,-8,3,1,3,3,-2
39,102,44,10,8,13,0,-4
-39,-81,-32,-11,-6,-11,2,19
-4,-20,-15,-7,-7,0,-6,-6
2,66,-7,-5,-4,-5,-6,-13
18,35,31,14,6,5,7,15
25,6,19,8,6,7,1,11
-28,-37,-44,-20,-12,-12,-7,-11
-5,15,10,5,4,3,6,0
28,37,5,11,17,19,8,9
-22,-33,12,-11,-14,-19,-11,-16
16,-30,-7,7,6,5,7,26
20,45,37,11,5,11,3,8
-37,-47,-32,-24,-21,-28,-17,-35
18,6,0,5,6,11,11,12
16,56,12,-5,-3,2,-7,-2
5,64,1,-2,-5,-9,-12,-15
-28,-47,-22,-8,-9,-9,-2,3
6,48,0,0,-3,-2,-3,2
5,-25,-4,3,-1,2,2,-5
-20,-19,8,2,4,3,6,10
-5,-2,-15,1,4,-2,-5,-32
6,35,11,0,3,3,-2,1
22,16,29,15,5,5,5,4
-7,-21,-9,-7,-3,-5,-1,-4
2,-3,-3,-3,-5,1,2,12
-14,-2,-5,-2,-4,-6,1,0
11,60,6,-5,-3,0,-4,-4
-10,-37,-17,-4,-5,-8,-2,-7
-9,-19,-10,-8,-7,-5,-5,6
12,37,6,4,3,7,-1,-1
-5,-10,2,4,4,0,-1,3
-9,-21,-7,1,3,1,1,-7
1,9,3,-2,1,3,1,8
2,-16,-4,1,1,-1,-4,-3
-1,-10,5,-4,-8,-8,-3,7
-12,-33,-11,-7,-11,-11,-2,-3
2,-4,7,4,6,5,4,6
1,1,-1,2,12,13,4,-1
-4,-16,3,3,4,2,0,1
-3,4,-3,-2,-3,-5,-6,-4
-1,2,-13,-13,-13,-11,-5,1
1,8,4,3,4,0,-1,0
-5,-6,3,-2,5,4,3,-5
-4,-8,2,-1,-13,-10,-5,-4
-5,-6,3,1,-13,-6,-5,-1
-8,-8,-2,3,8,2,2,0
-3,-16,-5,5,22,10,3,-3
-1,-5,-7,-11,-4,-3,-2,-5
-3,-1,5,-1,-18,-8,-2,2
4,15,10,-1,-13,-4,-2,-2
0,-3,-13,-3,11,5,3,-1
0,-4,-1,-5,12,2,0,3
-3,-3,-4,-3,-5,-4,-1,-2
2,3,3,-4,-21,-13,-5,-3
-11,-20,-12,-16,-4,4,2,-4
2,0,9,18,20,8,3,1
5,5,13,15,16,3,1,3
0,0,-10,-16,-20,-15,-6,0
-4,-7,-6,-5,-20,-8,-3,-3
-4,-1,2,1,8,12,1,-4
4,6,7,11,12,5,0,2
-2,1,3,6,3,1,0,3
1,-7,-19,-19,-20,-11,-6,-4
-3,-4,-3,-4,-7,-3,1,-3
-3,0,14,10,13,7,3,0
0,0,-1,13,5,-1,-2,0
3,7,8,-9,-5,0,-3,0
3,5,1,1,-4,-3,-4,-5
0,5,16,28,13,6,4,1
-6,-37,-74,-65,-12,-5,-4,-7
-4,6,35,16,9,5,1,2
-5,-18,-30,-21,-16,-12,-8,-4
0,10,14,-16,-29,-12,-5,-2
2,18,58,79,13,8,3,1
-10,-14,-49,-33,15,6,3,-2
0,2,4,-17,2,0,0,-1
-3,-9,-14,-11,-2,-4,-3,-3
5,7,8,3,-1,0,1,1
1,7,30,33,-4,-10,-4,-3
3,3,-13,3,-11,-4,-1,0
-2,-4,-13,-15,-4,-1,-2,0
-9,-6,11,18,11,9,2,-3
12,18,20,27,36,14,5,1
-7,-25,-34,-19,-10,-8,-5,-5
-2,-2,3,2,-4,-5,-2,-3
7,10,0,-2,-3,-1,-2,4
-5,-15,-15,-30,-23,-7,-2,-4
-2,7,23,20,6,2,0,1
-5,-14,-18,-8,-9,-5,-5,-2
2,6,10,-6,6,0,2,1
-3,-2,5,13,-4,-3,-1,-2
4,1,0,1,-3,3,2,0
-3,-3,2,4,16,8,4,1
2,1,-7,-10,-2,-5,-2,-2
2,-2,-2,-3,-17,-12,-6,-2
-6,3,6,1,-3,1,1,-1
-2,-6,-5,-2,9,5,2,0
0,-2,-5,-6,4,2,0,0
2,3,-1,0,-4,-3,-3,1
-5,-5,13,11,-3,-5,-4,-2
-1,-1,-15,-11,-8,-4,-2,-1
0,-5,-12,-16,3,5,2,1
-4,-6,8,13,7,3,3,-1
0,6,3,-3,-2,-4,-2,-3
0,3,-4,-7,-4,-3,-2,-3
-2,-4,-7,-13,-10,-7,-5,-2
-3,-1,3,11,3,3,-1,-2
-3,0,4,3,2,2,1,-4
0,-7,-17,-12,-6,-7,-4,0
2,0,3,0,2,-3,0,-1
2,0,-1,-1,5,1,1,1
-4,-2,2,0,-2,-1,-4,-1
0,3,-4,-6,-6,-2,-2,0
-1,0,-4,-5,-3,-2,-3,-2
-3,-3,-4,-6,-7,-5,-2,0
-2,-2,-5,-3,1,-1,-2,-3
1,3,5,10,9,10,5,2
-1,-1,1,-1,4,3,-1,-1
1,-1,-4,-4,-6,-6,-2,-2
3,2,-2,-3,-1,-3,-2,0
-1,-2,-5,-7,-8,-5,-5,-2
-2,-2,-1,-1,-3,-2,1,-3
0,4,2,2,-1,-3,-1,1
1,-2,-4,-3,-1,1,-1,0
-1,0,1,1,2,2,2,0
1,1,-1,-1,0,-1,-3,-2
-1,-1,-2,-1,-2,-2,-1,-3
0,-1,0,0,-1,0,1,-1
-2,-4,-2,-1,-5,-3,-1,-3
-3,-2,-1,0,-3,-1,-1,-2
1,0,3,0,-1,0,0,-1
-1,0,-1,3,9,3,1,0
0,1,1,1,2,1,0,1
-2,-2,-4,-2,-3,-4,-3,-1
-2,-1,-1,-5,-8,-4,-3,-4
-1,2,2,1,-4,-2,-1,-3
0,-3,-1,1,3,-2,1,3
0,-1,1,0,-1,2,2,0
0,0,0,0,4,3,-2,-1
-2,0,0,-3,1,-1,-4,-1
1,-2,2,-1,0,1,3,3
-2,-4,-5,-5,-6,-5,-1,-1
-1,-2,-1,-2,-5,-3,-2,0
-1,-3,-2,-1,0,0,1,-1
0,4,2,1,1,-6,-5,-4
-3,-8,-7,-4,-2,0,0,-1
0,1,4,3,2,2,1,0
0,2,-1,1,3,2,0,1
-2,-2,-1,-5,-4,-4,-4,-4
-3,-6,-2,1,2,1,1,-2
-2,0,0,0,0,-1,-3,0
-1,-3,-3,-3,-4,-2,1,-3
0,2,0,-4,-4,-2,-1,-1
0,1,-3,-3,-6,-4,-6,0
-1,-2,-1,0,1,4,7,3
-2,-2,3,5,5,1,0,1
1,0,-3,3,3,2,0,-1
0,1,1,-2,-1,-2,-4,-1
-3,-3,-3,-4,-6,-5,-4,-3
-3,-1,-2,-5,-9,-5,-3,-1
-2,-1,-3,-1,-2,0,1,-1
-2,0,3,1,2,2,2,0
1,0,-1,3,4,3,-2,0
2,-3,-4,-2,-1,-1,-2,0
-1,0,0,-3,-3,-2,-2,-3
-1,-2,-2,0,-1,-2,-1,-3
1,3,1,0,0,-1,-1,-3
-3,-5,-5,-3,-5,-4,-1,-2
-2,-7,-2,0,2,2,0,1
0,6,3,-3,-2,-3,-1,-1
-4,-6,-5,-4,-6,-6,-4,-1
3,6,3,2,1,4,4,3
1,1,2,5,10,8,3,2
-2,-3,-5,-3,-4,-4,-1,-2
-2,1,-2,-4,-6,-6,-5,-4
-2,-5,-2,-2,-6,-4,-4,-2
1,1,3,3,5,3,0,0
1,0,1,3,9,6,1,2
0,-1,1,0,-1,-3,-2,1
-4,0,-4,-5,-9,-6,-1,-2
-4,-6,-3,-6,-10,-7,-5,-6
0,2,-1,-3,-1,0,-3,-2
1,2,0,2,2,2,1,1
-3,-2,2,0,2,2,1,0
-2,-4,-4,-1,-2,-2,-2,-2
-1,1,1,-1,-1,-1,0,0
-1,-3,0,0,2,3,1,0
3,2,-1,0,2,-1,-2,-1
1,-1,-5,-5,-7,-6,0,-1
-2,-3,-3,-3,-4,-3,-1,-1
-2,1,-1,2,4,4,2,-1
-2,8,3,1,6,1,1,0
3,1,-5,-3,-3,-3,-1,-2
-6,-11,-5,-1,-4,-3,-2,-2
-7,-7,-2,-5,-7,-3,-2,-2
-2,0,-2,-3,-2,-2,-1,-3
-2,-1,-2,-2,-2,-3,-1,0
3,4,1,-3,-4,-4,-2,-3
-1,-2,-1,1,1,5,1,-2
-1,-3,1,2,8,5,2,0
0,1,3,2,5,1,-2,-1
-2,-2,-2,0,1,1,-2,-2
1,0,-2,-4,-4,-5,-1,-1
1,-2,-4,-5,-8,-4,0,0
-2,-4,-3,-3,-7,-6,-1,-2
-1,3,2,1,1,2,2,-1
1,-1,-1,2,6,3,0,-1
-2,-6,-4,1,4,0,0,0
-2,0,1,0,-1,-3,-2,0
1,1,-3,-3,-4,-4,-1,2
-2,-1,-4,-5,-5,-5,-1,-2
0,-4,-2,-3,-1,-2,-2,-3
-2,-1,1,-3,-1,1,-1,-2
0,-1,0,-1,-5,-4,-1,-1
0,5,-2,-3,-8,-5,-4,0
-3,-18,-3,3,4,6,3,-1
1,2,2,6,19,14,4,0
1,1,2,3,10,3,0,-1
-7,-2,0,-1,-6,-7,-4,-3
-1,5,-2,-7,-12,-9,-6,-2
-2,-4,-1,-2,-7,-3,-1,1
-2,-4,-2,0,4,2,1,1
0,-4,-2,-5,-3,-4,-2,-1
-1,-1,-4,-5,-12,-8,-3,4
-4,-2,1,6,6,7,6,1
2,3,2,7,18,10,5,3
0,-2,-3,-1,1,-1,-2,-1
-1,1,0,-4,-5,-7,-5,-3
1,2,-3,-6,-9,-7,-5,-1
-3,-2,-2,-3,-10,-6,-2,-4
0,-3,0,-1,2,1,1,-2
-1,-1,1,-2,0,1,0,-4
-1,-2,-4,-4,-5,-3,-2,-4
-1,-2,1,2,1,3,-1,-3
-1,0,0,2,7,3,0,0
-1,4,4,4,3,0,-2,-2
0,-1,-4,-5,-3,-2,-2,0
-2,-3,-4,-11,-9,-5,-3,-1
2,-2,-1,0,-3,0,0,0
1,1,-1,-1,1,-1,0,0
-1,-1,1,2,-1,-3,-2,-1
0,-1,-2,-3,-5,-4,-2,-1
0,-1,-2,0,2,0,1,0
-1,-1,0,5,11,6,0,1
-2,1,0,-1,1,-2,-2,-1
-1,0,-4,-4,-6,-2,-2,-3
-2,0,-2,-2,-6,-2,-3,-2
0,0,-2,-2,-3,-3,0,-3
-2,1,0,-3,0,1,-1,0
0,-3,0,2,0,0,-1,0
-1,-1,-2,-3,4,0,1,0
-1,2,0,-4,-1,0,-2,-1
-6,-2,1,0,-5,-2,-1,-1
0,1,-1,-2,-5,-3,-1,-2
-1,-4,1,2,4,4,0,0
-1,-1,-5,1,4,1,2,4
0,-1,0,-1,-1,-4,-2,-2
-1,-3,0,-1,-2,0,-1,-2
0,0,-2,0,-3,-2,-3,-4
3,0,-3,-3,-6,-5,-4,-3
2,-2,0,-3,-2,1,0,1
-3,-2,-1,0,2,0,0,1
1,-2,0,-2,-1,-3,-2,0
0,-2,-1,0,-4,-2,-1,-2
3,0,-3,-1,2,1,1,-1
-6,-1,0,3,4,2,-1,-1
-2,-2,-2,0,-2,0,-2,-1
-1,-2,-1,0,-3,-2,-4,0
0,-1,-1,1,-3,-2,-1,-2
1,0,-2,0,2,-1,0,0
-3,-1,-1,-1,-3,-1,1,1
-2,0,-3,-6,-7,-2,-3,-2
-2,-2,-2,-2,-7,-6,-3,-1
1,-1,-2,-2,-2,0,-1,-1
1,0,2,3,7,5,2,-1
0,-2,0,2,6,4,-2,-3
0,0,0,-2,0,1,2,1
0,-1,-1,-2,-7,-6,-3,0
-1,-3,-2,-4,-10,-10,-3,-1
-1,-1,-1,-4,-5,1,-2,0
-2,0,-1,3,8,6,0,-3
-1,0,2,2,11,6,1,-1
1,1,0,0,6,3,1,1
-1,1,-1,-2,-3,-5,0,-1
-2,0,1,-2,-11,-7,-5,-2
-1,-1,-7,-6,-9,-6,-1,-3
-2,-1,-2,-1,-2,0,-1,-1
-1,0,2,1,5,2,1,0
0,1,0,-1,2,-2,-3,-3
-1,0,1,4,2,0,-2,-1
-1,-1,-2,-1,-4,-3,-6,-2
0,2,-1,-2,-6,-1,-1,-2
0,-1,0,-1,-2,0,1,-1
0,0,0,0,2,0,1,0
-1,-1,-1,-1,1,-3,-1,-1
-1,-1,0,2,-1,-2,-4,-1
-1,-2,-2,-3,-1,-1,-2,1
1,2,-1,-3,-2,-2,-3,0
0,-1,2,2,4,4,0,-1
-1,-1,1,2,4,-2,0,1
-1,-3,0,-1,-2,-3,-3,-2
1,-1,-4,-4,-7,-4,-2,-2
-11,-3,2,-3,-6,0,1,-2
-1,-3,-2,-1,1,1,-2,-1
-2,0,-2,-3,0,-1,-1,-1
1,-2,0,0,-1,-3,0,3
3,-1,0,0,0,0,0,1
-1,-1,-1,-3,-2,1,1,-2
-2,0,-2,0,1,0,-3,-1
-2,-3,-1,1,4,1,-3,-5
1,0,-1,-3,-1,1,1,-1
-2,-3,0,-1,-1,-3,-2,2
1,2,0,-1,-2,-2,-1,-1
-3,-3,0,-3,-3,-1,-2,0
0,-1,-3,0,0,-1,-1,0
-1,-2,-1,-3,-2,0,-4,-1
0,-1,-1,0,0,3,-2,-1
-1,0,0,1,-1,-1,1,0
0,-2,-2,-4,-9,-9,-4,-1
-2,-2,-1,-2,-5,-1,-1,-1
2,2,1,2,8,4,4,2
-4,-2,1,1,7,5,0,1
1,0,-2,-1,-1,-3,-3,-1
0,0,-2,-1,-10,-9,-2,-2
0,-2,-3,-5,-10,-6,-4,-2
-2,-1,-2,-1,-2,-1,-2,0
0,1,-2,-1,0,1,1,1
-2,-2,0,0,3,0,-2,-1
-2,-3,0,1,-2,-2,0,-2
-1,-2,-1,-1,-4,-3,-1,-4
2,-1,-3,-5,-6,-5,-2,-2
-1,1,-1,-4,-4,-1,0,-1
-2,0,-1,1,3,3,-1,1
0,1,-1,6,11,5,3,1
1,1,-1,4,7,5,1,-1
1,1,-1,-1,1,-3,-2,-1
-2,-2,-3,-5,-8,-7,-3,-2
-2,-2,-3,-6,-11,-5,-5,-3
-3,-3,0,-2,-3,-1,2,-1
-2,-2,-3,0,1,2,2,0
-3,-1,0,-2,-2,-1,0,-1
-1,0,-1,-3,-3,-2,-1,-1
-3,0,-1,-5,-7,-5,-4,-2
0,-3,-2,-2,-3,-3,-1,-2
0,-1,0,4,10,10,4,-2
1,3,3,6,9,4,1,1
0,0,1,2,4,2,-2,0
-1,1,-1,0,-1,1,0,0
-2,-2,-1,-4,-8,-8,-4,-4
0,-2,-3,-5,-9,-6,-5,-1
-3,-2,-4,-3,-3,-2,-3,-1
-2,-1,0,-2,-3,-4,-3,1
-2,0,-1,0,0,2,0,0
-1,1,1,4,5,5,3,1
0,-1,0,0,2,0,0,-3
-1,-2,0,-4,2,2,-3,-4
-1,-1,-1,-1,-2,-5,-1,-1
0,1,-1,-2,-3,-3,-1,-2
0,-1,-1,2,-1,-1,-1,0
-8,-5,0,1,1,1,1,-3
-2,-1,-2,0,-2,-4,-4,-1
-1,-2,-4,-7,-7,-6,0,-2
0,-1,-1,-3,-5,-3,-2,0
1,1,-1,2,2,5,2,0
0,-1,1,4,4,2,1,1
-1,-1,2,2,5,2,1,-2
0,-2,-4,0,3,-1,-2,-1
0,-3,-3,-3,-5,-6,-5,-2
0,-3,-3,-4,-6,-4,-2,-3
-2,0,-2,-2,-2,-2,-1,0
-2,-3,1,-1,-4,0,0,-1
3,1,-3,1,-1,-1,0,-1
-1,-4,-4,-10,-7,-4,-3,-1
-2,-2,-2,-3,-6,-2,-3,-2
-1,2,2,1,5,3,1,-1
-1,0,3,5,10,6,1,-2
1,2,1,4,5,1,0,1
0,-1,-6,-4,-6,-4,0,-1
-3,-3,-3,-3,-4,-2,-4,-3
-2,-1,0,-4,-6,-3,-2,-3
1,-1,-1,0,-1,-1,-2,1
0,-2,-1,-2,-3,0,-4,0
-1,-2,-1,-4,-8,-7,0,-1
7,3,0,1,5,5,3,0
-3,0,3,5,12,10,2,-2
-1,1,1,0,0,-3,-1,2
0,-2,-1,-2,-4,-3,-4,-2
1,-2,-3,-5,-8,-8,-2,1
-1,0,0,-2,-5,-5,-1,-5
0,-2,-2,-3,-1,0,-1,-2
-1,-1,-2,-1,1,0,-2,-1
-5,-3,-1,1,-1,-1,-1,-1
-1,0,0,-2,-2,0,-1,-2
-2,-2,-1,1,4,3,1,0
0,-1,-2,0,-4,-3,-2,-1
0,1,-2,-1,-1,2,1,1
-2,-3,-3,-2,-1,-3,-4,1
0,-1,1,0,-1,-2,0,-2
-1,1,1,1,4,3,2,-1
-2,-2,1,2,0,-1,0,-1
-1,-3,-2,-3,-7,-5,0,0
-2,-1,-2,-5,-7,-3,-5,-4
0,0,-1,1,3,4,3,3
-3,-2,0,0,4,2,0,1
1,-1,-2,2,3,-1,1,0
-1,-1,-2,-1,-2,-2,-2,-3
-2,-2,-1,-3,-6,-4,-3,-3
-3,-1,-2,-3,-2,-3,-2,-2
1,0,1,0,3,5,1,1
2,-1,1,1,4,0,1,1
-2,-2,-1,-3,-2,-3,-4,-4
0,-1,-1,-2,-4,-6,-2,-1
-6,-2,1,1,-4,-2,-2,-2
-2,-2,-2,2,1,-2,1,-1
0,1,1,1,3,1,-2,-2
0,-2,-4,1,1,0,-2,1
0,0,-1,-1,0,2,0,-3
-1,-1,-1,-2,-1,0,-3,-1
-2,-1,-4,-2,-3,-4,0,2
-1,-2,0,-2,-1,-2,-2,-1
0,0,-4,-1,-2,-1,0,-3
-2,-2,-2,-1,-1,-1,-1,-1
-2,-1,-1,-2,-1,2,-2,-1
-1,2,0,0,-2,-3,-3,0
2,1,-2,0,0,-3,0,0
-1,-1,0,1,3,1,-1,0
1,0,0,-2,-2,-2,4,3
-1,-1,-2,-3,-5,-2,-2,-4
-2,-2,-2,-3,-5,-1,-2,-2
0,-1,-1,1,3,1,2,-1
-1,1,0,0,4,-1,-2,1
-2,-1,-2,-4,-6,-4,-1,1
1,1,0,1,3,1,1,1
0,0,-3,1,2,4,2,1
-2,-3,-1,1,1,1,1,-2
1,0,-1,-3,-2,-5,-1,0
-1,-2,-1,-6,-7,-5,-4,-2
-2,-1,-2,-5,-7,-4,-2,-2
0,-2,-1,1,-1,1,-1,-2
-1,-1,0,1,1,3,0,-1
-1,-1,-2,1,0,1,-2,1
-2,-1,1,-1,0,-2,0,0
0,0,-1,1,1,2,4,5
-3,-3,-3,1,-1,-2,-1,-2
0,-1,-2,-1,-3,0,-3,-4
0,0,-2,-1,0,1,-2,-1
2,0,-2,0,-6,-6,-4,-4
0,-1,-1,-3,0,1,-1,-3
-2,1,0,-1,0,-2,2,-1
-1,-1,-2,-1,-2,-2,-1,-1
-2,-3,-1,-4,-5,-4,-3,0
-1,-2,0,-2,-2,0,0,-1
0,-1,-1,-3,-2,-3,-1,-1
-2,0,1,1,4,-1,1,0
-2,1,0,2,2,1,-1,-3
-3,1,-3,-5,-1,-3,-5,-5
2,0,-1,0,-2,-2,-2,1
0,-1,-2,-2,-3,-2,-3,-1
-1,-1,-1,-4,-2,-2,-3,-2
3,-1,-3,-1,0,-1,0,-2
-5,-2,1,0,2,1,0,0
-2,0,-1,-2,-2,-2,-3,-2
-2,-1,1,0,0,1,-1,-3
0,0,0,1,2,0,0,2
-1,-2,-1,-2,-1,-1,-1,0
0,-2,-2,-2,-6,-2,-2,0
-2,-1,-2,-2,-2,-1,-3,0
-3,0,0,0,-1,-1,-2,1
-1,-1,-3,-2,2,0,0,-2
0,-2,-1,-2,-3,-2,-4,-3
2,-1,1,0,-3,0,2,1
-1,0,1,3,4,5,0,1
-1,-1,-1,-2,-2,-2,-1,0
1,0,-1,-5,-6,-5,-1,-2
-2,-2,-4,-5,-5,-4,-3,-2
-3,-2,-2,-1,-2,0,0,-2
-1,1,1,2,2,3,-1,0
-2,0,3,2,3,1,1,0
0,0,-1,-2,3,1,-2,-1
-1,-2,0,0,-4,-4,0,-1
0,-2,-4,-5,-6,-3,-4,0
-1,-3,-2,-3,-7,-3,-2,-1
-2,0,1,2,1,-1,-1,-3
-1,0,-2,2,8,5,0,0
1,0,-1,0,4,-1,0,0
-2,-1,0,0,1,-2,0,0
-2,-2,-2,-4,-7,-2,0,-2
