-14,-16,-13,-12,-9,-11,-9,0
14,12,5,1,-4,0,7,3
-1,7,-2,1,2,2,1,1
-4,8,1,1,-2,-3,4,1
-9,-35,-8,-1,0,-2,-4,-9
-6,-7,0,3,5,4,-4,-4
-7,-2,-7,-6,-1,-3,-17,-13
25,3,-11,-5,-2,0,4,0
-16,21,6,-2,-6,-9,-14,-17
-6,6,11,8,4,3,1,-10
20,0,-3,-7,-4,1,10,32
-10,2,3,1,-1,-15,-18,-15
10,13,11,10,12,43,52,22
-10,-19,-11,-13,-13,-13,-8,-7
6,12,-2,1,-1,-11,-6,1
-20,3,6,0,-2,-11,-9,-13
0,-4,-1,5,6,16,11,2
5,-7,1,2,1,-1,-14,-6
7,-5,-3,-2,2,3,13,22
-7,-1,7,4,8,1,3,-5
13,0,-3,-2,-4,-13,-7,7
-11,-1,-15,-18,-15,-11,-12,-24
16,-5,-3,0,0,2,-21,-8
-19,-9,-5,-6,-7,-17,-17,-1
13,27,15,6,13,27,13,3
20,1,-3,2,0,0,7,34
-10,-15,-1,-6,-8,-14,-1,-16
-1,-7,-9,-5,-5,-6,-10,-6
-10,-2,0,-2,-1,-7,-7,-11
2,9,11,4,3,2,3,-1
-18,-11,0,1,0,-2,-8,-12
7,4,3,2,1,14,17,8
1,-3,-10,-12,-12,-16,-14,-1
5,0,0,4,3,5,2,-4
-15,1,1,-5,-2,-3,5,-1
8,-1,2,3,4,15,14,10
0,5,4,5,2,-3,-6,-1
-4,-9,-6,3,-1,-8,-3,-1
-13,-14,-18,-13,-7,-4,-6,-9
10,23,4,0,0,7,8,9
-14,-30,-9,-5,-2,-13,-16,-11
4,5,-4,-3,1,11,11,4
-6,-7,11,-1,6,9,10,3
1,21,-9,-2,-1,3,1,-2
11,6,17,18,2,-3,-7,8
-11,20,7,-2,-12,-12,-6,-9
8,29,12,11,3,8,5,1
-3,-41,-25,-19,-4,-1,0,3
4,93,34,-8,-5,-7,-4,-2
15,-18,2,12,9,7,6,14
23,103,50,18,5,6,6,1
-21,-65,-14,5,5,-3,1,-1
15,53,46,8,-4,-3,-1,3
-45,-74,-76,-28,-10,-12,-11,-16
0,68,-4,0,-2,1,2,-5
46,56,18,17,8,17,14,30
-31,-35,-5,-5,-5,-8,-8,-14
21,62,21,-5,0,-1,1,2
-28,-89,-22,-1,-7,-14,-15,-8
-22,-27,-22,-15,-10,-14,-6,-5
-19,-1,-17,-6,-1,-1,-5,-8
-9,-33,-2,-4,-11,-10,-3,19
21,18,-18,9,16,17,11,4
-4,-7,-4,-17,-18,-18,-9,12
-9,-37,-27,-9,-4,-7,-8,-20
-16,-33,0,-3,-3,-2,-10,-22
19,14,5,5,5,6,-1,4
22,62,35,8,3,3,2,8
-14,-87,-31,-9,-7,-11,-9,-11
-5,-36,-20,-3,4,6,2,6
24,43,46,8,3,2,0,4
8,-39,-27,-2,4,7,6,0
3,-30,-6,-3,-6,-9,-14,-15
5,-4,21,3,2,1,0,-5
-53,-38,-42,-12,-4,-2,3,8
3,30,26,9,0,0,-4,-6
-15,-44,-28,-6,1,2,6,-1
-2,18,17,10,3,-3,-1,13
8,-1,11,1,-1,-5,-1,-3
-13,38,14,1,3,5,-1,-2
35,55,16,6,2,-1,3,28
8,41,27,5,0,3,0,-4
6,-21,-49,-26,-15,-6,-6,-19
7,28,22,6,0,-2,-4,5
8,3,-4,-3,0,-3,-4,-4
-9,-9,2,-2,1,0,0,-10
-9,-51,-15,-4,-5,-5,-1,1
-3,19,9,-2,-7,-2,-3,-12
-1,73,0,0,2,10,5,-2
27,22,-4,5,5,5,3,-8
0,27,52,13,0,0,1,0
-15,-40,-60,-15,-5,-7,-6,-13
-7,-13,1,-5,-6,-8,-2,5
1,13,4,-2,-2,3,6,10
8,-1,11,1,-2,-3,-7,-5
-5,-23,6,8,8,7,1,-7
-5,-20,-8,6,1,3,1,3
-7,-20,-8,-14,-7,-9,-8,-11
1,-7,-17,-16,-7,2,2,-2
-35,-11,-3,-3,-7,-3,-1,-10
2,-4,-5,3,8,9,5,4
-11,-13,-13,3,6,0,-4,-6
-11,-10,-1,7,2,-4,1,3
5,-8,-3,13,3,-5,-7,-6
9,19,11,20,4,2,0,5
-1,12,-6,-29,-12,-4,-2,-1
-1,-7,-8,8,-2,3,4,3
0,-5,2,-12,3,-1,-2,-3
-1,-6,-12,-33,-18,-7,-3,-2
9,16,14,35,10,8,4,7
-11,-17,-3,23,15,-4,-6,-7
-2,-16,-7,-10,-10,-2,0,0
-8,-17,-12,-12,1,-1,-1,-4
0,1,-18,-77,-23,-9,-5,-5
4,5,2,-11,-32,-6,1,5
8,21,41,80,31,6,-1,-1
-10,-16,-9,21,22,4,-3,-5
7,10,-12,-42,-10,2,4,3
-4,-6,0,5,0,-4,-3,-3
4,-2,-17,3,-19,-18,-7,-2
-5,-3,1,-17,-16,2,0,-5
-4,-6,-1,24,12,11,3,0
-8,-21,-19,-57,27,11,3,2
-9,5,10,16,-2,-4,-3,-2
12,10,13,20,1,-9,-4,0
-12,-5,-1,-7,-24,-11,-6,-8
-4,-19,-30,-2,-8,-1,0,-2
1,2,6,-5,10,7,3,0
0,-2,-1,4,0,1,1,1
1,14,32,34,5,-3,-3,-2
-9,-8,-6,-2,-4,-6,-3,-3
6,-1,-12,-33,-2,11,5,2
1,3,0,-7,-5,-2,-2,1
0,-3,6,26,10,1,0,-1
3,16,21,17,10,3,1,5
-1,-13,-16,-30,-13,-3,-4,-11
-1,7,4,-3,-4,-4,-1,3
5,10,-1,13,3,0,-2,-1
0,3,-4,-7,-10,-8,-5,-2
-2,7,6,-7,-3,0,2,0
1,-5,-7,1,1,1,-1,0
-1,-7,-11,5,8,0,1,-3
-3,-5,0,0,-3,-1,-1,-2
2,3,2,-4,-5,-1,-2,0
4,0,3,0,-2,0,0,-3
-1,5,-1,-2,-5,-7,-2,2
-1,-4,2,6,-4,1,2,-1
-1,-3,1,10,16,10,4,3
3,7,-6,-19,-4,-3,-2,2
0,-7,-6,0,2,-2,-3,0
-3,9,9,3,-2,-4,-5,-3
-3,-10,-9,-7,-8,-4,-1,-1
2,-1,2,-1,-1,1,0,-1
2,11,3,6,0,-2,0,-2
-2,-7,-4,1,2,1,0,-1
3,18,12,1,-2,-2,-2,-3
-2,-27,-20,0,3,-1,1,-2
-3,-14,-7,-1,-1,-1,-3,0
3,10,7,4,4,5,3,1
-3,1,0,-14,-2,-3,-2,1
-3,11,9,6,2,3,0,0
-6,-4,-3,-4,-6,-7,-3,-3
-4,-11,-5,-3,-6,-4,-1,-1
2,0,2,7,5,5,2,2
1,5,-1,-3,-4,-3,-1,-1
-2,-6,-3,-2,-4,-3,-2,-1
1,1,-1,-4,4,-1,0,3
-3,-5,-3,-1,-1,-2,-3,-1
-1,0,1,4,7,5,1,-1
1,1,-4,-5,-1,2,0,-2
1,-2,0,8,-4,-5,-3,-5
-3,-9,-10,-14,-8,-6,-3,-2
-5,-4,2,0,-1,-1,-2,-1
-1,0,-1,1,-2,0,-2,0
-2,8,2,-5,-5,-1,-1,3
-6,-9,1,7,4,2,1,-8
-4,3,5,3,3,1,1,-3
3,2,-2,-3,-1,0,2,5
4,-2,-3,-1,-6,-5,-3,-2
-11,-1,1,-3,-4,-2,-1,-3
-3,-4,0,3,-4,-1,-2,-3
1,9,10,-2,7,4,-1,-4
0,-7,-17,-7,-2,-4,-2,3
3,3,-2,-3,-4,-4,1,-1
7,-7,-8,-5,-5,-3,-3,4
0,7,7,11,4,5,2,2
-2,11,8,6,6,0,-3,-2
-1,-7,-6,-7,-1,-4,-2,2
-3,2,-7,-11,-8,-4,-2,-3
-1,-9,-3,-5,-6,-5,-5,-3
-3,-1,6,7,-3,-3,-2,-4
3,-1,-6,-1,6,3,0,1
-1,5,-1,-5,2,3,3,0
-2,-2,-3,4,7,2,2,0
-2,-2,3,-1,-3,-2,-1,-3
-2,-5,3,5,-3,-5,-3,-2
0,-4,-6,-1,-5,-4,-4,-1
-12,5,1,-9,-8,-3,0,-3
-1,-3,0,-2,0,1,-1,-1
2,-3,-1,7,1,1,1,2
6,14,8,-2,3,-2,-2,-1
-1,-7,-3,2,3,1,1,-1
-6,-12,-9,-7,-1,-4,-2,-4
2,-2,-6,-8,-3,-3,-1,1
-4,-8,1,-6,-6,-3,1,-3
3,1,3,7,-4,-2,-3,-4
0,15,5,-2,2,4,0,0
4,4,-3,1,0,2,2,2
-2,-4,-6,3,2,2,0,-2
0,1,-5,5,-1,-4,-6,-4
3,8,15,1,-7,-2,1,2
-12,-27,-14,-18,-8,-1,-3,-8
1,-2,-6,2,2,1,3,4
0,9,2,-8,4,2,3,3
1,6,1,2,-1,-1,-1,-2
4,14,9,5,-3,-3,-1,2
-2,-3,-1,3,3,2,-4,-4
1,2,-4,-4,-3,-4,-1,-4
-9,-30,-16,-3,-2,-3,-1,-2
4,4,3,2,-1,1,-1,2
2,8,3,0,-2,-3,0,-2
-1,-5,-9,-4,-4,-2,-1,-1
-6,-9,4,-8,-1,2,-2,-5
3,10,3,0,-1,-2,-1,0
2,21,10,5,-4,-6,-5,-3
-11,-15,6,3,4,4,1,0
4,-8,-13,-3,0,1,2,2
-2,-9,-18,-8,1,2,-1,-2
-6,1,1,-3,-5,-7,-5,-4
6,13,10,2,-3,-3,-2,-1
-2,-8,-8,-6,-4,-4,-4,-4
1,2,13,11,-2,1,1,1
-8,-11,-15,-15,1,8,0,-2
4,-1,-6,-3,6,5,-2,1
3,35,9,-3,-1,-3,-2,-1
-1,-7,-3,0,-10,-10,-3,-1
1,4,11,7,-5,-2,2,2
-1,4,-1,9,8,5,1,-3
-4,-16,-4,-3,3,1,2,2
3,3,-4,-6,1,4,-1,-3
-1,-8,-11,0,-4,-6,-2,-1
5,20,6,-2,-5,-4,-4,0
-3,-16,-10,-5,-5,-7,-5,-6
4,23,7,4,1,0,0,2
-2,-10,4,1,9,6,7,2
0,-8,-3,1,0,-3,1,2
3,11,1,0,0,-1,-1,-1
-12,-20,-7,-6,-10,-8,-5,-4
-2,-9,-6,-3,-10,-8,-3,-1
-2,3,4,6,4,5,1,2
4,6,9,7,11,7,2,2
-1,-5,-4,-6,9,4,2,0
-3,-5,-7,-5,-7,-7,-4,-3
-3,-12,-5,-4,-6,-5,-1,-2
0,9,0,-1,-5,-3,-1,-1
-7,-17,-3,-4,-7,-3,-6,-2
5,25,7,3,4,2,0,2
-6,-21,-8,-2,-1,0,-1,-2
-1,-11,-5,0,-1,2,0,1
2,15,6,0,-2,-1,1,1
-7,-14,-1,-3,-1,-2,-5,-7
-1,-5,-4,4,9,6,2,0
-3,1,-4,5,5,2,2,1
7,10,-4,0,2,1,2,3
-8,-34,-2,1,-2,0,-5,-2
-2,-4,-5,-8,-9,-7,-4,-2
-4,-12,-1,-5,-8,-5,-2,-3
1,11,4,2,4,1,0,-1
1,5,-4,4,4,4,2,0
0,8,5,-4,-2,-1,-2,1
3,6,1,-1,-4,-5,-3,1
-2,0,1,1,1,-1,-3,-2
-1,0,3,0,3,0,3,1
-3,-5,-2,2,-2,-3,-2,-2
-5,0,-4,-8,-3,2,-1,0
-3,-7,1,3,4,1,0,-1
-5,-13,-7,1,4,-1,-2,-2
-5,-13,-2,-2,-4,-2,-4,-2
0,-2,-6,-6,-14,-6,-4,-2
-1,1,-4,-3,-3,0,-1,-1
2,3,3,1,5,3,3,2
-1,0,-3,1,3,1,0,-5
0,5,2,2,0,0,-1,1
-5,-15,-3,-4,-4,-3,-4,-2
6,14,-2,-4,-6,-5,-5,0
-3,-4,-2,0,-3,1,1,1
-2,-4,12,1,-1,-4,-3,-3
-3,1,-2,4,0,-2,-1,-1
1,1,0,2,-2,-3,-2,-1
5,6,-3,-15,-4,-2,2,2
1,0,-1,4,10,9,1,1
-2,-4,0,-2,0,0,-1,0
-1,4,7,0,-2,-4,-3,-4
-1,-6,-4,-2,-9,-7,-2,1
-2,-1,-3,-2,-1,1,-1,-2
-1,1,2,-2,1,-3,-1,-3
-1,11,0,-4,-10,0,-1,0
-4,-12,0,0,10,3,0,-3
0,1,5,-1,3,-2,-1,-1
3,12,5,5,-1,3,1,2
-2,-16,-5,-3,-4,-3,-2,-2
4,14,3,4,2,0,3,0
-1,-9,-5,-3,0,-2,-2,-2
-5,-3,-2,-6,-6,-5,-1,-3
-3,0,2,-4,-13,-7,-5,-2
1,7,2,1,-2,3,4,5
1,-5,-3,5,10,6,4,0
-2,-2,2,3,8,5,-1,-1
-2,-1,-5,-9,3,-2,-3,0
-2,-5,0,2,-9,-9,-5,-4
-1,0,-5,-2,-7,-4,-2,-1
2,0,-5,-8,-11,-4,-2,0
-5,-7,-5,0,-2,-2,-1,-2
1,-1,5,7,11,6,2,0
4,3,2,5,12,5,1,0
-5,-23,-5,0,-1,-2,-4,-1
-2,-6,-3,-1,1,1,-2,0
-1,-3,-3,-6,-11,-5,-4,-4
-8,-14,-6,-5,-7,-4,-1,0
1,11,6,0,-3,-2,1,0
0,-6,-8,-1,0,-3,0,-1
0,-2,-3,-1,-3,-5,-4,-2
-4,5,0,-5,-6,0,-3,-3
2,-3,-5,3,5,3,3,0
1,2,-9,1,11,5,1,1
4,19,5,1,6,3,0,1
-4,-11,-3,-6,-3,-6,-1,-4
-3,2,-2,-5,-10,-7,-4,-1
-2,-2,3,-2,-7,-3,-3,-1
-5,-6,-3,-1,-2,0,-1,-1
1,8,2,4,-1,0,1,1
1,2,0,-3,6,3,1,-1
-1,0,-2,2,3,1,0,-2
-2,12,5,-5,-2,-1,-4,-1
2,5,5,2,-3,-2,-1,1
-2,0,-3,0,-4,0,-3,-2
1,-1,1,-1,1,-2,0,1
-2,-5,-5,0,-2,1,-1,-2
1,2,-1,-2,-3,-2,-3,0
1,-2,-2,-1,-3,-1,1,1
-2,3,7,-4,-6,1,-1,-2
1,5,3,4,4,1,1,3
-10,-21,-5,-1,2,-1,-4,-2
1,-1,1,0,1,-2,0,-1
0,6,3,1,-5,-2,-2,-2
-1,0,-5,-6,-6,-4,0,0
0,1,-5,-8,-6,-3,-2,-1
-5,-2,0,-1,-7,0,-1,0
1,1,-1,0,6,-2,-2,-1
-8,-16,-1,-3,-6,-2,-4,-3
13,33,7,5,10,6,6,4
-5,-3,3,6,10,7,-1,-4
2,5,4,6,-3,-1,-1,0
-10,-29,-2,-12,-10,-10,-4,-3
1,10,-1,-8,-13,-7,-3,-1
0,-1,-3,-4,-4,-3,-2,-2
1,8,2,4,2,3,3,0
2,4,-3,5,7,3,1,0
-4,-10,-2,0,-9,1,-1,-3
-1,-4,-2,0,10,5,0,0
-2,-7,-9,-7,0,-4,-4,-1
1,-2,-6,-4,-9,-5,-3,-2
0,-6,-3,0,-1,-4,-3,-3
-6,-2,0,-3,-5,-5,-2,-2
1,-3,3,3,4,4,5,3
-2,-3,-8,0,0,-3,-1,-1
-1,1,1,0,-1,-1,0,-1
5,8,-1,-2,-1,-3,-1,0
-8,-25,-2,-5,-7,-4,-2,-1
-5,6,5,1,2,1,1,0
1,-7,-4,-1,1,3,-1,0
4,20,0,0,3,1,-1,0
0,14,7,1,1,1,-1,0
-1,-13,-12,1,-4,-2,-4,-3
-4,-10,-3,0,-1,-5,-2,-3
0,-2,1,-4,-5,1,1,-1
2,9,0,0,1,2,0,-1
3,0,2,0,4,2,1,2
-1,7,-1,1,11,5,0,0
0,-4,-1,1,-3,-2,1,3
-3,-6,-5,-1,-8,-8,-2,-3
-1,-12,-7,-5,-6,-3,-2,-1
-4,-7,-4,-5,-4,-4,-2,-1
-3,-3,-1,1,-3,-4,-1,0
1,5,-2,-2,-1,-1,-2,-2
-5,-10,-3,-1,-2,1,-1,-4
0,-4,-4,1,-1,-2,2,2
3,2,3,-1,3,0,1,0
-7,-12,-11,-5,-3,2,-1,-3
3,11,4,2,5,2,-1,1
2,6,3,0,1,-1,-1,-1
-3,-8,-4,-1,-5,-6,-1,-1
1,7,4,-3,2,-3,0,2
-1,3,4,0,4,6,2,1
-2,-5,0,0,-5,-1,-4,-1
2,-5,-4,0,1,-5,-5,0
1,-5,-5,-1,-5,-2,-2,-1
-7,-23,-10,-6,-5,-4,-1,-5
-9,-17,4,0,0,1,-1,-2
0,2,-2,-3,-2,-2,-3,-2
-2,-3,-5,-2,1,3,-2,-2
4,13,4,1,2,-3,0,3
3,-1,-3,1,0,2,2,-1
-2,-1,-1,-4,-4,-5,-1,-2
-2,1,1,-3,-1,1,-1,-1
1,5,2,-2,0,2,-2,-1
-2,-4,-1,3,11,-1,-1,0
0,5,3,1,-4,0,-2,0
-1,-2,3,1,-2,-3,1,-3
0,1,-2,-2,-3,2,-2,-1
3,4,-3,-6,-8,-5,-4,-2
4,5,-3,-1,-1,-1,-3,-2
-10,-29,-11,-2,1,-2,-3,-2
0,1,-6,-6,-5,-4,0,1
1,8,0,-1,-1,-1,-1,1
1,-5,-2,2,3,3,2,0
0,0,-1,-1,-7,-2,-1,0
1,12,6,4,0,-2,-1,-1
4,11,0,0,4,5,2,1
-8,-26,-8,-2,4,3,-3,-3
1,8,1,0,3,-2,-1,1
-3,2,2,1,2,-1,-1,-2
-2,4,-3,-5,-8,-3,-2,-3
-3,-6,-1,0,-3,-1,-2,-1
2,8,8,1,2,1,-2,4
-3,-6,0,-2,-6,-9,0,0
-1,-2,-2,-4,-3,-3,-1,-3
-3,-11,-10,-3,1,2,1,-2
0,10,12,0,-1,1,-1,1
4,18,-1,3,3,4,-1,-1
-10,-21,-8,-2,-5,-3,-3,-4
-5,-11,-8,-6,-2,-1,0,0
1,5,6,3,6,3,0,2
1,4,6,-1,-1,1,-1,-2
1,1,-1,-1,-8,-2,-2,0
1,11,2,-1,-2,-3,-3,-2
-5,-31,-14,-7,-4,-3,-3,-3
-1,1,6,0,1,4,1,-1
-9,-20,-2,-1,-2,-6,-1,-3
-2,-8,-3,-3,-6,-4,0,-2
2,3,-3,2,0,1,0,-2
-1,-2,-1,-1,3,-2,-4,-1
2,5,0,1,3,3,1,-1
-1,1,3,3,0,-3,0,2
1,6,-3,-2,-1,0,0,-2
-2,-5,-5,-3,-2,-1,-3,0
-1,7,0,-3,-4,-2,-3,0
1,7,2,-3,-3,-4,-3,1
-2,-5,-3,1,-5,-4,-1,0
-1,2,1,1,-1,3,4,0
1,-6,-4,2,10,2,3,1
-1,5,2,0,4,4,1,-1
-2,-1,-3,-1,0,2,-1,-1
6,8,3,-1,-5,-7,-4,1
-6,-3,2,-6,-8,-7,-4,-4
-3,-2,-3,-4,-10,-4,-2,-2
0,3,-3,-2,0,0,1,-2
1,0,0,0,3,-2,0,-2
0,-6,0,1,2,3,1,2
1,5,2,0,-2,0,0,0
-1,4,2,-3,-8,-7,-4,-2
-4,-14,-11,-3,0,1,2,-2
-1,-2,-1,2,8,0,1,-1
1,1,2,3,6,4,-1,-1
-5,-3,-1,-3,-1,-1,-2,-2
0,1,0,-2,-3,-5,-4,-3
1,1,-2,-6,-10,-8,-3,0
0,-7,-4,-2,-11,-3,1,0
3,0,-3,4,10,8,5,1
-5,-2,2,2,11,4,0,-2
