-1,-3,-3,-7,-13,-11,-5,-2
-1,-2,0,0,-7,-2,-4,-2
-1,1,2,6,12,6,-1,1
-4,-2,2,3,10,-3,-5,-3
-2,0,-3,-3,-1,7,10,-2
2,-1,-4,-2,-2,7,5,7
-4,-5,-11,-8,-16,-19,-12,-7
-1,-2,5,5,1,8,11,1
-1,1,-1,-1,8,26,24,2
4,0,1,-6,-5,-9,0,4
1,0,2,3,-5,-6,-9,-4
0,-2,-2,0,-8,-16,-17,2
-2,-3,-4,-4,-4,-11,-11,-8
-1,0,3,4,10,11,9,2
1,2,1,1,4,2,4,2
-2,7,11,-1,-10,-3,-1,-5
-3,-17,-27,-6,2,2,-1,3
-4,1,9,10,10,1,-10,-5
-2,-4,-11,-16,-9,-8,-3,1
-2,-1,-1,-6,-6,2,6,2
-2,7,8,2,-2,-6,-5,0
0,-6,-4,3,2,-5,-8,-2
1,2,2,5,8,-1,-9,-5
6,0,-2,-3,5,4,9,3
-13,-9,-1,0,-2,5,11,-2
2,12,5,-4,-2,21,18,0
7,-16,-27,-8,-11,-16,-5,19
-20,-4,-4,-4,3,43,49,-30
4,4,8,8,3,-25,-33,-5
7,4,1,-3,-7,-9,-5,2
-3,4,2,-1,-6,-3,-7,1
5,0,-6,1,3,-8,-11,12
-2,-3,3,6,13,13,13,4
-2,8,22,5,6,1,-4,-8
-3,-14,-32,-19,-15,-10,-5,-7
0,-9,-4,0,-7,-10,-12,1
5,13,15,3,4,7,1,0
-7,-11,-11,-7,-3,-13,-12,0
-3,3,20,5,-5,0,1,-5
-2,4,2,-3,-9,-9,-5,-1
6,3,0,4,6,6,-3,1
-2,-5,-10,-1,16,2,0,-2
-1,1,-3,-1,3,6,8,-3
4,5,6,-1,-8,-9,-12,1
-5,-13,-18,-13,-26,-20,-9,-5
-5,-2,1,1,1,3,-1,1
0,3,6,3,12,16,9,-1
1,1,0,1,3,-12,-21,-5
14,5,5,-6,-2,7,22,15
-25,-11,-7,-2,-11,-4,-5,-16
7,-5,2,2,-5,-4,-6,-1
0,-6,-8,-2,-1,-3,-5,4
-9,-4,1,0,1,-2,-7,-5
9,8,0,-2,0,-4,3,7
-10,18,25,10,9,11,3,-16
-3,-22,-36,-13,-11,-10,-3,0
-4,-6,-3,-1,0,-3,-3,-4
4,1,-2,1,4,1,1,1
-10,-8,-3,-6,-5,-1,-4,-9
0,6,10,1,1,4,6,-1
-5,5,-3,3,8,4,-2,-4
7,6,8,-2,-3,-2,-12,1
-13,-14,-14,1,1,-2,-2,-11
-19,-10,-1,-2,-4,-4,2,5
7,8,11,-2,-10,-11,-12,-14
8,-12,-9,-2,-3,4,3,0
-3,-21,-6,-1,3,3,6,5
-6,-14,-7,-1,-1,-2,1,0
-6,6,10,6,10,3,-6,-1
5,17,4,2,4,0,2,-7
5,12,3,-5,-4,1,1,10
3,-18,-9,-3,-5,-3,-5,-4
3,-1,-3,-2,-3,0,9,12
-9,-6,0,-1,2,5,2,-7
3,1,3,-1,0,-7,-10,-6
-3,25,13,4,-5,-2,9,14
-38,-51,-29,-15,0,5,-8,-39
14,-5,-3,0,-2,-7,-6,9
-9,3,7,6,4,-1,2,-17
20,17,11,1,5,6,1,27
10,30,13,7,-3,-5,-6,-1
-1,-35,-33,-13,-9,-6,4,3
-23,-20,-13,-6,-6,-7,0,-2
5,17,11,6,1,0,-1,-7
-25,6,-2,-2,-1,-6,-1,-16
14,-7,-4,4,6,14,11,7
14,7,0,-9,-10,-16,-23,4
-10,-17,-8,-1,2,0,-6,-31
14,-11,-6,-2,-4,-7,2,23
-8,14,-2,-8,-10,-12,-1,-2
-20,-13,0,3,3,12,16,14
32,11,7,5,5,-3,-10,-24
3,-1,-4,-4,0,5,6,16
-7,4,6,2,-3,-7,3,16
31,-1,0,0,2,9,5,4
-32,31,8,0,-3,-10,-10,-13
-1,-51,-10,1,0,0,0,11
1,21,16,3,4,2,17,26
-2,-10,-5,-4,-5,-10,-10,-18
-44,-13,-9,1,-1,-1,-11,-19
20,17,3,-3,-6,-5,-11,-31
-44,-21,-11,-5,-5,-3,0,9
6,33,14,6,6,5,-1,-2
45,-16,-6,-8,0,-2,9,28
1,-11,-9,-3,-11,-6,-15,-31
50,46,16,9,2,-1,-10,48
24,0,1,3,8,28,32,-14
-5,-14,-5,-3,1,-7,4,-2
-8,19,8,1,2,-8,-6,27
-8,-33,-12,-6,-8,-6,-4,-1
50,41,14,3,-5,-9,-6,-18
-46,-22,-9,-4,-2,-2,-5,-1
8,0,10,2,3,5,8,11
-50,-20,-10,-5,-4,-7,-7,-49
-12,-13,-3,-2,-1,-3,6,63
40,29,13,6,-2,3,-3,-15
-15,11,5,3,6,19,20,18
6,-11,-3,0,5,4,-8,-16
-20,-20,-17,-2,-3,-7,-12,-12
-2,41,17,0,2,3,4,17
21,-5,-3,-6,-9,-17,-12,5
-10,-16,-9,-11,-8,-3,-11,-22
-4,9,5,4,2,0,-1,6
5,-2,-7,-3,2,3,6,14
14,27,0,3,-1,-5,-8,1
-11,-32,-19,-13,-9,-8,-4,-8
1,23,11,-1,-8,-15,-10,13
-2,-16,-6,-2,-1,12,11,-14
-7,2,0,1,-1,-2,4,7
11,13,8,4,2,3,0,-5
-3,-5,-3,2,3,5,2,-11
-7,-12,0,-4,-3,-6,-5,4
0,-11,-13,0,5,5,2,-4
12,26,9,-1,3,5,2,-12
-12,-14,0,8,-2,-3,-2,-2
-2,2,19,16,4,2,-2,-1
-3,50,6,2,0,-3,-4,-10
-1,-29,-22,-33,-12,-5,-1,-2
-7,23,-27,-24,-11,-4,1,2
12,-16,26,-20,-7,0,-2,4
-40,-47,-31,13,-3,-7,-3,-9
11,55,22,1,-1,-4,-5,-2
12,16,32,9,8,11,5,-1
-19,-43,-39,-7,-6,-8,-5,-11
6,-21,2,3,3,3,-2,1
30,77,53,36,13,8,3,6
-31,-71,-29,-12,-11,-16,-5,-11
0,-58,-21,1,7,5,1,3
-23,-15,-29,-14,-3,4,3,1
-13,-33,-1,4,4,0,5,17
21,18,-3,-6,-2,0,-3,9
19,9,10,-1,-5,-6,-3,4
13,32,8,0,0,0,4,3
16,40,35,16,8,14,6,-12
-19,34,17,1,-3,-7,-3,-4
-23,-45,-28,-7,-9,-11,-9,-6
30,19,22,10,5,13,6,9
-33,-92,-32,-17,-9,-14,-12,-20
-19,-17,-32,-4,7,8,6,-17
43,102,24,8,0,1,0,17
-19,-16,-11,-9,-7,-6,0,-2
26,29,22,16,8,7,-1,-5
2,-9,18,5,5,5,2,0
-9,-17,16,-7,-7,-8,-10,-13
-20,-31,-47,-6,5,4,3,-5
26,21,-10,-3,-5,-3,-1,12
-6,59,-3,0,0,0,2,-6
20,54,15,13,8,13,9,4
7,-79,22,6,7,6,4,14
-26,59,11,-5,-6,-10,-4,-17
10,-45,-34,-5,0,-1,-2,8
-38,-16,1,-11,-11,-11,-7,-11
-23,-36,-58,-20,-13,-12,-12,-27
13,43,-1,5,5,7,0,14
-19,-66,14,-5,-1,0,2,0
-14,-29,-15,-2,2,-1,1,1
16,34,35,-1,-4,-2,-1,-2
-6,5,-28,-13,-9,-7,-7,-8
-19,0,-6,-5,-11,-11,-8,-12
21,25,2,4,2,3,-1,4
-6,-9,15,-1,-5,-5,-3,-2
6,3,-2,5,0,2,4,6
27,1,-3,4,6,5,3,1
0,43,16,5,8,9,9,7
18,47,5,-6,-3,-7,-11,-11
-27,-64,-34,-10,-12,-14,-6,-11
-15,-53,-11,-5,-3,1,-3,-1
1,-10,-27,-1,2,0,0,-15
30,34,29,5,3,2,6,17
-18,-13,-4,-4,0,2,0,-4
13,60,28,10,3,2,0,3
-9,-14,-4,-4,-8,-6,-7,-1
-6,-6,-16,-3,-4,-6,-4,-6
-9,-34,-2,0,4,2,2,1
9,20,9,6,4,-3,-1,7
-9,-26,-9,-1,0,7,0,-3
-5,25,18,-2,-1,0,-2,0
4,9,2,-7,-6,-4,2,14
8,-6,-1,2,0,0,2,8
13,21,6,5,8,0,-3,-10
-27,-33,-4,-7,-9,-8,-2,-4
-4,-38,-12,-4,-2,-1,-2,-4
6,33,12,3,4,4,2,-3
-3,1,-2,-2,-7,-6,-1,4
4,12,3,-2,-6,-2,1,2
2,1,-6,-7,-7,-3,-5,-5
-2,-5,2,5,-2,0,-1,-1
-6,3,-5,4,11,10,2,2
0,-4,-6,6,14,9,-1,-4
2,-6,4,11,12,-2,-1,-1
-4,-1,-7,-22,-12,-10,-4,-1
1,-7,-4,-28,-34,-13,-2,3
3,15,0,-21,-33,-18,-5,-3
-6,-8,1,12,1,6,-2,-5
3,10,15,34,62,23,4,5
1,9,-4,16,24,7,7,0
3,4,-3,-4,10,5,7,4
-4,-3,1,-10,-29,-23,-8,-4
-4,-4,-8,-16,-40,-17,-8,-8
-3,-6,-9,-22,-26,-16,-18,-3
3,8,14,4,-16,1,14,4
-7,-19,-15,10,20,32,19,2
9,1,10,31,69,39,20,11
4,12,1,12,15,-8,-6,1
1,3,-6,-12,-17,-10,-11,-5
-7,-14,-11,-21,-29,-29,-20,-8
-5,-7,-7,-15,-34,-9,0,-6
-6,-3,-1,5,11,9,7,1
-1,-2,4,5,12,5,2,-3
0,1,5,3,1,-2,-1,-4
-4,-5,-11,-12,-16,-18,-17,3
-2,-1,2,-4,-5,-1,1,-4
-1,6,3,6,4,5,-3,2
-7,-9,2,8,15,11,6,-3
-5,1,-3,-7,-8,-8,-7,-5
4,-5,-3,-4,-5,-2,-3,-3
-2,-7,-8,2,5,1,-1,-1
-3,1,2,1,7,-1,-3,3
2,13,2,-5,-15,-8,2,-5
-7,-14,-11,-9,-14,-9,-5,-1
5,4,6,8,12,3,-2,0
0,2,-1,-4,5,7,8,2
-4,0,1,2,7,4,1,-6
2,1,-1,-2,-1,2,2,10
11,2,4,1,-5,-5,-7,1
-13,-10,-9,-8,-5,-6,-3,-4
-3,-9,-1,-3,-5,0,-1,-4
-1,0,2,3,3,3,-1,-6
-5,0,1,0,2,0,-2,1
8,5,-3,-7,-12,-11,-8,1
-2,1,-4,-3,-9,-1,2,2
-6,1,3,12,14,11,4,-10
0,7,7,5,12,3,2,6
5,2,1,0,1,0,-1,-1
-10,-7,-9,-10,-14,-14,-10,-8
-2,2,-1,-7,-14,-10,-1,9
7,12,3,-1,2,4,-3,-8
2,-26,-17,-1,10,6,3,1
6,2,4,2,-3,-3,-1,1
-4,-5,-10,-9,-8,-7,-3,-5
-11,1,-1,0,-3,-2,1,1
1,18,14,1,2,0,-1,4
4,-2,-7,0,2,2,0,-2
-1,-20,-6,1,6,-2,-5,-4
-5,-4,0,-1,-3,0,0,5
8,2,2,1,-1,4,6,9
-4,3,9,0,1,1,2,2
-1,13,6,1,0,-2,-1,-4
1,-5,-8,-4,-9,-4,-3,1
-15,-4,-5,-4,2,1,-3,-7
-3,3,4,-3,-3,-4,-3,-2
18,14,6,2,-1,-1,-1,2
-8,-12,-7,1,5,6,4,-5
3,12,4,3,3,-1,-2,-2
0,0,2,2,-1,-4,-3,-1
-9,-8,-4,-1,-2,2,2,0
1,-16,-5,-4,-1,-7,-4,-2
-4,11,11,0,2,1,-1,-3
-1,-10,-9,-6,-6,-5,-2,1
-3,-13,-2,-3,-4,-2,-1,-2
-1,2,-7,-2,-2,-2,-1,-6
2,-5,-4,-1,-4,-6,-3,-5
-1,1,-6,-1,1,1,0,0
-3,3,4,0,-1,-1,-3,-2
0,-3,-3,-2,-3,-3,0,-1
2,1,-3,-4,-5,-3,-4,-1
-3,-3,-1,1,3,5,2,-2
0,6,4,3,6,2,4,4
0,1,1,1,-1,-2,-2,-3
2,6,2,0,-5,-3,-3,0
-1,-4,-3,-2,-1,-1,-3,-3
0,1,1,1,0,3,3,5
-2,3,-1,1,-3,-6,-3,-1
-4,-13,-9,-9,-8,-5,-2,-6
1,-1,0,0,1,0,1,-1
0,5,-4,4,4,1,-1,-2
-4,-9,-2,-3,0,0,-3,-6
-1,-15,-7,-5,2,2,4,5
4,16,8,-8,-6,-1,0,3
-6,-16,-9,2,-2,-2,0,1
1,9,5,2,1,0,-2,-2
5,-4,-4,-2,4,3,1,1
3,8,-1,4,1,-1,-3,0
-4,7,5,-1,-2,1,-1,-3
0,-13,-4,1,-1,-2,1,-2
6,17,6,4,-3,-6,-2,3
3,7,8,18,3,0,0,0
-3,-13,-15,-19,1,0,-1,0
-2,5,-10,-23,-3,1,0,-1
1,9,5,3,0,1,-3,-4
-1,-7,2,1,-4,-5,-3,-4
-3,-1,-5,1,-3,-1,-1,0
-7,-26,-2,-3,4,3,4,-1
-3,-2,-2,4,3,-1,-1,-1
1,1,-3,1,-4,-3,-2,2
0,6,-7,2,-2,-3,-6,-8
-4,-12,11,3,-4,0,-2,-3
0,14,25,6,-3,-4,-1,-2
-3,-11,-7,-4,-3,-5,-1,1
2,-5,-10,-8,1,1,0,4
2,14,-3,4,5,2,1,3
-4,-9,-11,0,1,2,-1,-1
-3,-5,2,-9,-7,-5,-4,-4
-3,-4,-1,-6,-4,-3,-2,-4
2,12,6,10,3,2,1,-1
-4,-12,-5,3,7,1,0,-1
1,-3,-8,-12,-3,0,-5,-2
-2,2,5,2,-13,-11,-2,-1
2,8,4,5,3,4,3,-2
-3,-6,-3,-3,11,5,0,-2
0,0,-3,1,7,5,2,2
1,4,8,1,-6,-4,-4,-3
-1,1,-1,-7,-18,-12,-9,-4
-2,-3,-7,-9,-11,-6,-3,-3
2,-4,-3,3,8,7,4,1
-1,2,6,6,7,3,2,1
-1,2,-6,-3,0,-3,-2,-2
1,0,-1,-4,-7,-4,-3,-1
-9,-10,2,-5,-7,-6,-1,-2
1,3,0,-2,-1,1,2,0
-2,-1,0,3,2,4,-1,1
-3,-2,-1,0,-3,-1,-3,-4
-3,0,-1,-3,-1,-1,0,0
0,3,-3,-3,10,4,-1,-2
-1,-5,1,1,1,-2,-3,-3
-1,-1,0,-1,-6,-5,-2,-2
-3,0,-6,-2,-12,-7,0,-1
-3,-5,1,-1,-4,0,-1,0
2,1,1,-1,7,5,0,-1
-1,-1,-3,-1,0,2,0,1
-1,-1,-2,-3,-3,-4,-5,-2
0,2,0,-3,-9,-3,-1,-1
-4,-11,-8,-1,-2,-1,0,2
2,1,2,4,5,2,1,1
-2,-4,-2,0,2,1,-2,-2
1,-2,-2,-2,-1,-3,-3,-2
0,3,-1,-3,-7,-4,-2,1
-1,-2,0,-1,-2,-1,0,-2
-1,-2,4,0,-2,-2,-1,-2
-2,-4,-1,0,2,0,1,-2
1,4,-1,-2,-2,-2,0,0
-1,-1,-5,-5,-7,-6,-1,-1
-1,0,1,0,6,7,-1,-1
0,1,5,3,2,0,-3,-1
0,-1,-2,-3,-1,-3,0,-1
-2,0,-4,-5,-5,1,-3,-5
-1,-4,2,0,0,-3,-4,-2
-1,-2,2,7,4,3,2,-1
0,-1,0,1,4,1,-2,0
-1,-1,-4,-5,-9,-8,-4,-2
-1,0,-5,-6,-4,-3,-1,-2
-2,-4,-2,-1,-1,-3,-1,-1
0,0,1,0,-7,-2,-4,-1
-3,-1,0,1,6,3,2,0
0,0,-1,1,1,1,-1,0
-1,-4,-1,0,-4,-5,-3,1
-1,-1,-3,-5,-10,-8,-3,-2
-2,0,-5,-2,2,4,-1,0
0,1,2,3,8,0,1,0
-2,-1,1,-1,4,2,2,-2
-1,-1,0,-1,-3,-2,-2,-4
1,-4,-2,-4,-8,-5,-1,0
-2,0,-2,-2,-5,-4,-3,-1
0,1,0,1,3,4,3,1
0,1,0,1,7,1,-1,-1
0,-6,-1,0,0,1,-1,-1
-1,-3,-3,-3,-3,1,0,-2
-3,-3,-6,-7,-14,-8,-3,0
-1,0,2,0,-6,-1,0,-3
1,2,6,6,10,2,1,0
0,-2,-3,4,8,5,2,1
0,1,0,1,4,2,0,-1
-3,-2,-3,-1,0,0,1,0
-1,-1,-1,-5,-10,-5,-3,0
-1,0,-1,-6,-11,-6,-6,-5
1,1,1,0,4,2,0,0
-2,0,0,1,5,3,1,-1
0,1,1,1,2,-2,-1,0
-1,0,0,-1,-1,-4,-1,-1
-2,-4,-2,-4,-5,-5,-3,-3
0,-3,-3,-1,-6,-4,-4,-3
0,0,-2,-4,-3,-2,0,-1
-2,-1,-1,0,2,4,2,1
0,0,2,4,4,3,0,-1
-1,0,-1,3,10,4,1,-3
0,0,0,-2,-3,-3,-3,-1
-2,-3,-2,-5,-10,-7,-4,-1
-3,-4,-1,-3,-7,-6,-3,-2
-3,-1,-2,-3,-4,1,-3,-1
-2,0,-2,2,4,2,1,-1
0,-2,-2,0,-3,-1,1,-2
0,0,-1,0,7,1,-2,-2
-1,-1,-2,0,-1,0,-2,-2
-1,-2,-1,0,-4,-2,-1,0
-1,-5,-4,-2,-2,-2,-1,0
1,0,0,-1,-4,1,1,-1
-2,-1,2,0,2,2,0,0
-1,1,0,0,4,2,0,-1
-1,-1,-3,2,2,-3,-2,-3
0,0,-2,-1,-4,-3,-1,0
0,-2,-3,-2,0,0,2,0
0,-2,-1,-3,-3,-1,-1,-1
-3,0,0,-5,-5,-1,-1,0
-1,-2,-3,0,-5,-6,-1,0
1,0,-1,-1,-1,-1,-1,2
-2,-1,1,0,2,3,-1,0
0,-2,-2,-2,-2,-1,0,-2
-2,-2,-2,-2,2,-1,-3,-3
-1,-1,0,-1,-4,0,1,0
-1,0,-1,-1,-7,-7,-2,0
-2,-1,-1,-1,-1,2,-1,-2
-3,-2,-1,-2,-3,0,-1,1
-1,-2,1,-1,-4,-5,-2,-2
-1,0,2,5,14,8,3,1
1,1,0,5,10,5,0,1
-2,-4,-3,-3,-5,-6,-1,-4
-1,-2,-3,-7,-6,-7,-2,0
-3,-1,-4,-6,-13,-8,-5,-2
-2,-1,0,-4,-7,-7,-1,0
-2,0,0,0,2,4,-1,-1
1,-1,0,2,3,7,1,0
-1,-1,0,4,14,6,2,-1
-1,1,0,-1,4,-1,-1,0
-1,0,-2,-4,-7,-4,-2,-1
0,-2,-3,-2,-7,-4,-1,-2
-2,0,-3,-6,-11,-6,-4,0
-1,1,-1,-2,-6,-3,-2,-1
-1,1,1,2,6,6,0,3
0,-1,0,3,13,5,1,0
0,-1,0,-1,1,-2,-1,1
0,-2,0,-2,-5,-5,-3,-2
-1,-2,-2,-3,-5,-6,-3,-2
-3,-1,-2,-2,-2,-2,-1,-1
1,0,1,1,1,0,1,1
-1,-1,-1,-1,-1,-4,-1,0
-1,-1,-2,-4,-8,-1,0,1
-3,-1,-1,-2,1,-2,0,0
-3,-4,0,-1,4,-3,-1,-4
-1,-1,0,3,-2,4,1,-2
0,0,0,3,8,6,2,-1
-2,-2,-1,-2,-2,-3,-2,-2
-2,-1,-2,-4,-8,-6,-2,-1
-3,-2,-4,1,2,-1,0,0
-1,-4,-1,-3,-3,-4,-3,-1
-1,-1,-2,-4,-6,-4,-4,-4
-2,-1,0,0,-1,2,0,-1
0,-2,1,0,0,2,0,-1
0,0,1,2,5,0,1,-2
1,0,-2,-1,-3,-1,-2,0
1,0,-3,-2,1,0,0,-2
0,-1,0,-2,-2,0,-1,-2
-2,-2,-2,-4,-8,-4,-3,-2
0,0,-1,1,0,-5,-2,3
-2,0,-1,-3,-1,-1,-2,0
-2,-1,-3,1,0,-1,-1,-1
-1,1,0,1,1,3,0,1
1,1,0,1,2,6,0,0
0,-3,-1,3,0,1,-3,-1
-1,-1,1,2,11,3,-1,-1
0,0,-1,-2,-5,-6,-1,-2
-2,-1,-2,-4,-8,-5,-1,-3
-1,-3,-2,-5,-8,-3,-2,-3
-1,-1,-1,-4,-4,-2,-2,-1
-2,-2,1,-1,-3,-1,0,-1
-1,-1,-1,-1,-3,-2,-1,-1
1,0,-2,0,-3,-4,-1,0
-1,-2,-1,-1,4,-2,-2,0
0,3,-1,3,7,2,0,3
-1,-2,-1,2,3,7,1,-1
-2,-1,-2,-2,1,1,1,0
2,-1,-2,-4,-6,-4,0,-2
