-1,-2,-1,-1,0,-3,-1,-2
0,-1,-2,-3,-7,-5,-4,-2
-3,0,0,1,-1,3,2,0
-2,0,-4,1,4,2,1,1
-1,-2,-2,-2,-6,-5,-2,0
0,-1,-1,-3,-3,-2,-2,-1
-1,-2,-2,-1,-3,-4,-3,0
1,1,3,4,12,8,4,0
-1,-1,0,2,9,6,0,-1
-2,0,-1,0,-6,-6,-3,0
-1,-1,-3,-5,-12,-3,-2,-2
-1,0,-1,-2,5,-2,-2,-1
1,-3,-2,0,3,0,0,0
-2,-1,-1,-2,-2,0,0,-3
-2,-2,-3,-5,-8,-7,-3,-1
-1,-3,-2,-4,-9,-6,-3,-3
-3,-2,1,-1,-5,0,0,-1
-2,-2,0,1,12,4,0,0
1,0,1,2,3,1,-1,2
0,-1,-2,-2,5,-1,1,1
0,-1,-2,-2,-6,-5,-2,-3
-1,-2,-3,-2,-6,-3,-3,-1
1,-1,-1,0,2,-3,-2,-2
-1,-1,0,0,5,3,-1,-3
1,0,-1,-2,-8,0,-1,0
-2,-3,0,-1,-3,-3,-1,-1
-2,-1,0,2,6,-1,-3,-1
1,0,-2,-2,-3,-3,-3,1
1,-2,-2,0,1,-1,1,0
-1,2,-2,2,7,6,3,0
-2,0,-1,-4,-2,0,-3,-3
-2,-3,0,-2,-4,-4,-3,-3
-1,-2,-2,-6,-10,-6,-4,-4
1,0,0,-4,-5,-2,0,-1
-1,0,1,2,3,-2,1,-1
-1,0,-1,1,4,2,1,0
0,-1,-1,1,8,1,1,-1
-1,-3,-3,-5,-9,-6,-4,-2
-2,-1,-1,-2,-5,1,-1,-1
-2,-1,-3,-1,0,-2,-2,0
-2,0,-1,1,1,-1,-2,0
-1,0,1,-2,-6,-3,-1,-1
1,0,-1,2,1,1,1,-2
-2,0,-1,-1,-2,1,-2,-1
-1,-1,-2,-3,2,-1,-1,-2
-1,-3,-3,-3,-6,-6,-4,-1
0,-3,-3,-3,-8,-2,1,-3
-2,-1,1,1,-3,-1,2,-1
-1,1,1,3,14,8,2,1
1,-1,2,5,10,4,-3,2
-2,-3,-1,-1,1,-1,-2,-1
1,1,-2,-2,-10,-4,2,1
-3,-2,-3,-6,-11,-10,-4,-3
-4,-2,-3,-4,-3,-2,1,-2
0,1,2,2,4,5,0,1
-1,-1,1,-1,2,0,-1,-3
1,0,-2,-1,-3,1,1,2
-1,0,-1,-1,-1,0,-3,-1
-2,-1,-3,-4,-5,-5,-4,-1
-3,-3,-1,-3,-6,-3,-1,-2
-1,0,2,3,3,-2,-2,-1
-1,1,0,4,5,3,2,-2
-1,-2,-3,-3,-4,-3,0,-2
1,-1,0,-2,1,2,0,-2
0,-1,-2,0,7,3,-3,-2
0,1,0,1,-4,-3,-1,0
-2,0,1,3,4,-4,-2,0
0,-1,-2,-2,6,-1,0,1
-1,-3,-1,-5,-12,-5,-2,-1
-1,-2,-2,-3,-5,-2,0,-2
-1,0,-2,0,-1,2,0,1
0,-2,0,1,4,3,0,0
-1,-1,-1,-2,-4,-1,0,-1
-2,-2,-2,-2,-5,-6,-2,-1
-1,-1,-3,-3,1,-1,-4,-3
-1,-2,0,0,3,3,-1,-1
-3,0,0,-1,-6,-5,-2,-1
-2,-1,-1,-3,-9,-3,-2,-2
-5,-1,-1,0,1,-1,-2,-2
-2,1,0,0,2,0,-3,-2
-1,0,-2,-2,-8,-5,-2,-4
0,1,0,2,7,3,0,1
1,0,3,3,11,6,3,1
1,-3,-2,0,0,0,-1,1
-2,-3,-1,-1,-1,-1,-2,0
-2,0,-3,-4,-4,-3,-2,-3
0,-2,-3,-4,-9,-3,-2,0
-2,-2,-1,-4,-11,-6,-5,-2
-2,-2,-2,-5,-5,-4,-2,-1
-2,-3,0,4,2,4,0,0
-1,0,0,5,15,7,1,-1
-1,-1,-2,1,-7,-4,1,-1
-1,0,0,-1,0,1,0,-1
0,0,-1,-1,-2,-5,-4,-1
-4,-2,-3,-7,-4,-3,0,-4
-2,0,-2,-6,-13,-6,-1,0
0,0,0,2,5,3,1,-1
1,0,-1,2,8,0,-3,1
0,-2,-2,0,-6,-5,-4,0
-3,-2,-3,-3,-1,-2,-2,-2
-2,-2,-1,-3,-6,-5,-1,-1
0,-1,1,1,-1,4,4,-1
1,0,0,0,-1,2,-1,1
-1,0,0,-3,5,-1,-2,1
-1,1,0,4,8,6,1,0
-1,-3,-1,1,6,2,1,-2
0,0,-2,-3,-12,-10,-2,-2
0,-2,0,-3,-8,-2,-2,-1
0,0,-1,-1,-2,0,0,-2
-1,0,1,-2,5,3,-1,-1
0,-2,-2,-2,-4,-2,1,0
-1,-1,-3,-1,2,-2,-4,-2
-1,-3,0,-4,-5,-1,-1,-1
-3,-4,-2,-2,-7,-4,-4,-3
0,-2,1,0,4,0,0,1
0,1,1,4,6,3,0,0
-1,-1,-3,-3,-5,-1,0,0
-3,-1,-2,0,0,-2,0,1
-1,0,0,1,2,4,-1,-1
0,-2,2,1,3,0,-1,-1
1,-1,-1,-3,-4,-3,-3,-1
-2,-4,-3,-5,-11,-9,-1,0
-3,-1,1,0,-4,-2,-1,0
0,0,1,2,9,6,2,-1
0,0,-1,0,-2,0,-3,-2
0,0,0,-1,-6,-8,-2,-1
1,-1,-2,2,8,1,-1,-2
-2,-2,0,0,-3,1,2,0
0,-4,-1,-3,-7,-5,-4,-2
-1,2,-1,-4,-9,-1,-4,-2
0,-2,1,3,15,7,4,-1
0,0,-2,3,1,0,1,-2
0,0,0,3,3,-1,1,-1
0,1,-2,-5,-15,-9,-1,-2
-3,-1,-3,-9,-21,-12,-10,-3
-2,-1,-3,-2,4,-1,1,0
-2,-2,-2,2,5,-2,-4,-1
1,-1,1,4,11,10,4,3
2,-2,-1,3,8,4,-2,2
-1,-1,-2,-4,-7,5,7,0
1,0,0,-1,-3,0,0,3
-2,-1,0,-4,-1,-6,-7,-2
-2,-2,-5,-5,-12,-5,-3,-4
-2,-4,-3,-8,-21,-12,-9,-3
-3,-1,-1,-2,2,0,-1,-2
1,1,3,5,26,9,0,0
0,0,3,7,14,18,13,3
0,2,-1,7,10,0,-1,1
-2,-4,-6,-11,-27,-15,-5,-3
-2,-3,-3,-7,-17,-14,-7,-2
-2,0,2,4,9,-14,-21,-3
-4,-2,-4,1,8,12,7,-2
2,4,3,7,16,23,19,4
0,-2,-2,-2,-7,-3,-2,-1
-5,-6,-12,-13,-31,-19,-12,-6
-2,1,1,-5,-7,-10,-12,-2
-3,0,3,7,13,-1,-5,1
0,0,1,-1,7,3,4,-2
1,4,6,3,-4,-3,1,3
1,-1,-4,-1,4,2,-2,-1
-3,-3,-7,-7,5,2,0,-1
1,3,2,3,3,5,0,0
-1,-2,-3,-6,-10,-5,3,-4
-1,-1,-2,-9,-21,-15,-7,-4
-3,1,6,4,7,-1,1,-2
-1,-2,3,13,18,11,-4,0
-2,-3,-9,-7,4,7,4,1
-1,0,0,-6,-10,2,9,0
0,-2,0,-2,-12,-14,-18,-3
-5,-5,-9,-13,-11,0,9,-1
3,4,8,11,18,9,-2,3
-1,-3,-2,4,10,-1,5,0
2,2,1,1,-8,-5,-3,0
-3,-2,-1,-2,-14,-5,2,0
-2,-3,-10,-10,-8,5,0,-4
3,4,7,4,8,0,-4,3
-1,-6,-7,-5,-3,-5,-4,-3
1,1,1,-5,-10,-15,-18,-4
-3,-3,0,5,3,-3,-6,-2
0,-4,-5,4,20,23,32,3
3,7,7,7,10,13,3,4
-2,-3,-5,-4,-8,-9,-6,-1
0,2,1,-7,-16,-15,-10,-1
-2,1,0,-1,-8,-6,-11,-3
1,-1,0,1,2,-2,-2,0
0,-1,-5,-3,-5,-6,-2,-4
-1,0,-1,0,4,7,5,1
4,1,1,2,13,17,19,11
-4,0,-4,-3,-1,-11,-20,-7
-1,1,4,-4,-5,-10,-5,1
-1,-4,-2,3,3,12,22,4
-1,-1,-2,-2,-2,-5,-7,-2
1,0,3,0,-3,-2,0,-1
-2,-2,0,4,1,-4,-8,-3
-2,-2,-3,-11,-10,-6,-2,-2
0,1,4,3,0,-1,-7,-2
0,0,3,3,4,1,0,1
-5,-4,-5,-2,11,9,6,-2
0,2,3,3,2,9,17,5
5,0,-2,-4,-13,-14,-17,-2
-13,-5,-6,0,-4,-11,-14,-9
-3,-2,-6,-6,-5,-2,-3,-5
8,3,4,3,4,9,10,15
-10,-7,-6,-2,-4,-11,-13,-16
5,1,-1,-2,-6,-6,-2,3
4,1,4,10,3,13,18,5
-7,-4,-6,-16,-5,-11,-16,-13
5,6,7,3,2,-1,-3,14
3,-8,-8,-6,-3,2,7,-1
3,7,10,6,0,1,-1,1
3,4,4,4,1,-6,-7,-4
-9,0,-2,-3,-5,-4,-1,-8
-8,-19,-19,-8,-1,2,3,-8
-18,-37,-15,-6,5,5,3,3
15,54,38,10,-2,-2,-3,2
0,-15,-8,-6,-4,-4,-4,-7
-12,7,-4,-8,-7,-3,4,4
14,7,24,6,-3,4,3,2
-13,-38,-16,-1,4,-4,-4,-7
11,53,36,11,2,1,2,3
1,1,-14,2,3,5,5,-10
16,29,7,3,1,3,-1,13
-13,-43,0,-1,0,-4,-5,-10
-21,-51,-20,-15,-20,-15,-8,-15
16,31,24,6,1,5,8,14
-48,-98,-54,-15,-7,-8,-10,-19
22,66,24,-2,-2,-4,-2,0
12,-3,-12,-2,3,3,2,15
-21,-18,-34,-7,0,3,-2,-18
1,13,29,-2,-4,-6,-6,-6
15,13,-4,5,0,1,3,13
6,41,-3,2,3,0,-2,-2
-1,-22,-4,5,6,5,3,1
22,46,9,-6,-3,-3,-2,12
-61,-84,-39,-17,-13,-11,-10,-14
17,43,6,7,0,-2,3,4
4,1,-3,0,2,5,1,1
1,-3,-1,5,6,8,7,5
9,33,3,5,5,2,-1,-2
-14,-51,-13,-4,-9,-5,-5,1
-3,-16,-4,-3,-5,-4,-2,-1
-8,48,-9,-14,-2,-3,-4,-12
-7,-15,-3,4,4,3,5,2
0,-10,1,4,3,-3,-6,-8
-4,-34,-15,-5,-10,-8,-2,5
16,36,13,1,-1,3,-3,-9
10,17,2,2,-3,0,2,3
-24,-13,-7,-12,-5,-8,-7,-12
0,8,10,5,4,1,0,-11
3,-7,0,1,2,1,4,1
-8,-10,-4,-2,0,-2,-4,-4
3,-1,-3,-10,-17,-10,-3,1
3,4,17,-3,-18,-11,0,2
-7,-15,-10,9,21,16,8,1
10,15,1,6,15,7,2,3
1,-4,12,22,16,9,3,2
1,15,12,25,2,-2,-4,2
-3,-6,-12,17,-23,-13,-7,-3
-5,-18,-25,-52,6,-2,-3,-3
3,4,-4,-19,1,7,1,-1
-4,4,-5,-32,-4,-3,-2,0
-3,-5,6,7,-7,-7,-2,2
6,-1,1,7,-21,-10,-6,-4
-6,-2,1,5,9,5,1,-3
7,20,15,22,21,11,5,7
-3,-13,-2,15,2,-3,-3,-1
4,7,-5,-9,-16,-12,-5,-2
-6,-8,-13,-33,-19,-1,3,-3
-8,-7,2,11,18,7,2,0
5,6,-3,-13,10,-3,0,1
-4,-8,0,20,-1,-3,-4,-3
5,7,10,10,-6,-5,-1,2
0,3,6,-12,-14,-4,-4,-3
-8,-15,-16,24,3,1,1,-2
-1,-2,-9,-30,6,5,4,2
4,10,21,-2,10,7,3,2
-10,-5,7,9,-2,0,0,1
0,0,-16,-10,-2,0,-2,-1
3,9,26,35,14,3,2,5
-2,1,18,35,12,2,-1,-2
3,4,-9,-21,-20,-10,-3,-4
-4,-16,-29,-43,-18,-9,-2,-5
-4,-3,17,12,5,5,-1,-3
0,1,-7,-12,-9,-6,-4,1
7,15,13,17,-2,-1,0,0
-1,8,18,9,12,7,2,2
-1,-16,-54,-54,-9,-2,1,0
0,3,17,21,-2,-6,-6,-3
4,3,-16,-18,-12,-4,0,0
-1,1,15,9,5,10,12,1
0,6,21,33,7,2,1,3
-4,-11,-34,-30,-3,1,-1,-2
0,-8,-11,5,4,-4,-6,-1
1,3,5,-9,-6,-5,-5,-6
-5,-9,1,11,-7,-3,-2,-5
2,11,22,14,7,6,4,5
-6,-13,-25,-21,3,4,-1,-3
-2,2,9,4,5,-2,-1,1
-1,6,12,14,-10,-9,-5,-1
-7,-17,-29,-35,-21,-10,1,-2
1,9,16,2,7,4,-3,2
2,-3,-4,2,3,2,-4,3
5,6,-7,-8,-8,-8,-10,-2
0,-7,-10,1,2,1,3,-3
2,8,18,13,3,1,5,1
2,-7,-15,-24,-15,-6,-2,9
-9,-2,-15,2,-5,-8,-12,-18
-4,-7,-3,1,-1,-3,-1,9
-4,0,3,1,7,15,7,-9
7,16,15,11,7,-1,-5,4
-4,-13,-5,-4,3,-2,1,4
7,6,-6,-1,-6,-7,-4,0
4,-18,-9,-12,-8,-7,-8,3
4,29,6,-3,-4,0,4,3
2,-5,1,4,5,0,0,17
2,-1,-5,-1,8,5,2,-13
-6,-4,1,3,4,5,2,-5
-5,-20,-10,-8,-11,-7,1,0
24,2,6,-1,-7,-1,-2,11
-10,2,-2,4,5,7,0,9
-4,3,-5,-6,-1,-2,2,-3
-6,-19,-15,-14,-8,-11,-7,-15
-16,3,5,1,-1,4,10,-2
8,-14,-9,-1,-1,0,5,15
-16,5,8,8,-1,-6,-14,-31
-7,-8,-4,-6,0,8,6,0
0,5,2,-2,-2,-4,-9,3
-8,-4,2,8,11,4,5,-3
15,-3,-16,-12,-12,-12,-7,10
-6,-2,8,3,0,-5,-6,-11
1,14,6,-3,-5,1,0,-6
5,-6,-14,-5,-3,1,0,-6
-36,-21,9,-3,-1,-4,0,-6
10,-14,-9,-2,-2,-4,-2,6
-11,-19,-20,-8,-5,-4,-8,-25
19,54,19,8,3,5,5,8
3,0,11,1,0,-3,-1,5
-5,11,2,0,3,3,-1,-1
-9,-5,-16,-14,-3,1,3,-5
-7,-18,0,0,-8,-10,-12,-13
12,1,-5,5,0,4,8,11
2,31,19,8,4,3,1,-1
-15,-53,-10,-2,1,-3,0,-3
-6,-2,-8,-4,-2,-5,-3,-3
-2,0,5,0,-1,-1,0,5
-3,1,4,3,-2,-2,-4,-8
7,5,2,4,2,4,4,4
4,26,8,-1,-2,-2,-3,-4
0,0,-6,-4,0,-1,-1,0
3,-13,-1,5,4,4,4,4
3,12,8,-1,-1,1,1,-3
-10,-18,1,2,0,-4,-4,-3
9,14,-5,-5,-3,-2,0,3
-2,-4,-4,-6,-4,-4,-4,-4
3,10,6,5,0,1,2,3
-5,-11,-1,4,4,1,-1,-5
3,1,-4,1,0,-1,1,1
-5,-8,-6,-6,-6,-4,-5,-4
0,7,5,3,2,3,3,0
-3,-5,2,0,2,1,-3,-4
0,-3,-6,-2,-2,-3,-1,0
-1,-3,-5,-4,-8,-6,-2,-2
0,2,-3,-7,-6,-2,1,-3
-2,-4,-2,-3,0,-2,-2,-2
3,11,-6,4,3,5,1,2
-14,-44,4,7,-1,-4,0,-3
-4,1,-14,-11,-8,-6,-3,-2
-3,-9,-9,-17,-7,-3,-5,-4
5,24,7,0,-1,0,0,-2
-1,-10,-6,-12,-4,2,2,0
7,12,5,13,5,0,-2,2
-9,-20,3,15,4,0,0,-2
1,-3,-12,-13,-3,-4,0,-2
5,21,13,28,5,0,-1,1
-1,0,7,-3,2,0,1,0
-3,4,-17,-24,-11,-4,-3,-3
-3,-16,-8,-10,0,2,2,2
7,19,6,-18,4,5,2,1
0,0,-3,7,0,-2,2,-1
-1,0,2,22,2,-4,-4,-3
-14,-52,-10,-2,-1,-3,-5,-5
8,13,-2,-8,-3,-1,-4,0
1,10,-4,-18,-9,-1,0,0
0,-7,6,5,-4,-4,0,0
0,7,3,6,1,0,-1,0
-1,-2,-7,5,9,6,2,-1
2,0,8,12,6,1,0,0
3,7,-1,-4,-3,-3,-1,0
-2,0,0,-5,-9,-7,-5,-2
-2,-10,-5,2,-1,2,0,0
-3,5,3,4,5,4,1,1
-2,-4,-6,-6,-1,0,1,-2
3,9,8,10,-2,-3,-3,-2
-4,-2,-7,-3,-7,-9,-4,-4
-5,-11,-21,-38,-15,-7,-3,-4
3,5,7,11,3,6,2,1
-8,-3,5,0,13,11,2,-1
2,6,-5,-13,0,3,1,1
0,-6,7,15,-1,-5,-3,-1
0,1,-2,-7,-6,-6,-2,-1
-1,5,6,16,-5,-7,-3,-3
-4,-5,-8,-8,-2,-1,1,-1
0,-2,0,-1,3,2,-1,-2
3,2,1,3,0,1,3,2
3,5,2,-6,-6,-2,1,2
-2,-4,-1,2,0,-1,-1,0
-1,-2,-1,-1,-4,-3,-1,-1
-1,1,2,2,1,1,-1,2
0,-2,-5,-5,-2,0,-1,-4
-2,-2,-1,-3,-1,-3,-2,-3
-1,1,2,5,-4,3,2,1
-2,0,1,1,2,-4,-1,-1
1,2,-3,-1,7,3,1,1
2,6,4,5,6,6,4,3
-1,-6,-1,7,9,5,-2,1
-2,-4,-5,-13,-9,-4,-3,-2
0,-3,-4,-4,-10,-6,-2,-1
-3,4,4,6,1,-1,-1,-2
1,5,3,4,0,2,0,-2
-3,-7,-5,-7,-3,-1,-3,-2
0,-4,-5,-7,-4,-4,-2,0
1,-4,-1,-1,-7,-7,-4,-3
-1,4,1,-2,-3,-3,0,-5
0,5,4,4,10,8,1,0
0,2,4,10,5,2,1,2
-5,-9,-9,-8,2,-1,-2,0
1,3,-1,-11,-6,-5,-2,0
0,-5,-4,-4,-3,-3,-1,-3
0,0,-3,-1,0,-1,0,0
-1,5,2,2,-6,-4,-2,-1
-1,-7,-2,3,-3,-1,-1,1
-3,-3,-1,-1,-5,-3,-3,-4
2,2,-1,-5,-9,-5,0,-1
-1,-1,-1,1,-3,-3,0,-3
-1,2,-2,2,8,1,1,0
0,2,4,4,13,8,1,1
-1,-3,-2,0,-1,-3,-5,-2
-3,-2,0,-5,-7,-4,-3,-4
-3,-5,-3,-1,-12,-7,-4,-2
-3,-5,-5,-4,-2,-2,-2,0
-2,-1,1,1,8,6,2,0
1,2,0,3,3,0,0,2
-4,-4,1,-2,1,0,0,-2
-1,-2,-1,-1,0,0,-1,-2
1,-4,-1,-2,-2,-1,-5,-4
2,8,3,0,-1,0,0,0
-1,-1,0,0,-1,-3,-3,0
1,7,-4,-4,-13,-7,-5,-3
-4,-16,0,0,-3,-4,-1,0
-1,2,2,3,0,0,1,-3
-2,-8,-7,-4,7,5,4,-1
0,4,2,0,11,4,2,1
1,6,1,2,2,6,1,0
-1,-1,-1,-2,0,-3,-4,-1
-2,3,-1,1,-11,-9,-4,-1
-3,-5,-2,-2,-11,-4,-2,-5
-3,0,-5,-7,-1,-1,-1,-1
0,-8,-3,1,3,3,-1,2
1,3,2,1,7,2,-2,0
-1,-2,0,0,-2,-3,-2,-1
-1,0,-2,-7,-4,-4,0,-2
0,-2,-2,-2,-2,-1,0,0
1,0,1,0,0,-2,-3,-2
-1,-3,0,1,-5,-2,1,0
0,5,0,1,-4,-5,-3,-1
-3,-2,2,0,3,0,-1,-2
-1,-1,1,1,5,2,2,1
0,1,-2,-2,-10,-4,-2,1
-2,-1,-2,-2,4,4,0,0
-1,1,-2,-4,4,1,0,1
-3,0,-1,-1,-7,-3,-4,-1
-1,-1,-1,1,-7,-3,-2,1
1,4,2,3,-6,-4,-1,1
-3,-9,-10,-7,8,7,1,-2
1,0,3,5,15,10,6,1
0,1,0,-2,1,-3,-2,1
-2,-2,0,-1,-11,-6,-2,-3
-2,0,0,0,-9,-7,-4,-4
-1,-2,-3,-3,-7,-3,-4,-2
-3,-3,-4,-4,4,4,-2,0
-2,2,0,1,3,3,-2,-3
-2,-3,-3,-2,1,-1,1,1
-1,0,-2,-1,-7,-5,-1,-1
1,1,3,1,4,0,-1,0
-2,-8,-9,-6,-9,-5,-4,0
-1,2,2,-3,-5,-1,-3,-4
-1,0,1,5,12,10,1,-1
1,-4,0,3,5,2,1,2
-1,0,-1,-3,-2,-2,-1,-2
-1,-2,-2,-1,-10,-7,-3,-2
1,1,-2,-6,-8,-8,-4,-3
-2,-4,-2,-5,-4,-2,2,1
-1,0,0,5,8,6,2,0
0,-1,-1,3,-4,-4,-3,-1
-1,-1,-2,-9,-7,-3,-1,-1
-2,0,-1,1,5,3,-3,-1
0,2,1,3,7,3,-1,0
-1,0,-1,-1,-5,-4,0,-1
-1,-4,-4,-5,-9,-4,-4,-2
-2,-2,-2,-5,-4,-6,-2,-3
-2,0,1,-1,-2,-1,1,-2
-2,0,2,8,18,8,1,0
2,1,2,5,13,6,2,0
-1,0,0,-2,-5,-4,-4,-4
-2,-1,-5,-9,-13,-11,-6,-3
-1,-4,-3,-9,-15,-7,-4,-2
-2,-1,0,2,-1,0,-2,-2
0,-2,0,3,16,8,2,-1
0,-3,-2,-2,7,2,-1,0
-3,-3,-5,-7,-11,-2,3,3
-1,2,0,-1,-3,-3,-2,-2
-1,0,-1,-1,-1,-3,-2,-1
-1,1,0,3,-4,-3,-3,0
0,-3,-4,-7,-3,-2,-3,-3
-4,-4,-2,-3,-3,-4,-1,-1
-1,0,0,3,0,2,0,-1
0,0,1,0,9,5,0,0
-1,2,2,4,10,4,-2,0
0,-1,-2,0,1,-3,-1,0
-1,0,-3,-5,-11,-8,-3,-3
0,-3,-1,-5,-8,-4,-1,-1
-1,-4,-2,-3,-9,-4,-4,-3
-2,0,0,3,0,-1,0,0
-2,-2,-3,-4,1,1,-1,-1
0,-1,0,-1,6,6,5,5
1,2,2,2,0,-3,0,0
0,0,-1,-1,-7,-4,-2,-2
-2,-5,-2,-4,-9,-7,-2,-2
-1,3,0,-3,-4,-2,-1,-4
0,-2,-1,1,5,5,1,-2
1,2,0,3,7,6,1,3
-2,-2,0,1,1,-3,-3,-1
-1,0,-3,-6,-3,-5,-3,-1
-1,-1,-2,-1,-6,-4,-2,-1
-3,-4,-2,-6,-12,-7,-2,-2
-1,0,1,0,4,5,1,-1
0,-2,0,5,4,0,1,0
-2,2,1,1,0,1,0,-2
-1,-3,-4,-7,-4,-1,-4,0
-2,-2,-1,-1,-3,-2,-2,0
1,-1,0,2,8,4,1,0
-1,1,0,1,-5,-1,-1,-2
-1,-1,-1,-2,-3,-2,-4,-2
-1,1,-1,-3,-13,-8,-2,1
-1,-3,-3,0,1,-1,-2,1
