-4,-8,-11,-7,-4,-9,-8,-1
1,2,4,1,-5,-30,-33,-6
-8,-2,6,-7,-12,-3,-3,-4
-4,-9,-10,-7,-6,-2,3,-4
3,4,5,7,14,12,8,6
0,7,8,15,16,-6,-16,-1
-8,-8,-8,-7,-7,-2,0,-3
2,6,4,0,4,-3,1,-1
-3,-6,-9,-14,-17,-10,-12,-4
-3,-3,5,3,-10,14,26,2
6,10,2,6,13,-11,-25,2
-3,-2,-6,-4,5,4,-5,-8
1,-2,-2,-3,4,16,32,9
-11,-5,-2,-7,-6,15,14,-5
-2,-7,-6,-8,-12,-10,-19,-5
1,1,3,6,1,-14,-17,-4
-4,-1,1,4,7,1,2,-4
3,0,0,-1,-5,6,11,7
-1,2,0,0,6,4,6,3
0,0,-1,-7,-9,-7,-8,-6
-4,-4,3,6,2,4,6,0
4,1,-1,3,3,-9,-16,0
-4,1,-5,-5,1,-4,-4,-5
1,-6,-5,-8,-8,-4,5,7
-1,0,1,-1,-4,1,-2,-12
7,3,-5,-3,-1,-3,-4,-11
-6,-5,2,4,6,3,-11,2
-9,-5,-5,-2,-5,-4,3,-4
2,-2,-1,-1,4,4,9,8
3,-1,-1,0,-1,-5,-8,0
-11,1,4,5,-6,-9,-5,-14
5,-4,-13,-9,-5,-7,-11,13
11,-10,-12,-2,-1,2,2,-7
-9,-9,0,-3,-1,4,7,0
12,17,3,-4,-4,-2,-4,10
-18,-3,1,1,-2,-4,-9,-13
7,0,-2,0,1,-1,-4,5
-10,-8,3,4,1,-1,-4,-4
-4,-8,-4,-4,-3,-2,8,-5
6,5,4,5,9,11,4,4
-7,-5,-3,-5,-3,-2,0,5
12,11,1,-7,-9,-3,-4,2
-5,-13,-2,3,1,-7,-10,8
-11,1,1,1,1,-2,-5,-28
-3,-4,6,-4,-7,-6,-2,5
-4,7,-1,1,3,1,3,-2
4,-8,-11,-7,-9,-5,-5,-7
3,17,14,8,3,-2,-1,-2
-21,-35,-26,-8,-3,-1,-2,-8
-8,-8,14,-5,-8,-6,0,4
14,-22,-12,-1,0,0,-1,1
-8,11,2,-2,1,0,5,-5
-1,0,17,5,2,-1,-1,4
8,8,-6,2,-1,6,4,0
-8,19,-2,-1,-2,-3,-1,-2
9,27,33,6,3,1,-7,2
6,-9,-26,2,6,3,-4,-5
-34,-72,-23,-15,-7,-6,-3,-2
14,3,-6,3,1,2,0,3
-2,9,-1,-5,-4,-6,-2,4
31,50,13,0,1,6,6,9
13,41,27,11,10,7,5,1
-46,-90,-20,-19,-13,-15,-8,-16
6,-27,-15,-3,-4,-3,4,8
9,57,20,8,11,14,14,11
7,-41,-27,-5,0,-6,-13,-9
-10,45,24,-9,-5,-7,0,0
-38,-85,-47,-13,-11,-4,-7,-20
22,57,29,3,0,0,3,12
-18,-78,-75,-16,-7,-6,-6,4
5,99,36,13,5,-1,-1,-10
4,-3,-8,-8,-10,-6,-7,-14
-18,66,10,4,8,11,16,19
4,-29,-23,-5,-8,-10,-20,-35
5,-6,-3,8,8,8,-9,3
20,22,18,1,0,0,7,16
-3,-6,13,3,-3,-6,-9,-13
-5,47,20,-2,4,15,26,12
44,-24,-16,-3,-4,-2,-5,41
34,16,10,13,17,25,19,-4
-28,-51,-14,-9,-9,-10,-11,-18
-10,7,14,1,2,-3,-5,-16
-9,7,1,0,-4,-8,-5,7
-6,4,0,-3,-2,-2,3,17
2,-24,-7,-6,-6,-9,-14,-22
12,16,7,7,2,0,-1,17
3,29,12,3,2,6,7,-11
-9,-9,-9,-7,-8,-12,-9,3
12,-24,-15,-4,-4,-6,-7,-7
-13,47,10,6,3,1,-1,1
-27,-34,-6,-6,4,-2,-1,-16
3,-4,1,3,2,0,2,6
-1,12,-4,-1,-3,-3,-4,0
-1,9,-1,-5,-13,-11,-2,0
15,2,5,10,-1,1,5,2
-8,9,6,14,12,4,-3,-3
2,19,11,18,2,3,2,-1
20,29,21,13,17,6,5,9
-22,-34,-21,-17,-6,1,3,-8
-6,-7,-22,-61,-32,-8,-6,-8
-10,-19,-2,10,5,0,-1,2
7,21,14,11,-2,0,-1,5
0,-23,3,19,3,-1,1,-2
-2,23,23,19,19,5,-1,-1
-8,-33,-37,-41,-14,-5,0,-2
-6,-46,-14,-53,-27,-6,-2,-1
1,24,-4,-1,-4,-2,-2,-7
-2,7,12,11,3,-6,-6,-1
-2,-5,20,25,2,-1,-1,1
3,14,17,48,21,2,3,0
-9,-18,-20,4,5,1,-2,-3
-6,-15,-18,-28,-7,-4,-2,-2
-5,-22,-51,-73,-37,-13,-3,0
5,16,8,-4,-2,1,2,0
8,30,23,49,8,-1,1,1
-9,-10,8,22,14,3,-3,-6
-1,-7,8,-16,1,-1,-1,-3
0,-17,-48,-45,-31,-13,-7,-1
-2,9,24,-1,3,4,2,-1
4,22,16,30,7,-2,-3,0
0,0,12,52,18,5,2,0
-1,1,0,20,7,2,2,0
3,4,-13,-39,-10,-7,-5,-3
-8,-10,-9,-25,-20,-6,-3,-2
0,-10,-1,22,28,12,2,2
-2,15,17,6,4,1,-1,0
-1,-1,4,20,12,6,-1,-3
1,4,-3,-53,-29,-15,-8,-4
-5,-8,9,12,-3,-2,0,-2
-3,-2,2,6,8,1,-1,-1
3,2,-8,-13,3,3,0,2
9,20,55,46,7,6,3,3
-10,-22,-53,-12,-13,-11,-5,-5
2,5,-7,-36,-2,1,-3,1
-3,-4,14,12,-2,2,4,-1
2,-4,-15,36,21,5,1,1
2,9,4,-53,-20,-10,-4,-4
-1,-1,23,43,19,9,4,5
-3,-16,-33,-44,-29,-15,-7,-5
2,2,-8,-5,1,1,0,0
1,4,4,18,3,2,1,-1
0,3,0,-14,-4,-1,-3,0
4,6,5,2,6,2,1,0
-11,-10,-6,-3,-2,-2,0,-1
4,13,19,0,-5,-5,-8,4
-3,-20,-60,-27,-11,-9,1,-9
8,3,11,16,13,14,8,9
-9,-11,-8,0,0,-2,-2,-5
0,5,8,0,1,-4,-9,-1
-5,4,17,12,-3,-3,-1,9
-4,10,-6,-13,-5,-8,-13,-12
14,2,-10,-6,-2,-3,4,6
-3,-5,0,11,9,8,8,-2
-7,-12,2,-6,-6,-3,-5,-4
-2,1,-1,-8,-7,-6,-4,-5
1,-4,-8,-4,-3,-4,-3,2
4,14,7,6,-1,5,15,15
8,-23,-15,-6,-5,-3,-7,-9
-21,-9,-1,2,0,-7,-10,-34
9,1,3,6,7,6,7,25
-1,4,2,-4,-3,-2,0,-6
-9,25,14,6,4,4,3,13
10,-34,-13,-3,-5,-2,-3,-8
-10,-1,-6,-6,-7,-13,-10,-1
-6,-3,2,-2,0,0,-3,4
16,32,18,11,6,9,9,2
-22,-12,-10,-4,0,-2,-3,3
-6,-16,-18,-11,-10,-1,8,10
11,-5,-1,2,2,1,-1,-2
-22,-2,13,4,-1,-5,-13,-31
27,44,16,6,7,8,12,26
25,2,-1,-3,-4,4,-2,-11
-38,-79,-35,-13,-8,-15,-12,-11
1,23,14,5,9,12,15,6
4,5,-1,-4,-3,-5,0,24
-24,-12,-3,-2,-7,-7,-7,-14
21,16,7,-1,-3,-3,-5,-1
7,-13,-3,0,0,3,0,-13
-17,-15,-9,-2,3,1,2,6
10,-24,-7,-4,-3,-5,-7,-12
-6,41,13,3,1,2,2,2
-14,-64,-14,0,3,-4,-2,-4
26,14,11,2,-2,-1,-2,1
-18,0,-22,-9,-5,-7,-8,-19
14,15,4,1,2,5,1,16
10,15,9,8,7,11,21,7
14,-30,-27,-12,-7,-1,1,-10
-7,-39,0,0,0,1,-1,8
-3,5,7,0,-4,-6,-9,-12
5,17,2,3,5,1,-4,12
-26,4,3,-4,-5,-2,1,-26
-7,19,-1,-2,-3,-6,-9,-12
-2,-15,-2,4,4,6,8,1
21,9,-2,-1,-4,-11,-13,2
-29,-32,-10,-4,-5,-9,-10,-20
-6,13,5,2,6,2,-5,5
13,2,-4,-4,-5,16,28,4
-16,-26,-9,-7,-15,-18,-14,-7
2,8,-3,2,3,6,8,14
13,44,18,7,8,4,1,4
1,0,6,6,6,2,3,5
-18,-11,-3,-7,-6,-5,-2,-2
3,0,2,0,-2,-1,5,9
7,26,5,0,-4,0,1,-3
-13,-27,0,1,1,-3,-5,-6
-2,1,3,-4,-1,0,-1,3
6,8,0,1,-2,-4,-10,-1
6,14,3,3,1,5,7,2
3,0,-4,1,4,-2,-5,-4
-3,5,-12,1,3,3,2,0
-5,-10,3,-4,-4,-2,-3,-1
3,-6,-13,-11,-5,-2,2,0
-8,-14,2,26,6,1,-1,-3
-2,-6,-4,-9,-2,-6,-6,-6
5,32,8,-5,5,5,4,3
-1,-24,-1,-7,-1,-2,-1,-2
5,16,11,8,-2,-3,-7,-2
4,11,22,64,21,5,4,2
-6,5,-18,-47,-16,-11,-8,-6
-6,-43,-31,-75,-31,-2,5,8
4,30,12,-10,3,-4,-8,-5
5,16,10,16,2,-3,-1,0
4,-9,7,31,13,5,1,1
-5,3,7,25,5,1,-1,-4
-18,-41,-18,-5,-8,-5,-8,-7
10,17,12,17,7,3,3,4
-10,-17,-8,-6,0,-2,-2,-2
5,4,-8,-24,-6,-5,2,5
2,13,-4,-21,-13,-2,-2,0
-13,-33,-8,-5,-3,-2,-1,-6
0,1,5,1,4,3,2,1
5,18,12,30,10,6,1,3
1,-6,0,11,2,-7,-1,2
-6,0,-12,-37,-13,-5,-2,0
4,6,2,24,-2,1,-1,1
-3,-1,1,-4,8,0,-1,-5
-18,-13,-19,-37,-14,-6,-4,-6
-3,-11,-4,-13,-4,0,-2,-2
6,3,7,22,5,-1,0,2
-2,5,11,42,7,2,0,-1
8,12,-6,-24,-2,1,2,0
2,1,-14,-33,-17,-5,-1,0
-3,0,8,-4,-2,-1,2,0
-1,0,10,39,11,3,0,-3
3,21,6,11,5,-1,-5,-6
-2,-22,-15,-19,-2,2,0,0
4,18,8,-6,-4,-3,-1,1
-3,-5,2,7,-7,-4,-3,-3
-2,1,1,11,5,-2,1,-2
1,7,-6,-6,-3,1,-1,-2
0,-2,-8,-24,-3,1,0,1
-2,5,5,-2,6,2,0,-2
1,-3,6,20,4,5,-1,-1
-7,-5,2,18,1,-3,-6,-2
-13,-10,-5,-16,-6,-2,-5,-6
-1,-9,-10,-8,-7,-6,-5,-2
0,-4,0,-1,-4,-2,-2,-1
-2,6,-4,-13,-4,1,2,1
2,1,0,7,2,1,-1,0
-12,-13,-1,-5,-1,-4,-2,-1
1,2,-1,4,0,0,1,-2
0,7,-1,1,-5,-2,-5,-4
-7,-3,-2,-3,-4,-3,-1,-1
6,9,-1,3,3,4,0,3
1,-7,-5,-1,2,1,1,0
1,7,1,-2,-5,-5,-3,-1
1,-3,-7,-3,0,-1,-3,-2
4,1,-4,-10,-1,3,1,0
0,0,3,2,2,0,-1,1
1,0,-4,-7,-4,-3,-1,-2
1,0,0,1,-7,-4,0,-2
-2,-13,-11,-8,4,1,-1,-2
-3,-2,-2,2,5,-1,-1,0
0,5,4,8,-1,-3,-2,-1
0,-3,0,1,-5,-5,-5,-2
-2,-2,-2,-6,-7,-2,0,1
-1,-11,-3,0,3,5,2,0
-1,11,3,-3,5,-1,-1,-2
0,-5,-9,-1,-6,-2,-2,-2
-2,-7,5,3,-4,-8,0,-1
1,-3,-6,-6,0,-2,1,2
1,-11,-4,-2,3,4,2,1
3,3,6,11,7,4,0,-1
0,4,-3,-2,-4,-5,-3,-1
1,11,4,-10,-10,-5,-4,-1
-7,-19,-8,-7,-4,-3,-1,0
0,10,1,1,3,-1,-1,-1
-4,-4,-2,2,3,2,-2,-2
-1,-1,0,-2,-4,-3,-2,-1
2,7,2,4,-3,-1,-2,-2
-2,-8,-1,-1,-4,-4,-3,-2
0,4,1,1,1,5,0,-1
-2,-2,-3,-2,7,7,2,2
0,9,6,3,-3,-6,-4,-2
-3,-15,-6,3,-1,-1,-1,-1
4,9,-2,-19,-3,-2,0,-2
-5,-8,-2,-2,-8,-7,-3,-4
3,1,-1,-4,-9,-6,-1,0
1,0,1,5,9,3,4,-1
-7,-10,-5,4,6,0,-1,-3
-2,2,2,4,8,3,-4,-3
2,-1,-3,2,6,7,-1,3
-2,7,5,-2,-6,-4,-2,-2
-6,-30,-19,-7,-8,-7,-1,-5
0,4,1,-3,-6,-4,-5,-3
-5,-10,-2,-2,-9,-8,-3,-2
-3,-5,-5,-3,-1,-1,-1,1
2,14,10,1,3,2,0,0
-5,-6,5,2,-3,0,2,-1
0,3,1,7,6,6,2,1
-1,1,-3,-11,-4,0,-2,2
0,3,3,1,2,-4,-2,2
1,-1,-6,-4,-1,1,3,4
2,12,10,3,6,5,2,-1
-4,-13,-2,-2,-2,-1,-3,-3
0,-6,-3,2,-11,-7,-4,-1
-1,7,-2,-1,-4,-2,-4,-2
-2,-2,-4,-4,3,2,0,-3
-1,-5,-3,-2,3,0,0,1
-1,3,0,-4,-4,-3,-3,-1
-8,-14,-7,0,-5,-9,-4,-5
-2,2,2,0,0,1,-1,0
-3,0,-1,4,5,4,3,0
0,5,4,3,0,3,0,0
0,-2,-4,-6,-4,-2,-1,-2
0,3,-2,-3,-3,-4,-3,-3
1,-1,-2,-3,-13,-4,-3,-2
-3,-6,-4,-6,0,-2,0,-1
1,0,0,6,6,5,3,2
4,2,0,3,7,4,-1,0
-1,3,3,0,3,1,-1,-3
-2,2,5,-1,-6,-3,-1,-3
0,-11,-8,-2,2,1,-1,-3
-1,5,3,-6,-7,-4,-1,-3
4,4,-1,1,2,-1,-1,1
3,3,-1,0,-4,1,-1,1
1,18,7,2,3,1,-1,0
1,-12,-7,-3,-4,-5,0,2
1,11,3,4,0,-2,0,0
-1,-1,1,-3,-6,-1,-2,0
-2,-2,-1,-10,-5,-4,-1,1
0,1,-5,-2,0,-6,-5,-5
0,2,3,-2,4,1,0,-2
-1,-5,-3,7,8,9,2,1
1,11,7,7,-1,-1,-3,0
-6,-7,-4,-3,-6,-5,-2,-1
1,-5,-6,-2,1,4,0,0
-1,3,3,0,3,3,-1,-2
1,0,-2,-3,-6,-4,-3,-2
-2,-4,-4,-6,-8,-5,-2,-1
-2,-1,0,-1,-4,-2,-3,0
3,1,-5,4,2,2,3,5
2,-3,0,-4,0,0,-1,-1
-6,-8,-2,0,2,2,1,-2
0,-2,-2,-2,-3,-3,-3,-2
-2,7,6,-5,-5,-3,-2,-4
-1,-14,-9,-2,-9,-5,-4,-1
-2,4,3,-3,5,5,-1,-1
-5,-7,-6,3,5,1,-1,-1
1,2,2,-1,1,-1,-3,-2
-2,-1,-1,-4,-10,-7,-4,-6
-1,0,-1,5,0,1,0,-1
-1,-4,-4,1,8,3,-1,-1
-2,4,0,-6,-1,-3,-2,-2
-3,-4,1,0,-7,-3,0,-1
-1,-9,-7,-5,-5,0,-2,-2
-1,6,4,-3,-3,-5,0,0
-2,-3,2,5,-3,-3,-1,-3
0,-2,-1,0,8,5,0,-2
0,2,2,7,7,3,0,-1
-2,-4,-1,-1,-3,-3,0,-2
-2,0,-3,-2,-4,-6,-3,0
-3,-6,-2,3,-8,-4,-1,1
4,13,1,-4,1,4,2,3
-9,-27,-12,-5,1,0,1,-3
0,-1,-1,-2,-4,-3,-2,1
1,0,-1,-1,4,2,-3,0
2,4,4,4,2,-3,-2,0
-1,3,-2,-1,-5,-3,-2,-4
-1,-3,-1,0,4,2,3,0
-4,-5,1,0,4,3,0,-2
-1,0,-2,-6,-7,-4,-3,-4
0,-2,-5,-4,-8,-6,-4,-2
-8,3,1,-2,1,0,-3,-1
1,3,2,2,5,1,1,2
0,-2,2,-2,-2,-2,-4,-2
2,-1,-1,-2,-5,-1,0,0
6,12,4,3,5,2,-1,-1
-7,-12,-5,-4,-5,-6,-2,-3
-3,-2,-2,-5,-1,1,0,-1
-1,1,1,-1,0,-2,-1,-1
1,-8,-6,-7,-8,-3,-1,0
0,5,2,3,0,-2,-3,-3
-1,2,4,5,-3,0,-1,0
-1,-6,-4,-7,3,3,2,0
-1,3,1,3,6,3,0,1
4,4,-3,-6,-4,-1,4,4
2,-4,-1,2,-6,-6,-2,2
1,18,5,0,-5,1,1,0
-5,-13,-6,-4,-4,-4,-4,-4
-3,-2,-2,-3,0,0,-2,-1
1,-1,0,1,-1,2,2,2
-2,0,3,4,7,2,1,2
1,-4,-3,0,3,1,-1,-3
-2,1,0,1,-4,-4,-5,-4
-4,-7,-6,-3,-7,-4,-3,-5
-2,-4,-3,-2,0,1,-2,-2
0,3,-2,-1,-4,-1,1,0
-1,-9,-3,1,5,1,1,-3
-2,-2,0,-2,3,-2,0,-1
0,1,1,2,3,5,-2,-2
1,-2,-2,0,2,0,-2,-3
2,7,0,-5,-5,-4,-3,-3
-4,-13,-8,1,-5,-5,-3,-4
-4,5,5,-3,-4,-4,-2,-2
2,0,-5,-3,-2,0,-3,-1
1,8,5,-1,-7,-4,-4,-2
-1,10,7,0,4,3,0,-2
-2,-9,-1,8,10,4,2,-2
-2,-3,1,1,3,-1,-1,0
2,6,-2,-2,-2,-2,0,-2
-5,-17,-5,-7,-8,-4,-2,0
2,3,0,7,3,-1,0,2
-8,-12,-4,-10,0,2,-3,-2
-1,-10,-3,-3,-2,2,1,3
3,13,0,0,1,-6,0,0
1,4,0,-3,-6,-5,-2,-2
-1,-1,2,4,1,-1,0,-1
0,1,1,2,8,5,2,1
-1,1,-2,-2,0,3,1,0
-1,-5,-2,-2,-11,-9,-3,-1
1,3,0,0,-4,-2,-1,0
0,7,2,-3,-2,0,-3,-3
-7,-16,-2,-1,8,2,1,-1
0,3,-1,-5,-1,-1,0,-2
-1,-3,-3,-4,-9,1,1,0
5,19,4,4,3,2,-1,1
-11,-30,-11,2,7,4,-3,-4
1,9,4,2,-3,-2,-2,1
1,0,-1,-4,-4,-5,0,-2
-2,-2,-3,-5,-5,-3,-1,0
5,11,-2,-1,-7,-4,-4,-2
-1,-6,-4,-4,0,1,-2,2
-4,-1,3,3,2,-1,0,0
-1,-11,-3,1,3,1,1,0
0,4,0,-6,-4,-3,-1,-2
-3,-8,-2,-6,-8,-6,-4,-3
2,5,1,1,-4,1,0,0
-4,-12,-5,-5,9,2,1,-1
3,5,3,5,12,3,3,3
1,2,0,2,-8,-5,0,-1
1,1,-3,-2,-5,-4,-2,-2
-4,-4,-1,-1,-4,-2,-5,-5
4,-2,2,-5,-5,-4,-3,0
-2,1,0,2,2,1,-2,1
-1,-2,-1,0,-2,-5,-4,-3
-3,-2,1,1,-2,-1,1,-1
3,8,0,6,7,5,3,0
-2,-2,-5,-6,1,0,0,-3
-3,-4,-1,-5,2,2,-1,-1
3,-3,-5,1,-1,0,-1,-3
-4,-1,-1,-1,3,1,-3,-1
-2,-14,0,4,3,0,1,-1
-1,0,-4,-7,-4,-2,-2,1
-2,-1,0,-5,-9,-6,-4,-3
0,3,-3,-3,-15,-5,-3,-2
1,3,0,-2,4,3,1,-1
0,-1,0,4,12,2,-1,-2
1,0,2,3,4,1,0,3
-1,-3,0,-4,-7,-6,-3,-3
-2,0,-2,-8,-9,-8,-3,-4
1,-3,0,1,-3,0,2,1
-3,-2,1,2,6,4,1,1
1,3,0,2,8,6,1,0
-2,-4,-4,-4,-1,0,-2,-1
0,3,0,-2,-9,-7,-2,-2
-3,-1,-3,-1,-3,-3,-2,-1
-5,-22,-11,-4,1,-2,-1,0
1,10,6,1,-4,-2,0,-2
1,1,0,-1,-1,-2,-2,-1
-11,-15,0,-4,-6,-3,-4,-5
4,12,-1,-4,-6,-2,-1,0
-4,-2,2,0,3,0,-1,-1
-2,-3,-2,6,6,-4,-2,-3
3,-1,-3,-8,-1,3,-1,-2
3,9,2,-1,-4,-1,-1,1
2,0,-1,-2,-7,-2,0,-1
-2,-6,1,0,3,3,-2,-2
1,-1,-1,-1,8,-3,0,2
-2,3,2,-6,-6,-3,-2,0
1,1,-3,2,-1,0,0,1
-4,-2,1,1,5,-1,-3,-4
1,4,0,-5,-4,2,1,1
-4,-4,0,-2,-9,-5,-1,1
-1,-5,-2,0,-3,-2,-2,-1
2,-1,0,-1,2,3,-1,0
0,5,1,-1,-1,-1,0,-2
-2,2,-3,1,1,-2,0,-3
2,0,-2,-4,0,0,0,2
-2,-6,-1,1,1,0,0,0
2,7,0,5,2,-1,3,3
-3,-15,-3,-4,0,0,-2,-3
-2,0,-3,-4,-4,-2,-3,-5
-2,1,-3,-4,-8,-6,-1,-2
1,-1,0,2,-1,1,-2,3
1,5,1,3,5,4,1,1
0,-1,-1,0,5,-3,2,1
