-7,11,6,4,11,21,35,3
34,-23,-12,0,7,4,-6,10
-22,40,17,-3,0,18,17,-28
2,19,2,2,-6,-11,-12,-11
-9,-13,-5,-4,-9,-10,-11,10
8,-3,2,-3,-4,-6,3,17
26,12,5,6,6,4,-6,1
-12,-15,-4,-1,3,3,5,6
4,19,4,1,2,-5,-10,-13
-9,-28,-11,-2,-4,7,17,22
5,14,5,-2,-9,-13,-19,-14
1,-8,-6,-3,-1,2,4,-3
-2,-13,1,1,0,-7,-6,9
-6,3,-6,1,3,3,-3,-18
-28,6,2,0,-2,-10,-5,11
-9,-25,-13,-6,-9,-2,-11,-11
5,-4,-14,-11,-9,-7,-4,-15
-8,-14,0,8,7,10,7,-4
-5,29,19,0,-1,-7,-1,10
4,23,2,1,1,3,1,-20
-37,-90,-33,-7,-3,-4,-6,4
9,49,27,9,2,0,-7,-7
14,38,-4,-1,3,2,-2,1
3,-45,-21,-6,-8,-9,2,-15
11,42,2,5,9,10,0,42
17,-11,10,-11,-10,-11,-4,-11
-22,-56,-15,-1,-2,-6,-5,-14
3,11,18,-1,-4,-3,0,9
6,7,-8,-5,-7,-2,-1,-8
-1,13,10,7,4,6,7,7
-1,-38,-20,2,7,7,1,5
1,18,22,-1,0,2,5,21
35,92,24,0,-4,-3,1,-11
11,2,-15,0,-3,-1,-8,8
15,-17,-14,-9,-13,-14,-9,-34
-10,65,25,7,6,5,2,0
-20,-61,-21,-4,-3,-6,-7,-9
1,-9,8,-8,-2,5,11,19
5,22,-10,-5,-5,-8,-17,-18
15,-7,-37,-4,2,2,3,4
-9,-34,19,2,-2,-4,-1,7
33,-12,-8,1,-1,3,6,13
-29,-33,-2,3,3,-1,-2,-3
-20,-44,-31,-7,-7,-5,-15,-30
-5,31,36,4,2,3,-8,-20
-36,-65,-11,-3,4,-3,4,11
25,-54,-11,-6,-6,-1,9,57
14,26,7,3,3,5,0,-11
-4,-45,-23,-8,-6,-8,-3,27
1,57,11,8,2,1,5,10
-23,-10,-14,-18,-13,-7,-3,-5
-23,-29,14,3,-2,-9,-2,10
5,23,-6,-4,-4,-4,-1,6
-14,-12,-6,1,2,3,-2,-28
-19,-8,-26,-6,-2,-11,-17,-16
15,23,13,2,2,8,8,29
-20,-71,-30,-3,0,-3,-8,-31
-12,-22,-14,-13,-12,-19,-19,-13
10,55,42,12,5,7,8,6
13,-13,4,6,4,0,5,13
-16,10,7,1,3,0,2,-4
-32,10,2,-10,-8,-12,-9,8
11,-4,3,1,-4,15,22,-8
8,25,14,11,10,17,14,28
-10,-5,-10,1,6,-1,1,-9
3,9,-5,0,-2,2,9,15
24,41,10,1,1,-11,-14,-5
0,-19,-10,0,-5,0,-2,-8
-8,14,-4,-6,-7,-1,3,-1
9,11,8,1,-1,-1,-4,-14
12,19,5,4,5,7,4,12
-7,-8,-6,-6,-2,-3,-2,-4
-3,-17,-8,-7,-2,-3,-4,-7
-1,19,4,0,-1,-1,-2,-9
3,1,0,6,0,4,1,-5
-20,-21,2,-3,-3,-5,-7,-11
6,-5,19,8,2,-2,-1,18
-3,-20,-20,-1,4,6,4,-15
-10,1,1,1,-3,-6,-2,-1
12,-15,-12,-3,-2,0,-2,0
-12,24,23,-4,-10,-5,-2,-6
-8,0,1,0,1,1,1,-3
30,20,14,2,3,-2,-4,-9
-8,16,-7,-8,-6,-9,-5,3
14,13,8,9,1,2,0,-4
3,18,6,8,0,2,1,-1
-9,-3,7,26,10,-1,-2,-3
-3,1,16,5,0,-4,-2,-5
1,-31,-47,-39,-16,-3,-3,-5
-15,-10,-9,0,-2,3,1,-4
5,17,33,60,34,13,8,12
-4,-8,-29,-56,-19,-7,-5,-8
5,-2,-19,1,-5,-1,5,5
4,25,10,-16,-13,-6,-7,-5
-33,-50,-36,-104,-43,-12,-13,-14
2,-14,-20,31,6,-3,0,2
3,-26,33,66,35,0,-5,-4
4,10,41,68,25,6,3,1
-16,-33,-73,-68,-34,-5,-8,-16
-1,-2,-25,-43,-26,-5,-2,1
9,34,46,42,14,3,0,4
10,10,9,67,41,11,4,6
-8,-8,-2,-59,-19,-6,-5,0
2,-1,-13,-57,-31,-8,-2,1
12,22,-1,-23,-10,3,2,1
-1,10,33,85,42,12,1,0
9,31,17,36,14,-1,3,6
-14,-30,-45,-61,-22,-8,-5,-10
-4,19,38,18,11,6,2,-2
-4,-25,-30,-45,-24,-7,-3,-3
6,9,24,46,20,9,8,9
-4,-4,12,34,17,-2,-2,1
-6,-15,-27,-49,-27,-10,-6,-5
-3,-9,-22,-67,-33,-10,-7,-5
3,11,23,25,9,11,7,1
2,2,16,40,27,10,3,3
0,-7,-13,-12,-2,-2,-3,-4
-18,-15,-12,-31,-23,-12,-6,-4
-1,-30,5,17,4,-2,0,-2
-2,25,13,26,10,1,-1,-2
-2,0,-21,-5,-2,0,2,1
3,-4,-2,-24,-10,-2,-2,-1
8,12,-2,10,0,0,0,1
-7,-15,3,9,5,0,-2,-3
-6,-4,-11,-10,-9,-3,0,-3
9,17,-3,-6,1,5,0,-1
0,4,-8,-2,1,-3,-2,2
5,11,3,10,0,-2,0,0
-3,-8,2,-1,4,1,-1,-1
-1,-18,-12,-8,2,0,3,0
-1,3,-7,-1,-3,-4,-2,-2
-1,1,9,-1,-4,-4,-2,-1
-4,-13,-19,-15,-8,-5,-2,1
7,6,5,-8,2,7,2,1
-5,-5,-4,-6,-4,-6,-4,-4
5,5,17,17,5,1,1,1
-1,10,-7,0,-3,-2,-3,-2
-6,-6,-7,-11,-9,-2,-2,-2
3,15,11,7,8,5,3,4
-1,0,6,8,8,3,-1,-2
0,6,0,-2,-1,-2,1,0
-1,-5,-7,-11,-12,-8,-4,-1
-1,-1,-2,0,-4,-1,0,0
-8,-4,1,4,6,3,1,-1
0,7,3,4,5,4,0,1
5,2,-3,-10,-11,-7,-3,-5
-7,-3,-2,0,2,2,3,1
5,5,5,9,8,3,1,0
0,7,2,0,2,-1,-2,-6
-4,-9,-6,-7,-4,-6,-3,1
-1,7,0,-7,-8,-3,-1,-1
-4,8,4,-3,-9,-6,-2,-2
2,1,-4,1,-1,0,1,0
-2,-4,-3,2,7,5,0,1
0,-4,-1,0,1,-1,0,-3
0,-4,3,4,2,0,1,4
3,0,-4,-6,-12,-13,-12,-9
1,-4,-6,-12,-12,0,6,-3
-1,-1,1,6,9,11,9,5
-4,-4,-3,1,6,3,0,-9
1,1,2,3,1,-3,-5,5
-9,-6,-8,-7,-6,-10,-14,-9
10,4,1,-3,-10,-7,-3,7
1,2,2,2,-8,-4,-6,-9
-4,-8,-9,-4,6,12,10,-2
7,15,10,9,8,5,2,4
-3,-4,-1,2,5,0,-3,-6
3,2,2,-2,-4,-17,-30,4
0,-5,-5,-8,-10,-1,17,0
2,4,1,5,9,6,-8,-2
-1,4,4,3,9,-1,-7,-2
4,-2,-8,-2,-5,0,4,0
-5,-2,2,2,-4,-8,-12,-3
-8,-15,-17,-16,-10,-2,6,-4
-3,-5,-3,-3,-1,2,2,-1
6,5,1,3,1,-2,0,0
-9,-10,-1,-3,2,2,-2,-2
1,3,1,5,2,-6,2,-2
0,-5,-6,-5,-3,1,-4,0
-5,-3,0,-3,-6,0,5,-3
3,5,6,5,5,4,6,2
-2,-2,7,12,10,5,1,1
-3,-6,-22,-23,-17,-13,-8,-5
-11,-13,-11,-16,-10,-2,1,-2
1,-3,0,-5,-4,-1,-5,-5
4,9,16,18,8,0,0,3
0,0,3,1,3,1,2,-2
0,0,-6,-4,4,6,6,1
-4,-6,-6,-2,-3,-3,-7,-4
0,-4,-1,-6,-12,-8,-3,5
3,7,3,2,-7,-3,0,-4
0,3,7,8,8,8,5,3
-6,-4,-4,-2,6,-3,-1,-3
1,1,-4,-5,-3,0,-1,-1
-3,2,7,2,0,1,0,-8
2,4,6,3,3,1,-1,0
7,12,5,7,4,1,-1,4
-7,-10,-15,-16,-9,-6,-4,-10
-3,-13,-6,-4,-7,-9,-3,-1
-2,-1,3,-2,-6,-5,-2,-4
-1,1,0,1,1,6,2,-1
-1,2,3,0,4,3,2,5
2,3,3,7,7,0,-2,0
-3,-5,-3,1,2,0,0,-2
3,7,1,-3,-1,-1,-1,6
3,5,-5,0,-7,-7,-4,-3
0,-1,-1,1,2,4,-1,0
-13,-18,-13,-11,-6,-5,0,-1
-2,-5,1,0,0,-2,-3,-2
0,0,-2,-2,-1,-4,-1,-4
-3,3,6,6,2,2,1,-2
-7,-10,-4,-9,-5,1,-1,0
1,1,-1,1,1,0,2,1
-5,-10,-3,6,0,-1,-3,-2
-2,6,-3,-14,-1,-3,-1,3
-1,-2,-5,-6,-3,-2,-5,-2
-5,-15,-6,-2,-5,-2,-3,-2
1,-4,5,6,4,3,2,-1
2,-3,0,9,5,3,-1,-2
1,7,-5,0,-1,0,0,-4
-2,-2,-1,-4,-7,-4,0,-1
-2,-1,-3,-2,-1,2,1,2
-2,2,1,0,-1,-2,-1,2
4,1,1,1,2,-2,0,1
-1,-1,1,2,-6,-4,-3,-2
-1,3,3,-3,-3,-3,-2,1
-5,-6,0,-1,-2,0,3,2
0,2,-1,4,7,5,1,0
2,7,3,1,6,4,1,1
2,8,0,-4,-2,0,0,2
-9,-26,-10,-4,-10,-6,-2,-5
2,-2,6,5,-1,-3,-1,-2
-1,4,-2,-7,-4,-3,-4,-6
-2,2,-2,-2,-5,-2,-2,-5
1,6,-1,-5,3,-1,-4,-1
-1,0,6,5,0,-1,0,1
-3,-13,-10,0,3,3,0,-1
1,4,4,-1,0,-2,-2,0
6,17,5,2,-6,-5,-1,-1
-5,-12,-5,-1,-3,1,0,-2
0,-1,0,2,2,0,-2,-3
-4,-10,-7,-8,-3,-3,0,0
-2,-1,-5,-2,-4,-1,0,-3
3,10,4,-1,-6,-1,0,-1
3,10,4,5,0,1,2,1
-4,-18,-5,-5,1,2,0,-5
2,15,5,7,5,-1,-4,-1
-4,-5,-5,-10,-8,-6,-3,-2
-1,-16,-11,-4,-4,-1,1,1
4,17,8,5,8,5,1,1
3,-12,-7,1,-2,-1,-2,2
-4,-11,-7,-3,-2,-2,-4,-4
-2,6,2,-5,-7,-5,-3,-3
-1,0,-3,-8,-8,-6,-2,0
0,3,3,5,3,5,5,1
7,18,7,8,8,5,2,3
1,-2,-3,-2,4,0,-1,-1
-10,-22,-7,-7,-4,-1,-3,-4
0,3,4,-2,-10,-7,-3,-2
-6,-21,-15,-10,-11,-8,-4,-3
0,6,2,-4,-4,0,3,1
0,-4,2,4,18,8,4,2
0,4,3,3,1,2,-1,-1
4,8,10,7,5,3,0,0
-5,-11,-8,-1,-2,-2,-2,-1
-5,-13,-8,-5,-11,-7,-4,-5
-7,2,12,0,2,1,1,0
2,3,-5,-1,-2,-3,0,-1
1,8,4,-3,-3,-2,-1,0
0,7,-1,-1,-4,-3,-2,-2
-3,-12,-3,-5,-1,-2,-1,-2
3,6,3,2,1,2,0,0
-2,4,5,2,4,3,1,-1
0,-4,-2,2,0,2,-1,-1
1,-10,-10,-1,-4,-4,-4,-2
-3,3,2,-6,0,-4,-3,-2
1,1,-2,4,-3,1,1,0
1,7,-2,-7,3,2,2,1
0,-3,-8,-1,2,1,-1,-2
0,7,4,-3,-2,0,-1,0
4,9,10,6,1,-2,-1,-1
-5,-21,-14,-1,-8,-10,-6,-4
0,-2,-2,-2,-4,-1,-1,-1
0,0,-1,4,4,6,1,-1
-2,-6,-1,-7,1,1,0,-2
3,9,5,4,-1,-2,0,2
0,-2,-6,-6,-7,-6,0,-2
-4,0,1,5,-2,-4,-1,-2
-2,-5,-8,-5,3,-2,-2,-3
-5,-8,-1,0,-3,-1,-1,-1
-2,8,4,2,2,1,0,1
1,-4,-1,-3,0,3,0,1
-2,-8,-4,-4,4,1,0,-1
1,13,0,1,0,0,0,-1
1,-3,1,2,1,-2,0,0
-2,-3,0,-2,-10,-4,-2,-2
-1,0,-2,0,-5,-4,-3,0
-3,-2,3,-1,2,2,-2,-1
-1,-5,-1,3,0,-4,0,0
-1,-5,-7,-7,-4,-4,-2,-3
-3,-5,-1,1,1,2,-1,-2
-1,4,2,5,1,0,-1,-1
0,5,-1,-4,-5,0,-3,-2
0,-2,0,3,2,-3,-3,0
1,4,2,7,-1,1,-1,1
-2,-7,1,7,5,4,3,-1
-3,-1,-5,-19,-2,0,-2,-3
4,-1,-7,-6,-6,-5,0,-1
-3,-4,1,1,-3,-2,2,-1
2,10,6,4,0,1,1,0
0,-3,-2,4,3,-1,-1,1
-2,-2,0,0,-1,2,0,0
1,1,2,1,7,5,1,-1
-3,-16,-1,2,-6,-10,-3,-3
-1,2,0,-2,-4,-2,-1,0
-1,-4,-7,-6,0,3,1,-1
-1,1,-1,-1,3,0,-1,-1
2,3,-5,-2,0,0,1,-4
-5,-3,2,-1,-4,-2,-1,-2
-1,0,0,1,1,0,-2,-1
-1,-3,-5,-4,-7,-4,-3,0
1,-2,-5,-5,-6,-2,-1,1
0,14,8,5,7,7,2,1
-5,3,7,6,4,3,0,-1
-3,-14,-3,-13,-2,-4,-2,-2
-2,-4,-6,-6,-5,-5,-1,-1
3,3,-4,-3,2,-1,0,0
-1,3,1,9,6,4,2,1
-2,1,1,1,-5,-3,-4,-1
-1,3,-1,-1,-3,-2,-2,-3
-1,-6,-8,-1,-6,-2,-1,-2
-1,-1,-1,-4,-3,-2,-1,-2
-1,-3,-3,-4,-7,-5,-1,-1
0,8,0,-6,-3,-3,-5,1
1,1,-1,5,6,3,0,-1
-10,-27,-7,2,7,5,1,0
4,23,6,8,2,1,1,-3
-4,-15,-14,-22,1,0,0,-1
-1,0,1,-1,-4,-5,0,-2
0,4,0,2,-7,-4,-3,-2
0,-4,-5,-2,-4,-3,-1,1
0,4,4,3,-4,1,-1,0
-3,-5,-4,-2,-4,-3,-1,1
0,-2,-4,-6,-4,-3,-2,0
-1,1,-1,2,-1,2,-1,0
-2,-3,4,6,9,5,1,1
-3,-7,-3,-2,1,2,-2,-2
0,6,5,0,-6,-6,-2,-2
-3,-16,-10,-8,-4,-1,-1,-1
3,19,5,-2,-2,0,-1,-1
-4,-11,-3,-1,-2,2,-1,-3
0,1,2,3,9,3,0,-1
-2,-5,1,2,1,-3,-4,-2
1,-4,-3,-2,-11,-6,-2,0
-3,-1,-3,0,-6,-2,-1,0
-4,1,2,0,3,2,0,-2
-1,1,-1,0,6,4,2,0
0,6,-1,5,1,-2,-2,-1
-6,-20,-3,-6,-3,-2,-4,-1
2,6,-2,-2,-11,-7,-2,-1
-4,-12,-5,-2,-1,-4,-2,0
-1,1,1,-1,2,1,0,-1
1,5,3,4,7,2,0,-1
-1,-3,-1,2,1,1,1,0
-6,-2,6,0,1,3,0,-1
-2,0,-2,1,1,-2,0,-2
1,1,-1,1,-3,-4,-1,-1
1,0,-1,-4,0,-1,-3,-1
-1,4,-1,-5,-8,-4,0,2
-1,-6,0,0,0,-1,0,0
4,2,-5,0,-3,-2,-1,-1
-3,4,3,-3,-6,-3,-2,0
-1,-2,-2,1,10,3,1,0
1,3,-4,4,4,3,1,0
-2,-10,-1,-6,-1,-4,-3,-1
2,1,-6,-2,-5,-3,-2,-1
-2,2,-3,-5,-5,-3,-2,-4
-2,1,-1,-4,-2,0,-3,-2
0,6,1,1,0,0,-2,0
-2,-5,-2,-7,-3,-1,1,0
