-1,-3,-4,-3,-5,-4,-1,-2
2,1,-2,-1,-3,-1,-1,0
-6,-8,-7,-6,2,2,-4,-8
4,9,3,3,3,0,4,4
0,-4,-1,-1,-1,-3,-3,-1
-3,0,-2,-4,-9,-6,-3,-3
-2,-2,-4,0,2,2,0,-2
-1,-4,0,3,3,3,1,-5
1,2,1,2,3,3,1,1
-3,0,2,-1,-2,-4,-3,-5
1,-2,-4,-1,-2,-1,2,3
-4,-4,-5,-6,-8,-10,-8,-7
-1,-2,0,-2,-1,0,2,1
2,4,1,4,6,2,-1,-1
1,1,2,3,5,1,-1,0
-6,-4,-3,1,-4,0,-3,-3
-1,2,-2,-2,-3,-2,-5,-4
-1,4,-2,-4,-4,-2,-2,-1
0,0,5,10,4,-1,-2,3
3,10,5,-2,1,0,1,2
0,-6,-7,-8,-5,-3,-3,-2
-2,-5,-8,-11,-5,1,0,0
-4,-10,-13,-9,-9,-5,-3,0
-2,10,9,4,-2,-1,-1,-2
-6,-22,-18,-8,-2,0,-3,-4
-9,-20,-1,-2,2,1,2,-3
6,12,-1,4,-1,0,1,2
-6,-9,-2,-1,-1,-4,-4,-3
6,26,18,6,7,4,0,1
-1,-7,-6,5,3,-1,-1,0
0,0,2,1,-2,-1,-5,-3
-3,-16,-10,-7,-3,-5,0,2
2,5,1,-3,-6,-1,-1,0
2,4,-1,-2,4,1,-3,-4
-2,1,-1,-8,-4,-4,-2,-1
1,2,-2,1,-2,-3,-3,-2
-6,-12,-2,2,3,0,0,-1
0,2,3,8,4,4,2,2
-3,-1,1,5,0,-3,-3,-4
-1,-6,-7,-5,-1,2,1,-2
-1,-3,-4,-6,-1,2,1,0
0,7,9,13,1,-1,-3,0
-4,-11,-8,-15,-5,-1,-2,1
1,6,-1,-6,-5,-1,1,1
-1,1,3,7,-1,-4,-1,0
2,2,2,0,2,1,1,0
2,7,3,-2,-4,0,1,-1
1,4,0,3,4,1,-3,-2
-3,-10,-4,-3,-2,-5,-2,-2
-6,-8,0,-4,-7,-3,2,-1
-3,-2,-2,-1,2,1,0,-2
1,1,0,0,3,2,-1,-2
-2,6,5,0,-1,-3,-3,-2
2,2,-3,1,-4,-2,-1,-1
-1,-2,-2,-1,-4,-1,2,1
-2,0,3,0,9,6,3,1
0,-9,-8,-5,4,1,-3,0
-1,-2,-6,-19,-9,-3,-3,-1
-1,-4,0,-1,1,1,2,1
2,0,-2,2,-5,-4,-1,-2
1,8,5,8,0,0,0,-3
0,4,5,3,-2,-2,-2,-1
-4,-8,-4,-4,2,-1,-2,-5
0,4,3,0,-2,-4,-1,0
0,-4,-1,-1,-2,-1,0,2
2,-1,-2,-1,-2,-1,-1,-1
2,13,1,-4,-6,-3,0,1
-10,-20,-4,2,-2,-2,-3,-3
3,4,0,-1,-2,0,0,0
-5,-8,-2,4,2,1,-1,-2
-1,0,2,1,8,5,0,-1
2,-1,-3,-5,-1,-3,1,-2
0,-2,-2,-2,-5,-1,-1,-1
3,0,-3,-3,2,1,1,2
0,-2,-1,2,3,1,-2,1
-4,-4,-3,-2,-9,-3,-2,0
-4,-5,0,-2,-5,-3,-1,-2
0,5,2,0,0,-4,0,-1
0,-5,-2,0,1,3,1,-2
2,1,1,1,10,4,2,0
0,3,-2,2,-2,-3,-1,0
0,-4,-1,4,1,0,-1,-2
-5,1,-2,-6,-5,-6,-1,-3
1,-9,-4,-10,-9,-6,-4,-1
-3,-1,2,-5,-1,0,-1,-2
-3,-6,-10,-5,-5,-2,-2,-3
0,-4,1,5,4,-1,1,3
1,-2,0,6,1,-1,0,-2
-4,-9,-8,-5,0,-1,-3,-2
-1,4,0,1,0,-1,-1,-1
-2,-4,0,-1,-9,-4,-2,-3
0,3,1,1,4,-3,1,2
2,13,2,5,0,-1,-2,1
-3,-6,-1,0,7,4,-2,0
2,2,-1,3,1,1,0,-2
-2,3,0,-7,-14,-6,-5,-3
-4,-7,-6,-7,-6,-6,-2,-6
-2,0,-1,-3,2,-2,-3,-2
2,8,5,2,2,3,1,3
-1,-4,-3,3,5,5,2,2
2,0,3,7,5,7,1,1
0,9,2,-5,-5,-3,-1,-2
0,-1,-4,-2,-2,-2,-2,0
-1,0,0,-4,-5,-2,-2,-2
0,-7,-6,-3,-6,-5,-1,-1
0,-3,2,5,-6,-4,-1,0
-1,4,0,-7,-5,-5,-4,-1
3,11,2,-1,6,4,0,2
-6,-12,-3,1,6,3,1,-3
4,5,-3,-2,1,0,-1,0
-4,-3,3,1,-8,-7,-4,-4
1,2,-1,-5,-4,-3,-3,0
-1,1,2,2,3,2,1,-2
-1,1,0,3,0,-4,-2,-4
0,-1,-8,-3,-4,-3,-1,-1
-5,-12,-3,-2,-6,-2,-3,-3
-3,3,4,-4,3,-1,-2,1
-5,0,2,-1,-1,-1,-1,-4
-1,-6,-1,5,5,5,1,2
-3,2,0,0,7,2,1,-2
0,9,1,0,-11,-5,-2,2
0,-5,-4,-7,-2,-2,-2,0
-6,-1,-3,-8,-2,-4,-2,-5
-2,-5,-6,-1,-7,-4,-2,-5
3,14,8,5,6,0,0,-2
-3,-12,-7,1,-2,-3,-1,-1
1,-1,1,-4,-1,0,-2,-3
0,4,-2,-2,-3,3,0,1
-2,-6,-3,-5,-7,-4,-2,-4
1,7,2,-3,2,2,-1,0
-2,-8,-5,3,4,2,-2,0
-4,-2,3,0,0,-4,-3,-2
-1,-3,-5,-3,-8,-2,-2,0
-1,-1,1,4,0,1,1,-1
1,0,-3,-4,10,1,0,1
1,-3,-3,2,5,4,1,1
-2,13,5,5,-5,-2,-4,-1
-4,-11,-8,-11,-10,-5,0,0
4,5,1,2,4,8,7,6
-3,2,8,3,6,0,0,-1
1,1,-1,3,0,-1,3,1
2,3,4,2,-8,-2,-2,-2
0,3,1,-7,-9,-9,-4,-2
-7,-16,-7,-5,-6,-5,-2,-3
3,-3,-3,4,10,9,4,1
-2,4,6,3,8,8,0,0
-2,-7,-4,0,-3,-6,-5,-2
2,9,0,2,1,0,-1,1
-1,-3,-7,-10,-11,-7,-5,-3
-6,-23,-6,-6,1,-4,-3,-1
-2,-1,0,1,0,1,-2,1
0,1,0,0,-6,0,0,0
-1,-2,1,3,4,0,-1,-1
3,11,2,0,1,1,1,0
-3,-8,-2,-6,-4,-1,-3,-6
1,-1,0,0,-3,-5,-4,-3
2,4,-2,-3,-5,-6,-3,-2
-3,3,4,-7,-1,-5,-2,-2
-2,-6,-9,5,2,-1,-1,-2
-1,1,0,-6,0,4,1,-2
-1,-9,-2,-5,2,2,-1,0
0,0,-9,-1,-5,-4,-2,-2
-1,10,6,-1,-7,-3,-3,-3
-2,-6,-5,-2,-5,-3,2,3
-3,-7,-4,-3,2,0,-1,1
0,6,2,-1,6,4,0,0
-1,-3,-1,2,2,-3,-1,2
1,2,2,6,2,2,-1,-1
-1,2,0,-3,-2,-5,-4,-3
-1,1,2,2,-2,2,1,0
-4,-7,1,0,-3,-1,-1,-2
-3,-1,-5,-3,-5,-3,-3,-2
-1,-6,-2,-1,3,1,2,0
-1,-4,-3,5,2,0,-1,-3
0,3,2,-3,-10,-1,1,0
-1,4,3,-2,1,-1,0,0
0,-1,-2,-2,0,2,-3,1
-1,5,1,1,4,1,-1,1
-4,-11,-1,-5,3,1,-1,0
-2,-5,-5,-1,-2,-1,-2,-2
1,4,5,1,-2,-3,-2,-4
1,-3,-2,1,-7,-7,-5,-1
-3,2,1,0,-1,-1,-2,-3
0,1,-1,-4,-7,-3,-2,1
-4,0,3,0,2,2,0,2
-2,-4,-6,-3,3,4,4,-2
2,6,3,-1,-1,1,1,0
1,-6,-6,2,10,5,2,-3
3,9,1,2,2,0,-1,-1
-8,-22,-12,-4,-9,-5,-4,-2
-2,3,1,-2,-4,-3,-1,1
0,0,-1,0,0,0,-3,-1
-1,-4,-5,-3,-4,-4,-1,-3
2,4,7,4,5,4,3,-2
0,-2,-5,-2,2,0,0,-1
0,4,4,6,-5,-2,-2,-1
-2,-3,-1,0,1,2,3,1
2,6,-2,-9,-4,-4,-2,1
-1,0,-2,-3,-5,-6,-3,-3
-1,0,1,-6,-8,-6,-3,-1
-2,-3,-5,2,2,1,-1,-3
-1,-8,2,8,7,7,1,-1
2,4,0,-1,8,2,3,0
2,5,3,0,-7,-4,-3,-1
-6,-18,-11,-7,-10,-6,-4,-4
1,15,7,-1,-4,-2,-2,0
-8,-17,-3,-2,-7,-2,-5,-3
-2,-2,1,0,5,3,1,0
0,-7,-9,-6,3,-3,-1,1
-1,3,-2,-3,-5,-4,-4,-1
-1,0,0,2,-5,0,0,-3
-2,-6,-4,-5,0,-1,0,-1
1,3,2,7,5,3,-1,1
-5,-1,1,-3,-1,-6,-3,-3
0,-4,-9,-8,-8,-7,-3,0
-2,-3,-3,-1,0,3,0,0
0,7,5,-3,-3,-1,0,-1
-3,-2,-1,2,-2,1,1,-2
-1,0,-2,2,-1,1,0,0
0,4,5,-2,3,-3,0,-2
-4,-8,-5,0,-1,-3,-2,-1
1,-2,-1,0,1,-1,-1,3
1,3,1,-1,9,10,3,0
0,1,-3,-1,0,-2,-3,-2
-3,4,1,-1,-8,-5,-2,0
-5,-21,-14,-3,-9,-7,-2,-1
1,0,-5,0,1,-3,-1,0
1,6,1,-4,-2,1,-2,-1
-1,2,1,0,2,-2,-1,1
2,2,-1,1,2,0,-1,-1
4,19,7,4,1,3,-2,-1
-5,-23,-11,-3,-4,0,-1,-3
1,2,1,-3,-5,1,-1,-1
1,3,2,2,-4,-7,-2,0
-1,3,1,-4,-4,-5,-2,-1
-1,8,2,1,1,1,0,-2
1,0,-1,-4,3,7,1,1
1,1,3,4,15,6,1,-1
-4,-10,-3,3,0,-4,-2,0
-4,-2,-4,-5,-11,-9,-3,-1
-2,-7,-3,-1,-4,-1,-2,-1
-2,5,5,-5,-5,-1,-3,-1
1,15,7,4,-4,-5,-2,-2
-3,-8,-3,-4,4,-3,0,0
1,3,2,-6,-2,-1,-2,-3
1,3,0,-6,-8,-5,-4,-3
-6,-10,-7,0,3,-2,-2,-3
2,8,5,3,-4,-2,-1,-3
-1,9,0,1,7,4,1,0
-1,-7,-3,0,9,5,0,1
4,7,5,-2,-4,-1,-2,-1
-4,-14,-10,1,6,-1,-2,-2
-1,-11,-8,-1,-6,-5,-3,-1
-1,5,3,-3,-9,-9,-3,-3
-2,-5,-4,-3,-8,-4,-4,-3
-1,1,-1,0,2,6,1,-2
-1,3,6,5,1,1,1,0
0,-1,-6,-7,3,0,-1,0
-1,-9,-8,-2,1,0,-1,0
-2,2,5,2,-3,-1,0,2
-2,-7,-5,5,-2,-5,-2,-1
-1,2,-1,-4,-7,-3,-1,-3
0,-8,-6,-9,-1,0,0,0
4,7,0,0,1,-1,-2,1
-1,-10,-4,-2,0,-2,-1,-3
-4,-2,-2,3,1,0,-2,-2
1,1,2,1,-6,-2,-2,1
2,4,3,-1,1,-1,-1,1
-2,-6,-8,-4,-4,-5,-1,-2
-2,-6,-4,-4,-10,-6,0,-1
0,0,-3,-2,1,3,0,0
-3,-4,1,8,11,5,1,1
-3,-13,0,-3,7,1,1,0
-1,-1,2,-2,-3,-2,-2,1
-6,-7,0,0,-4,-2,-2,-2
1,4,-1,-1,-8,-4,-1,-2
0,5,3,-3,0,-2,-2,-3
0,0,-1,4,6,6,1,0
-4,-7,0,5,4,-1,-2,-1
-1,-2,-2,-8,-2,-6,-2,-1
-1,9,2,-2,-7,-3,-2,1
-2,-10,-7,-2,-7,-4,-3,0
0,5,2,-2,-2,1,0,0
2,4,2,7,4,3,1,0
-1,-3,-3,-3,6,3,-3,-6
3,16,8,-3,-4,-1,0,-3
0,-10,-5,2,2,0,-1,0
3,13,6,-3,-7,-7,-2,1
-14,-24,1,-1,-7,-5,-4,-2
4,-1,-7,-5,0,1,0,2
-3,3,3,-3,-4,-2,-3,-2
-5,-4,-7,-3,-4,-2,0,-3
4,5,2,6,12,6,2,1
0,5,6,4,2,2,0,-1
1,2,-3,-3,2,0,0,-1
-2,-10,-5,0,-2,-4,-3,0
0,0,-1,-3,-2,0,1,0
-3,0,-3,0,3,2,-1,-1
-1,-6,-3,-3,-1,-2,-1,-2
-3,-4,0,-4,-9,-3,-3,-3
-2,-2,-4,-4,-11,-9,-3,-1
-1,-1,1,-1,-7,-4,-2,-3
0,5,2,4,13,11,6,5
-4,-7,-2,6,9,5,2,-1
3,9,3,-3,-2,-3,-2,0
1,-4,-4,-2,-5,-2,-2,-3
-1,-7,-5,-2,-3,-5,-2,-4
-3,-3,0,-4,-3,-1,-2,-2
0,8,3,-1,-6,-3,-1,-1
-4,-2,-4,-2,-3,-5,-1,0
-2,-4,-2,-2,-6,-1,-1,-3
1,1,-3,-1,0,3,2,1
-2,-7,-1,7,10,3,1,0
-2,-2,-3,-8,-4,-3,-3,-2
2,8,0,-2,-7,-5,-4,-1
-4,-17,-2,2,0,-1,-2,-2
2,7,0,2,4,2,2,4
-3,-8,-5,-3,-2,-2,-2,1
-5,-1,-1,-4,-8,-6,-4,-6
1,7,2,3,7,1,-2,-2
1,-4,-2,0,2,4,0,-2
0,3,1,-4,1,1,0,1
-4,-3,1,-1,-6,-6,-2,0
0,0,-2,-5,-7,-5,-3,-1
-3,-1,-2,-2,-5,-3,-2,-2
0,6,5,5,0,0,0,-4
0,-6,-3,-5,-4,-1,0,-2
-4,4,-1,-2,-2,-2,-3,-1
-1,-6,-6,-1,1,2,1,0
-3,-12,-5,-5,-8,-6,-1,0
-1,-3,0,1,4,-1,-1,-1
6,14,6,5,14,10,5,1
-8,-21,-2,4,7,2,-2,-2
-2,-1,-6,-6,-7,-5,-2,0
0,3,0,-2,-10,-5,-4,1
-4,-11,-5,-7,-9,-9,-3,-3
1,3,-3,2,2,3,1,0
0,11,8,6,7,4,1,-1
-2,2,2,0,-1,-1,-2,0
2,3,-1,-6,-7,-3,-3,1
-2,3,1,-6,-14,-9,-5,-7
-2,-7,-2,3,8,4,3,1
