-3,-3,-4,-14,-28,-23,-9,-7
-5,-22,-13,-4,-4,-15,-25,1
-7,-8,-20,-11,2,4,19,-6
3,9,19,7,7,10,-6,1
7,5,5,11,-1,-10,-14,1
1,6,7,-9,-9,-10,-6,-7
3,-5,0,3,3,2,4,10
1,-1,-15,-17,-9,-6,0,-13
5,14,20,14,13,9,2,2
-2,6,22,12,-2,-6,-7,4
2,-2,-16,-6,-3,-1,3,-7
-1,1,-4,2,3,7,14,10
1,-9,-18,-4,7,6,-7,2
5,5,-2,3,-3,-6,0,-1
-12,-5,11,5,4,5,19,-5
0,1,-1,1,4,6,-4,-1
2,3,-15,-22,-11,-4,10,12
-9,-11,0,-2,-7,-11,-22,-12
2,5,9,8,0,-4,-9,-1
-13,-29,-10,-2,0,0,17,2
4,6,10,5,5,2,-9,5
-3,9,-8,-11,-16,-15,-4,-12
0,0,5,7,5,2,-1,0
-2,17,-1,-4,-5,3,3,-6
-10,-4,1,-2,-1,-7,-5,4
35,11,-2,0,-3,1,16,25
-4,-4,-3,-2,-3,-5,-13,-9
-10,3,2,9,5,-3,-6,-8
25,34,15,8,12,9,8,0
0,-18,-22,-10,-6,-5,0,0
-5,-29,-6,-6,-7,-16,-19,1
3,-5,-4,-2,-3,2,2,3
9,7,4,2,-1,0,0,0
-20,10,12,10,7,4,-5,-9
7,17,12,2,8,11,3,5
-21,-31,-23,-11,-1,1,2,-12
13,12,3,8,4,6,5,3
-6,-20,-3,-8,-11,-11,-8,12
-3,-7,-14,-10,-9,-6,-1,-2
-16,-37,-7,4,8,13,14,8
10,-2,-26,-13,-11,-11,-10,-11
-22,2,3,6,8,8,1,-13
6,18,10,4,1,3,0,3
10,21,0,-4,-1,-4,0,0
-18,-18,-2,-7,-6,-5,-5,-3
4,13,13,7,3,2,0,-7
10,4,-7,-1,7,7,10,6
14,49,0,5,8,8,-1,-6
-25,-45,-1,-11,-10,-9,-3,-10
12,13,-2,-10,-12,-9,-5,5
-47,-72,-24,-7,-7,-3,0,-11
16,-4,11,10,12,10,17,11
-1,-11,-4,6,10,12,11,10
-1,8,13,-8,-11,-19,-29,-32
-2,23,1,6,1,0,-3,3
-3,25,11,-7,-12,-11,-6,-11
-38,-56,-36,-10,-4,-2,-1,-12
9,20,21,7,6,11,30,39
10,-5,4,2,0,-2,-9,-12
-4,16,6,-4,-1,-2,-6,-6
6,30,21,15,7,3,1,1
-4,20,6,3,9,18,10,0
6,-11,6,-6,-10,-18,-14,14
-21,-83,-25,4,-1,0,2,3
3,20,11,-2,3,-2,-11,-26
-3,-27,-21,-4,-4,-3,-6,-14
9,28,10,-2,2,3,8,7
9,10,2,-3,-7,-5,-3,3
8,7,2,-1,-8,-9,-5,7
-9,-15,-13,0,0,1,5,-4
-1,3,4,3,5,4,3,-7
8,24,3,2,0,-3,0,6
2,9,0,-5,-4,-5,-3,1
-3,11,-2,13,6,2,-5,-4
6,47,20,19,1,0,1,7
-4,-24,-19,-9,-6,-2,-1,-3
-1,-12,-1,-11,-4,-2,-2,3
13,34,11,0,3,4,1,3
-3,-25,-14,-12,0,-2,-2,-7
-2,5,10,13,-9,-2,-1,-3
2,25,1,-8,-2,-4,-5,-3
-2,-23,3,-31,-17,-9,0,1
-8,-22,-73,-54,-9,1,-2,-11
12,29,45,13,3,3,1,6
-3,-16,4,4,6,7,6,7
-3,-10,-10,32,12,-3,-8,-7
0,-5,14,24,0,-3,-1,-3
-1,-8,-4,-15,7,-3,0,-1
-3,1,-6,30,8,0,-2,-1
0,2,35,31,15,9,3,1
6,10,-12,-50,-20,1,3,3
-2,1,-36,-22,-14,-7,-8,-4
-9,-36,14,3,5,1,-1,0
-2,-11,-13,-14,-12,-13,-10,-3
-6,-3,1,27,0,0,-2,-3
2,0,11,7,5,6,5,3
2,-3,-19,-22,1,-1,-2,-1
-3,-7,-6,-9,-9,-5,-2,-3
-1,11,32,23,8,2,-1,0
-7,-18,-38,-18,-5,-3,-5,-4
6,16,38,16,6,4,3,4
-8,-13,-36,-4,1,2,2,-1
-4,-5,13,-33,-12,-6,-4,-5
3,-6,7,-10,-5,-3,-2,-1
-2,-11,-45,-5,-10,-9,-4,0
4,18,37,29,17,10,4,3
1,-21,-22,2,-3,-4,-2,-2
-1,-3,-5,-21,-8,-2,-2,-1
-2,-1,16,4,-6,-6,-3,-2
-8,-17,-42,-53,-20,-9,-5,-9
16,36,36,36,24,10,3,10
-8,-23,-16,10,-9,-7,-4,-5
4,13,0,-8,-1,1,0,1
2,10,19,5,-4,-2,2,-2
-9,-15,-14,5,5,4,-2,-3
2,7,8,6,10,5,1,2
-5,-10,-20,-35,-16,-5,-1,-2
1,-1,7,-6,0,0,0,0
4,13,5,0,-1,1,0,0
-3,1,8,9,-1,-3,-2,-1
-2,4,7,11,-3,-3,-2,-3
-1,-18,-17,-7,-1,0,-3,-7
6,8,-5,-7,0,0,1,3
-7,-1,9,12,9,1,-6,-11
-15,-2,1,-2,-3,-1,7,6
15,-6,-33,-11,-6,-2,3,13
12,-5,-1,5,-1,-4,-11,8
6,8,10,4,-2,-5,3,-3
-18,0,-2,-7,-4,0,-5,-13
-21,-8,2,-2,0,-2,1,8
0,-5,-4,2,-1,0,7,1
30,7,-9,-2,5,16,23,29
12,15,9,8,7,6,4,2
-11,-18,-6,3,-2,-7,-9,-3
-25,12,8,0,-5,-8,-12,-20
-7,-16,-7,-8,5,7,0,3
14,-11,-9,2,-2,-8,-4,10
9,3,9,2,2,5,7,-6
-4,-1,1,-1,-4,-12,-17,-16
5,7,0,-2,-5,4,15,5
2,20,11,13,14,19,11,9
-11,-18,-9,-6,-10,-10,-11,-9
8,8,1,-3,1,-2,-3,-7
-30,-21,-14,-3,-5,-8,-8,-18
20,14,10,3,4,4,1,3
14,-18,-14,1,5,10,16,23
14,28,13,6,-1,-1,-6,-8
-3,-4,8,4,0,-6,-4,7
-2,13,6,-6,-8,-5,0,-2
-21,12,0,2,4,1,1,-8
3,12,3,4,0,-6,-2,13
-1,9,3,-1,6,6,-7,-7
-9,-26,-9,-2,-5,-5,-5,-3
25,33,16,6,0,2,10,11
-12,-13,-8,-8,0,6,8,6
8,-4,-9,-5,-8,-9,-12,-9
5,12,-1,-1,-3,-4,-1,-2
-17,-25,-7,-3,-2,-1,-8,-10
6,0,3,-2,-1,1,-2,-2
-22,-7,1,-1,-7,-10,-6,-2
-4,-30,-10,0,-1,2,-1,-2
0,24,10,4,6,1,-4,-4
-3,-13,-6,-3,-3,1,4,2
5,7,0,0,3,2,2,4
-4,1,-10,-7,-5,-5,-6,-5
-3,3,5,0,-8,-9,-9,-8
-6,-13,-3,-1,0,3,7,1
2,7,1,1,2,-1,-1,-1
-7,-5,-2,3,-2,-5,-5,-7
9,7,5,15,1,-2,-4,0
-8,-10,0,1,4,5,5,4
7,11,-8,-21,-7,1,0,-1
3,4,10,2,4,2,0,0
3,23,1,-10,-3,-1,-1,0
-2,-21,-18,-13,-7,-6,-2,-4
-2,-6,-3,-27,-7,-5,-4,-5
-4,-1,12,37,6,-2,-3,-4
8,21,22,32,10,3,0,0
-10,-11,-15,-8,-2,0,0,-3
-4,-17,-30,-50,-7,-3,-2,-2
5,1,-13,-34,-18,-6,-1,1
-5,-12,11,29,13,3,-4,-6
3,8,15,34,5,4,1,2
-3,8,5,7,-4,-4,-3,-3
0,7,2,3,2,1,3,4
-6,-19,-18,-19,-5,-7,-5,-5
-2,-10,-10,-19,-10,-1,2,2
-2,2,9,28,10,3,-3,-3
2,3,-3,-15,-5,-6,-3,-1
-10,-31,-11,1,-7,-5,-5,-1
-4,-16,-18,-31,-5,1,2,-1
2,12,2,-22,-14,-5,0,1
-3,-7,2,14,8,4,-2,-3
-1,-2,0,-4,-2,-2,0,-4
-2,5,12,24,8,1,-1,-2
0,-2,-1,29,8,0,1,4
-5,-3,-1,-21,-1,-1,-1,0
-3,8,0,-12,-10,-4,-1,-1
-5,-11,4,-4,-7,-10,-7,-3
5,7,9,23,9,10,2,1
0,2,-1,-8,0,2,1,-2
-2,-10,-8,-13,-3,-2,-1,-3
-1,6,-3,3,-4,-4,0,-1
-2,-4,8,14,-6,-6,-4,-1
-1,0,-2,16,6,-3,-3,-4
0,-12,-10,-31,-8,0,3,3
9,22,5,0,8,6,4,1
-10,-35,2,11,7,3,0,-2
2,16,7,11,-5,-3,-4,-1
-2,-4,-9,-6,-5,-6,-1,-1
6,11,-1,-5,1,0,2,2
5,8,3,3,4,6,2,0
3,4,-3,-4,-1,2,-1,0
2,6,-5,-7,-4,-4,-3,-3
-10,-36,-13,-15,-11,-8,-6,-7
1,-4,-7,1,-5,-1,0,-1
4,26,12,6,-1,2,-1,1
4,27,9,2,7,0,2,-1
1,3,-6,-2,4,1,2,1
3,-3,2,10,11,2,0,3
-1,-5,-5,-12,-2,-1,-4,-1
5,21,-3,-7,-11,-1,-3,-1
-19,-45,-1,4,-5,-6,-6,-8
-4,2,-3,-5,-6,-3,-1,-4
-7,-30,-23,-12,-5,-1,1,-1
2,12,12,9,7,2,1,2
0,6,1,1,1,0,-1,-1
2,22,3,-3,-4,-5,-4,-2
-9,-30,-4,-5,-7,-7,-5,-5
-8,-18,-6,-3,-5,2,0,-2
-2,-1,-2,1,-4,-3,-2,0
1,5,7,13,12,5,4,1
3,13,-2,-2,8,5,4,2
-1,-2,3,3,-1,-1,-4,-3
0,9,5,-2,-5,-3,-4,0
-4,-8,-6,-2,-8,-4,-3,-4
-4,-6,-2,-5,-7,-2,0,-1
5,10,-4,-8,3,4,-1,1
7,13,-1,3,0,1,1,-1
-13,-22,0,-3,2,-2,-1,-3
0,-4,3,6,0,-2,-1,-1
-5,-6,0,0,-10,-7,-2,-2
0,12,1,-4,1,3,2,0
0,7,-1,-8,-8,-4,-1,-2
-4,-14,-4,-6,1,-3,-3,-2
-8,-21,-1,8,8,6,1,-3
-15,-51,-10,4,-2,-2,-2,-4
0,-6,1,-11,-4,-5,-3,1
1,9,4,1,-5,-3,-1,-2
-4,-9,-8,-3,-2,4,0,-1
10,20,-3,6,5,-4,-3,-1
1,10,1,0,-4,1,-2,0
-5,-5,2,5,2,-1,0,1
-3,-2,0,-2,0,2,0,0
2,11,2,-9,4,1,-2,-1
0,6,-2,5,0,-2,-2,-1
3,9,0,-12,-3,-3,-2,-1
-2,-11,0,6,-2,-3,-1,-1
-8,-7,5,0,-6,-2,1,-2
4,6,1,-2,-2,-2,-1,-2
-4,-7,1,6,1,1,1,-1
0,-6,-5,-14,-4,-6,-1,-2
2,7,-2,-4,-5,-4,-1,-3
-2,-2,0,1,5,2,2,1
9,25,5,6,9,3,4,3
-8,-27,-7,1,1,-2,-6,-4
-1,6,8,-2,-6,-1,-2,-1
-5,-12,-16,-11,-6,-4,-4,-2
6,23,8,4,-1,4,1,1
-3,-23,-2,-4,5,-3,-3,-2
-1,8,2,1,3,2,-1,2
0,-2,-3,-5,-12,-10,-4,-3
-7,-11,-5,-7,-10,-8,-2,-4
2,18,1,2,5,0,1,-1
1,-5,-3,1,4,6,1,-2
1,2,4,4,0,4,2,0
-6,-14,-5,-3,10,4,0,-2
4,14,2,-2,5,3,2,3
-4,1,-1,-3,-6,-8,-2,-4
-1,-1,-2,0,-1,-3,-4,-3
-1,-3,0,6,-10,-5,-3,-4
3,28,8,-10,-4,2,-1,2
-3,-15,-14,-6,0,-3,-1,1
-1,-2,1,0,-3,-2,1,0
-1,-18,-8,6,-3,-1,-1,0
2,17,18,2,2,-2,-4,-2
9,27,6,2,-1,0,-1,2
-12,-34,-7,-4,-4,-1,-2,-3
-1,0,-5,0,4,0,0,0
-1,-4,-10,0,-4,-2,-2,-4
0,-5,2,-2,0,-2,1,-1
0,4,1,-2,-3,-2,0,0
-2,0,-1,-5,-2,-4,-1,0
-3,-16,-5,0,-2,-2,-1,-2
-1,3,2,0,-3,0,-1,-2
2,18,5,8,6,4,1,0
-2,-3,-4,-8,-1,-2,-3,-6
1,0,-1,3,-3,-3,0,1
0,-2,-4,6,5,4,-2,-1
8,27,1,-14,1,2,0,2
-7,-12,-2,-3,-9,-4,-3,-4
-6,-26,-7,5,-7,-6,0,0
-7,-13,-5,-8,0,-1,-2,-3
-5,-9,3,3,2,0,-2,-2
6,11,-6,-2,3,0,-2,-1
0,6,0,1,-5,-5,-1,-1
1,4,-2,3,-3,-7,-2,-1
-7,-10,1,1,1,3,1,0
-2,-5,-5,-11,0,1,-3,0
-1,1,2,2,-3,1,0,-2
0,8,4,0,-2,1,0,1
6,-2,-5,2,10,0,0,0
0,-6,-1,0,-2,-4,-2,-1
1,8,-3,-2,-6,-6,-3,-4
-3,-4,1,-6,-7,1,-1,-4
1,2,2,5,-12,-4,-2,-4
2,16,4,5,16,9,7,2
-7,-28,-7,-4,13,4,0,0
1,-1,0,-2,-2,-1,0,2
-2,-3,-2,-6,-9,-8,-2,0
3,16,15,2,-7,-3,-1,-1
-7,-17,-17,-2,-5,-4,-2,-2
3,5,3,-2,2,0,3,6
1,5,-2,-4,0,-1,-1,0
-17,-47,-14,-3,-11,-6,-6,-8
0,5,0,-6,-1,-3,-2,-1
-3,-8,-4,-2,-2,3,-1,-3
-2,-2,-4,2,4,1,0,0
6,11,2,-3,3,-1,-1,1
-3,3,4,4,4,5,1,1
-2,-5,-1,1,-9,-5,-2,-1
5,9,-1,-4,-3,-3,0,-1
-2,2,0,6,12,4,0,0
2,5,2,2,3,2,0,1
5,16,0,-2,2,-2,-1,0
-7,-22,-6,-4,-5,-3,-5,-5
2,0,0,-4,-10,-6,-2,-1
1,5,1,-2,-6,-3,-2,-4
0,4,1,-3,2,0,-1,-3
2,4,2,2,2,1,-1,0
1,3,-1,-1,-2,0,-1,-3
1,3,4,0,-3,-4,-1,-2
3,-3,3,3,-7,-2,-1,-1
1,-3,-9,-4,7,3,2,-1
-12,-36,0,9,13,6,0,-1
4,14,4,2,4,3,1,1
-2,-2,-1,-1,-7,-5,-3,0
-1,1,0,-1,-10,-9,-2,-2
3,3,-6,-11,-6,-4,-1,1
-1,-4,-3,-1,4,4,-3,-1
-4,-8,0,3,8,3,0,-1
0,1,3,1,3,0,-1,-1
0,7,-1,2,-8,-6,-2,0
-1,-5,-5,-3,-3,-2,-2,-1
-2,6,2,-10,-4,0,-2,1
-3,6,5,3,1,2,1,2
-1,-8,-8,-7,0,-2,-2,-5
1,1,-3,-2,-4,0,5,3
1,4,-1,2,2,0,-1,-1
-7,-9,-3,0,4,1,0,-4
0,-5,0,-1,-11,-5,0,2
4,17,6,0,1,-2,-3,-1
-3,-1,-4,2,13,7,0,-5
1,-4,-1,0,3,1,2,2
3,1,-2,-1,-2,-1,-2,-1
-1,1,-5,-3,-10,-6,-4,-2
0,-7,0,-2,-4,-7,-1,-2
-7,-10,-5,-6,-7,-6,-6,-3
-3,6,1,-1,-3,0,1,-1
-6,-7,4,2,0,-1,2,-1
1,6,2,8,11,7,1,0
2,5,0,8,4,1,-2,-2
-1,1,-3,-12,-9,-8,-3,0
-4,-2,-3,-7,-6,-2,-1,-2
-5,-7,-3,-3,1,-1,0,-1
-1,-1,-3,-3,-3,0,2,-1
2,8,5,3,4,2,-2,1
0,-4,-1,4,2,-2,-2,0
0,-4,-4,-7,-15,-5,-3,-1
0,5,0,-1,7,2,-3,0
-4,-3,-1,3,4,2,2,-1
-6,-28,-17,-7,-2,-2,-2,-2
4,14,0,2,-2,-3,0,2
3,11,8,0,-3,-2,0,-2
-2,5,3,-1,0,-1,-4,-6
1,2,-1,1,0,0,-1,0
-1,-3,-4,-3,-8,-6,-4,-1
-2,-6,-4,-9,-6,-5,-2,-1
-1,1,-2,5,10,4,1,1
2,4,4,1,5,4,0,2
-2,-2,-1,-1,3,0,-1,-4
0,-1,1,1,-6,-3,-3,-3
-1,-3,0,1,-13,-8,-1,-3
-4,-1,-2,-2,-2,2,0,-3
-2,-4,-1,-2,8,4,0,1
-2,-6,-1,-2,0,-2,0,0
0,-3,-3,0,2,1,2,0
2,20,6,6,4,3,-2,-1
-2,-10,0,1,-2,-2,-4,-3
-1,-3,0,1,-4,0,-1,0
-1,-1,-2,-1,-8,0,-3,0
-5,-19,-17,-15,-14,-9,-3,-1
0,5,5,3,-1,1,-1,1
0,-2,-3,2,7,1,-1,1
3,1,-3,-6,-2,0,-2,1
-3,2,7,5,2,3,2,0
0,-8,-6,-2,-2,-4,-1,-3
-4,-8,-6,-5,-7,-6,-3,-3
2,0,-6,-1,3,1,0,-1
0,6,7,3,-2,-3,1,-3
-2,0,-1,-3,-6,-4,-2,-1
-2,1,3,0,-1,0,0,-1
-1,6,1,1,6,3,-2,-1
1,-2,1,-1,-7,-4,-3,-1
-4,-7,0,6,-2,-3,1,-1
2,5,0,-4,5,3,0,2
-2,0,-1,-7,-2,-1,0,-2
-2,-7,-1,5,4,3,0,0
-2,-8,-10,-9,-6,-3,-2,-2
8,12,0,-5,-5,-5,-3,-1
-17,-41,-7,2,-2,-1,-1,-5
1,-1,-1,1,1,0,0,2
0,0,2,1,-3,-3,-2,-1
-4,4,3,-6,-6,-3,-3,-5
1,6,-1,1,6,1,0,1
-2,3,6,4,6,0,0,-1
-1,-1,-1,-2,-2,-1,-2,1
-4,-6,-4,-1,-9,-4,-4,-1
3,10,3,-4,-3,-1,0,1
-3,-5,-2,-2,5,5,2,-1
1,14,1,-4,-2,0,-1,-1
-1,-6,-2,-1,-8,-2,0,0
3,4,1,4,5,1,-2,-1
1,0,-2,1,3,1,-4,-2
-2,-3,2,6,7,-3,-1,0
-1,1,-4,-4,-2,1,2,-2
-3,-3,2,-3,-6,-4,0,0
0,0,-3,-8,-4,0,-2,-3
0,5,5,1,-8,-2,2,4
0,-3,-2,7,3,0,-2,1
0,3,-3,-3,2,-2,-2,0
0,-4,4,-2,-7,-7,-2,-1
-2,-2,-1,-6,-2,0,-3,-4
-7,-21,-7,0,0,0,1,-2
3,9,6,2,-2,2,-1,2
1,15,0,-2,-2,-3,-3,0
-3,-13,-9,-1,5,2,0,-1
5,20,3,1,0,-3,-2,0
-1,1,0,1,-2,0,2,-1
0,-3,2,-3,-7,-3,-1,-1
-11,-14,-2,1,-2,0,-2,-3
1,4,1,-4,5,2,0,0
-1,1,0,6,5,-1,-1,-4
2,0,0,5,7,5,3,2
1,4,-2,-4,-3,-2,0,-1
-2,-3,-2,-10,-7,-2,-3,-2
-2,-7,-2,-5,-9,-7,-2,0
0,6,4,5,3,-2,-2,0
-4,-2,-2,0,-2,-3,-1,-2
-4,-4,0,2,-1,-3,-1,-2
1,-5,-5,-2,-3,1,1,1
5,24,2,-2,0,1,0,0
2,9,10,1,-1,0,-2,0
-2,10,3,1,4,0,0,-1
-4,-10,-3,0,-1,-1,-2,-1
-1,-1,-4,-9,-7,-3,-2,0
4,10,-5,-1,-1,-1,1,-3
-1,-9,-4,0,0,-2,-1,-1
-1,6,3,0,-4,-2,-2,-1
-2,0,0,1,-2,0,-2,0
-3,-8,-6,-3,1,1,-2,-3
-1,8,5,-1,-3,-2,-4,-3
-1,0,-4,4,2,0,1,4
-3,-11,-5,-1,-3,-1,-3,-1
-4,-8,-7,-12,-4,-4,-2,-1
-2,-3,-2,2,4,-3,-2,-1
1,8,3,-1,-1,-2,-2,0
-8,-15,-5,-8,-9,-7,-3,-3
-1,-11,1,6,1,7,3,2
2,-2,1,6,10,3,2,2
-4,-3,-4,0,2,-2,-2,-2
-1,-4,-3,2,-3,-4,-2,-2
7,29,9,-7,-5,-2,-6,-1
-11,-28,-14,-7,-13,-5,-4,-5
4,15,1,-2,-3,-2,0,-1
-6,-24,-5,2,8,2,2,-2
