-10,-7,-11,-4,-4,-7,-5,-3
29,44,31,13,11,19,18,13
6,-37,-26,-4,2,-3,-7,22
-29,-13,-9,-8,-10,-9,-10,-16
6,-22,-4,-7,-8,-6,2,1
-9,0,1,4,5,6,3,-14
28,51,24,7,1,-4,-5,18
5,2,-7,-7,-8,-5,2,8
-12,-44,-24,3,13,10,6,-10
-7,3,-2,-5,-3,-2,2,7
10,1,-5,-4,-2,-6,-8,-8
7,14,16,5,0,5,6,5
7,35,14,4,3,8,0,-7
1,-26,-22,-6,-2,-6,-1,4
-34,-33,2,-2,-5,-12,-15,-28
-7,-24,-27,-4,1,5,9,21
24,45,15,-4,-2,-1,2,-3
-35,-81,-33,-6,-10,-12,-14,-17
17,11,-19,-5,0,5,4,3
17,34,42,12,4,1,2,13
-22,-22,-10,-7,5,7,17,9
8,30,1,1,3,6,1,-1
-26,2,1,-11,-19,-25,-24,-23
7,-15,-2,9,9,8,5,4
23,33,-9,0,-3,2,-9,-9
-34,-45,-13,-19,-13,-13,-9,-17
17,56,11,17,14,19,21,18
3,-44,7,0,4,3,-2,1
-13,25,11,-4,-11,-19,-12,6
-13,-18,-48,-8,2,4,-3,-11
-4,17,4,-7,-5,-4,-5,-10
6,16,-8,-3,-1,2,-2,-18
14,-53,-8,6,4,8,4,19
-10,15,31,4,-4,-4,-2,1
-26,-9,11,0,0,-3,-2,2
35,17,-9,-8,-6,-4,1,11
-49,-17,-12,-2,-4,-5,-7,-19
39,61,18,12,12,15,7,-11
-15,-53,2,0,-3,-6,2,2
4,7,-1,5,3,0,0,4
-3,4,-7,-5,-8,-3,0,-3
4,-48,-7,-7,-4,-4,-2,12
17,46,14,8,2,3,4,-2
-26,-10,-10,-4,0,-5,-8,-20
-5,-21,-12,0,1,0,-1,13
-2,-1,1,-3,-7,-10,5,18
14,-37,-1,-7,-4,-3,-7,21
-6,26,6,-5,-1,-4,-2,1
4,13,2,4,6,11,11,24
-2,-1,4,6,5,5,4,12
9,18,13,-4,-8,-14,-9,-16
-27,-65,-22,1,-1,2,3,-4
3,16,24,3,-3,-6,-4,-15
25,28,4,-1,-3,-2,2,18
-60,-32,-23,-7,0,-2,-6,-48
-2,8,-1,3,2,7,6,-3
15,4,10,-3,-1,2,-1,-2
-9,1,3,1,-3,-6,-5,-5
11,-14,-14,-4,0,2,-2,0
6,21,7,-1,-3,-6,-4,2
-20,-18,-9,-1,0,-4,-1,-9
6,46,17,3,1,1,2,-5
2,-16,-26,-7,-4,2,-3,12
-2,35,18,-1,-5,0,0,0
11,17,23,4,0,-4,0,3
-18,-42,-18,-4,-6,-10,-8,-19
24,22,-13,8,7,8,4,6
-7,-6,-13,-20,-12,-11,-7,-6
12,26,30,3,1,9,2,-3
1,29,6,3,0,-1,0,-3
13,11,13,29,14,6,3,5
-4,-10,-24,-15,-7,-9,-8,-5
11,-6,-44,-52,-23,-10,-7,-1
9,16,27,4,2,6,2,-4
-7,-41,-14,-19,-9,-5,-1,5
-5,32,28,33,13,6,4,2
-2,-33,-11,11,14,6,-1,-5
-1,-2,-8,-13,-8,-1,-3,-3
5,9,27,12,0,1,-2,0
-14,-73,-38,-1,-4,-7,-7,-6
-17,-51,-49,-13,-7,-7,-3,-5
17,-9,-15,8,11,12,5,3
-29,-35,17,-12,-8,-10,-6,-14
-7,13,51,11,4,3,1,1
18,20,-23,5,-3,-1,-6,-3
-24,-31,-26,-11,-6,-5,3,14
1,4,-16,-12,1,5,0,-18
15,54,58,23,14,15,11,5
-13,23,-6,-7,-10,-14,-9,-10
40,96,51,10,2,6,3,13
-39,-55,-20,-25,-11,-8,-6,-4
1,-51,9,6,0,2,1,2
-48,-40,-29,8,3,-5,-4,-11
-25,34,-21,-8,-4,-7,-4,-13
44,14,-17,-8,-2,5,5,24
10,-4,-40,-31,-19,-16,-9,-9
-5,0,81,97,24,8,2,3
-27,-59,-73,-30,0,-4,-7,-15
15,21,21,-67,-16,1,6,7
11,-52,-41,-50,-8,-3,0,4
1,0,10,-28,-13,0,1,-3
12,61,62,86,20,4,1,-1
-5,-1,-42,27,16,1,-4,-3
13,39,20,-13,-15,-3,3,6
0,20,-38,-21,-8,-1,1,2
1,-26,44,4,-4,-4,-2,-6
26,80,7,19,5,4,4,7
-29,2,1,18,0,-3,-6,-8
14,2,3,2,4,1,4,6
-1,-33,-11,-22,-11,-4,-3,-2
-12,-21,-7,0,-5,-7,-4,-5
-2,32,5,6,2,-1,-2,-3
3,5,15,-12,1,3,-1,0
-4,-19,-23,-5,5,8,3,0
-7,-21,0,15,2,-2,-1,-2
6,26,4,0,8,7,2,3
-4,-40,-50,-25,-13,-13,-5,-6
-9,2,23,-9,-9,-10,-7,-3
5,96,48,37,17,19,10,9
-10,-68,-29,-4,-8,-8,-3,-2
9,13,3,7,7,5,2,1
14,4,-10,-16,-4,0,2,4
-25,-77,-37,-8,-10,-15,-8,-6
0,32,19,7,5,6,-2,-5
-17,-3,9,4,-5,-9,-9,-9
-4,3,-5,4,2,0,3,0
11,57,49,5,6,8,3,7
25,52,17,1,0,-7,0,-2
19,-3,-22,-13,-7,-5,-3,5
-23,-73,-35,-17,-7,1,-2,-8
1,71,34,-4,-1,-4,-3,-3
2,34,23,26,9,7,3,2
-6,-20,1,-11,-7,-7,-5,-5
-20,-58,-26,-19,-13,-9,-8,-12
17,11,16,14,6,7,4,5
-11,-20,-7,-2,1,-3,-3,0
-5,-3,6,-3,-3,0,-1,-4
7,20,8,3,6,7,0,1
-4,-47,-28,-9,-7,-9,-6,-6
-3,-2,-11,2,-1,1,1,-2
7,26,31,12,7,2,4,3
2,9,-5,-1,-13,-9,-4,0
-4,-14,-25,-18,-14,-1,2,-2
-4,-8,-7,1,27,13,3,4
9,25,9,-10,4,4,5,5
1,13,21,11,3,1,0,-1
-4,-24,-26,-18,-13,-10,-6,-8
-2,-8,-10,2,-7,-9,-9,0
-1,3,11,10,1,-14,-23,-4
8,19,11,-4,-9,-5,11,3
-2,-7,-4,5,6,34,34,4
1,-3,0,13,20,12,1,-1
0,20,19,11,-1,-18,-15,-2
-4,0,-11,-21,-21,-29,-29,-5
2,1,7,0,-2,-3,-5,0
-5,-7,-4,-4,-11,6,13,6
0,2,-4,-10,2,14,11,2
2,5,2,-4,-2,-3,-2,2
-2,-8,2,5,-15,-18,-17,-4
5,15,20,9,5,5,-5,-2
-1,-8,-18,21,42,14,1,1
-3,0,-11,-4,27,15,10,5
-3,2,4,-4,-4,-9,-3,-14
-9,-14,-7,-20,-35,-23,-8,3
-4,8,2,-15,-28,-5,0,-7
4,1,-2,3,1,-5,-18,3
-12,-15,-4,3,5,9,21,-8
1,-2,-3,-3,2,3,6,15
-12,-10,-4,-4,-7,1,-1,-23
9,21,9,8,5,2,0,9
-2,2,3,1,0,-14,-20,4
0,-18,-17,-9,-7,-7,-2,-8
8,20,7,2,9,16,11,10
-6,-6,1,3,1,3,-1,-11
6,-5,-9,-3,3,-3,-3,3
0,-1,-8,-12,-5,-4,4,2
-10,-16,-16,-14,-15,-12,-4,0
-5,0,12,11,0,4,6,-7
13,20,13,8,9,5,2,11
-12,-21,-26,-13,-3,-4,-8,-11
2,4,15,4,-5,-7,-4,1
-2,-8,-27,-11,-4,3,6,-4
-4,-8,7,8,5,-1,0,7
-1,8,2,-1,-3,-5,-6,-9
7,11,19,8,9,11,12,6
-8,-14,-16,-5,-4,-2,3,-1
3,3,3,-7,-7,-7,-7,1
-3,-2,-1,-2,-6,-5,-3,-4
9,5,3,1,1,7,5,2
3,17,18,8,6,6,4,6
-12,-20,-18,-3,-2,-6,-9,-21
-4,-10,-1,-3,-5,-3,0,2
11,-1,-15,-3,-3,-3,1,5
2,1,4,-11,-2,0,-1,1
1,9,1,1,2,4,-2,1
1,4,6,6,-1,-3,0,-2
4,2,2,4,4,1,0,1
-22,-28,-8,0,-3,-4,-4,-9
1,13,1,-4,-6,-4,-1,2
1,0,-4,-1,0,4,-1,-3
-9,2,8,6,7,9,6,5
2,13,9,6,3,0,-1,-4
-5,-12,-8,-8,-2,-2,-3,4
-2,-1,5,3,4,1,0,-3
-9,-6,-4,-8,-11,-5,-4,-6
6,3,3,5,4,5,3,3
-6,-8,0,2,0,0,-3,-5
-2,-1,-8,-11,-9,-6,-3,0
-5,-8,-7,-8,-7,-4,-2,0
4,7,6,4,8,6,3,-1
4,-4,-7,2,5,0,-2,1
-5,6,9,4,0,-2,-3,-3
-6,-7,-4,-9,-11,-9,-6,-3
-4,-3,-1,-7,-9,-4,-4,-7
3,4,3,2,0,0,1,7
4,-2,0,2,2,0,0,3
-7,3,7,2,0,1,-2,-4
5,-2,-7,-1,-4,-4,-2,1
-5,-8,-2,-3,2,-3,-5,-5
-2,3,1,2,3,5,2,0
3,-2,-6,-2,-1,2,5,3
1,-1,-1,4,4,1,3,2
-4,-4,-3,-4,-2,-6,-11,-13
2,5,0,-1,-2,-7,-3,4
3,0,3,-1,-3,-1,-6,-3
-2,-2,-2,-3,-4,-4,1,2
-7,-7,-1,-5,-7,1,5,-2
0,-1,-1,2,7,8,5,-3
4,0,2,6,7,1,-4,0
1,0,-1,-1,-5,-9,-12,-2
-2,0,-3,-4,-5,-5,0,0
-3,-4,-4,-3,-1,-5,-6,-5
0,-7,-6,-6,-7,-5,-1,6
-1,0,-2,-3,-5,-7,-17,-11
-5,0,1,3,6,12,27,1
-1,1,1,1,5,9,0,4
7,-4,-5,-1,-3,-10,-9,17
-19,-12,-7,-12,-11,2,5,-29
-3,2,3,7,-2,-16,-23,4
2,-4,-2,1,1,5,17,-4
-4,-7,-8,-2,-5,-11,-21,-11
-7,-4,-6,-7,-6,-7,4,7
0,-2,0,-2,8,33,30,0
2,-10,0,5,14,38,36,17
-9,1,-2,-2,-3,-14,-13,-20
9,10,12,4,-10,-40,-56,0
-9,-7,-15,-18,-14,-13,16,-1
2,-5,-7,-1,11,20,12,7
-5,1,0,-2,4,14,15,-18
1,-2,4,4,2,2,1,3
-7,-4,1,-2,-7,-24,-31,-2
8,4,-4,-7,-15,-19,-12,-1
-9,9,4,-2,4,17,21,6
3,6,2,8,8,6,3,-1
6,3,3,4,3,1,-5,3
-3,0,-1,-3,-6,-9,-9,-10
9,-2,4,5,2,-3,-3,4
-1,-11,-6,-8,-2,6,16,6
7,9,7,7,3,6,1,-3
-9,-11,-4,0,-7,-13,-13,-7
6,5,1,-4,-3,-5,0,9
-7,-10,-2,-1,5,10,11,-2
0,4,3,1,4,4,-2,0
4,7,4,-3,-7,-17,-20,-5
8,5,-2,-3,-3,-5,-1,-2
1,-13,-16,-4,-3,4,8,3
6,7,3,4,5,5,0,2
-13,-10,-7,-4,-1,-6,-9,-8
0,-4,-3,-4,1,4,4,7
6,8,4,3,2,4,6,2
1,2,-3,-5,-5,-8,-6,-5
0,-1,3,3,-2,-7,-5,2
-5,-8,-5,-3,-6,-5,-2,-3
2,6,7,2,6,7,5,4
-2,-7,-4,-1,3,2,-3,-1
-2,5,2,-6,-12,-11,-8,-6
-4,-2,-2,-4,-9,-6,-4,-6
1,3,6,14,13,19,12,7
4,1,-2,-4,12,8,3,0
-4,-2,1,-2,0,-4,-4,-5
-3,-1,5,4,-5,-9,-6,-1
0,1,-3,-2,-5,-3,0,-2
-4,-14,-18,-15,-10,-4,-5,-1
0,3,2,2,4,2,1,-1
-4,-6,-2,-1,-3,-1,0,-2
1,6,3,-6,-7,-3,0,0
0,0,3,7,5,3,-3,1
0,4,-2,-4,-4,-3,-2,-1
-1,3,5,9,7,1,2,1
-2,-2,-8,-7,1,0,-3,-1
-1,-2,-2,-7,-3,-3,-1,1
0,1,2,6,-1,-3,0,-2
2,5,4,4,0,2,0,-1
-1,-2,-4,-2,1,2,-1,-3
0,-2,3,10,-2,-4,-3,-1
-5,-6,-3,-11,2,3,0,-2
-1,-3,-3,-2,1,-2,-1,-1
-1,0,-2,-8,-9,-6,-3,-1
-1,0,3,-1,-7,-2,0,1
0,-1,2,6,0,-1,-3,-1
0,-3,-4,-4,4,5,1,0
1,0,1,2,2,2,3,1
-1,1,1,2,-1,-3,-3,0
0,2,3,11,-1,0,-3,-1
-3,-8,-10,-12,1,-2,-2,0
2,-1,-6,-14,-9,-5,-2,-4
-4,-6,-2,0,-3,-2,0,0
-5,-3,-1,5,9,7,6,1
1,3,2,5,4,3,1,-2
-3,-2,0,0,-3,-6,-4,-1
-3,-7,-6,-3,-8,-8,-5,-2
-1,-4,-3,-7,-10,-6,-3,-3
0,-1,0,1,5,8,2,2
0,1,-1,1,4,1,1,-1
-1,0,3,0,-2,-2,-4,-3
0,0,-1,-2,-5,-4,-2,-4
-2,-1,-3,-5,-4,-3,-1,0
-2,-3,0,-3,-4,-4,-2,1
3,1,-4,0,1,2,3,-1
0,1,-1,-1,4,0,-3,-3
-1,-2,-2,-3,-2,-3,-3,-1
-1,-1,1,4,-5,-6,-1,-1
2,2,2,0,2,1,0,-1
-1,-2,-11,-10,5,4,0,0
-1,0,6,1,0,1,-1,0
-5,-1,3,1,-5,-4,-5,-5
-5,-10,-3,-2,-10,-8,-2,-2
-2,3,-1,5,-4,-1,-1,-3
-1,-2,-5,-12,5,4,4,4
0,-6,-8,-4,-2,-5,-2,-1
-1,3,7,3,0,-4,-1,-2
0,-3,0,3,1,4,-1,1
0,3,0,5,-1,-1,-1,-4
1,3,1,-2,-1,1,0,2
-2,-4,-10,-9,-3,-1,-3,-4
-1,-1,-1,-3,-6,-6,-2,-2
-1,-2,-1,-4,-5,-4,-2,-2
2,4,-9,-1,4,4,4,2
-1,1,8,2,5,3,0,0
0,0,6,2,2,-2,0,1
-7,-5,-2,2,-4,-2,-2,-2
-3,-3,-2,-2,-5,-2,-6,-6
2,6,-5,-2,-1,1,1,-1
-2,-8,-6,-9,-1,-2,-2,-2
-4,-4,0,-3,-4,-3,0,-2
-1,-3,-4,-1,1,0,0,0
1,3,6,5,5,3,1,-1
1,5,5,6,-2,-3,-1,2
-1,1,-6,-5,-2,-3,-3,-2
-3,-1,-3,-4,0,2,0,-1
-2,-2,0,-7,-8,-7,-2,-3
-1,-2,0,-3,-6,-4,1,0
1,6,4,1,0,1,-2,-3
-1,0,4,13,15,11,1,1
-1,-4,-10,-2,13,5,1,-1
-1,1,6,1,-5,-8,-4,-2
-1,-3,-6,-2,-11,-9,-4,-3
0,1,-2,-7,-11,-8,-1,-2
-1,-2,-5,2,-2,2,0,1
-4,-6,-4,1,11,7,1,-2
-2,-4,1,-3,-4,-3,1,-2
0,4,4,1,2,-1,1,0
2,2,2,1,1,-1,-1,1
-2,-10,-10,-10,-9,-5,0,-2
0,2,-1,3,0,-2,0,-1
-5,0,5,-1,0,3,1,-2
-3,4,0,-1,-4,-3,-1,-1
-2,-4,-3,-2,-2,-2,-3,0
0,3,4,5,4,4,1,-1
0,-10,-5,-3,-2,-7,-3,-2
1,-1,1,1,-3,-2,-1,0
-3,5,11,0,-2,-2,-3,-3
-1,-4,-3,1,-4,-2,-1,0
-1,2,-2,-7,-4,-3,-2,-1
0,-3,-2,-3,-4,-1,-2,1
0,-5,-9,-4,3,1,-1,-5
2,0,3,6,4,4,3,0
2,4,2,-3,-2,-3,-3,-2
-5,-16,-3,-3,-4,-4,0,-3
0,4,0,0,-4,-4,-2,0
2,1,-1,-3,-4,-3,-3,-2
-3,-3,-2,4,2,3,1,0
2,3,0,1,3,3,-1,1
0,2,-1,1,-3,-2,-3,0
-2,-2,-3,-5,0,-1,0,-1
1,-1,-4,-5,-5,-4,-3,-1
0,2,2,3,-1,-1,-1,0
0,0,1,-3,-2,2,0,1
0,2,-4,0,-2,-3,-1,-1
-2,-4,-3,-4,-5,-3,0,-3
-4,-2,4,4,2,4,1,0
0,-1,0,2,4,1,-1,2
0,-4,-4,-5,0,0,-1,-2
0,1,3,2,2,-2,0,1
-2,0,-2,-4,1,-2,0,-2
1,1,-2,-1,-3,0,0,0
-2,-7,-4,-2,-1,-1,-1,-1
-6,-10,-11,-1,-2,-2,0,-2
1,0,1,-5,-2,-4,-4,-2
-1,-1,-4,1,-5,-3,1,-1
0,3,1,-9,-1,0,-1,1
1,4,9,3,1,0,-1,0
-1,-3,-4,-1,3,-1,0,-2
-3,-2,-1,7,10,4,1,0
0,1,-1,1,-1,0,0,1
-3,-1,-3,-3,-5,-3,-2,-2
-1,-1,-4,-5,-10,-2,-3,-3
-1,-1,1,-2,3,2,1,1
-2,-2,2,5,0,0,-2,-2
3,5,2,0,0,1,3,4
1,-4,-4,-4,-4,-5,-4,0
-8,-2,-1,-4,-3,-1,-3,-5
-3,-5,0,-2,-5,-4,-2,-1
-2,-8,-2,1,-1,-2,-1,-2
-1,4,0,3,-1,-2,0,-1
2,1,0,-1,7,7,3,0
-1,-4,-7,-3,2,1,-2,-3
-2,-3,0,0,-1,-2,-2,-2
0,0,0,1,-1,0,0,0
-2,-1,-5,-9,-17,-13,-8,-3
-1,-2,-2,1,1,0,1,-1
1,5,2,5,11,6,2,1
-1,-1,1,2,6,3,1,0
2,6,-2,-4,-5,-1,-2,0
-1,-10,-4,-2,-9,-7,-5,-4
0,-1,-1,-7,-10,-6,-1,0
-1,2,2,0,1,0,-1,-3
-1,-2,-4,-3,4,3,1,-2
-1,1,5,3,-1,3,1,0
-1,-3,1,-1,1,0,-4,-2
-4,-2,-6,-2,0,-4,-2,-1
1,0,4,1,-4,-3,-1,-2
0,8,1,-1,-4,-2,-1,-1
-7,-12,-6,-8,-3,-4,-2,-3
2,4,2,-2,-2,1,0,0
2,0,-1,6,11,5,3,1
0,4,4,3,14,8,3,1
1,3,1,4,-4,-2,-2,-1
-2,-3,-4,-8,-14,-8,-4,-2
-3,-6,-4,-7,-8,-6,-4,-2
-2,0,0,0,-3,-4,-3,-1
-1,1,-2,-1,1,2,2,-3
-3,-4,-1,0,2,3,-1,-1
2,2,0,1,2,1,5,4
-1,-1,-1,-4,-1,-2,-3,-2
1,2,1,5,3,0,0,0
1,1,1,1,6,5,1,-1
0,-3,3,-2,1,-2,-3,-3
-5,-8,-10,-4,-7,-5,-2,-1
0,4,3,2,-4,0,0,0
1,5,-2,-2,-1,0,-1,0
-2,-6,-3,-3,-5,-3,-2,-1
-3,-12,-2,2,2,-4,-1,-2
2,13,2,-3,0,0,-2,-1
-6,1,-2,-9,-3,-4,-1,-2
-1,-1,-3,-4,1,0,-2,1
1,5,3,2,0,3,-1,-1
0,-4,-1,5,-1,-3,-1,0
0,-4,-3,-1,-3,-3,-4,-2
-2,1,-2,-5,-9,-2,-1,-1
-1,-2,0,0,-2,-2,-1,-2
0,-4,-3,-2,5,2,1,-1
0,3,3,3,2,4,1,0
0,-3,-1,0,2,0,-1,-2
0,1,-3,-5,-3,-1,-3,0
-3,-4,-4,-3,-5,-3,-4,-2
-2,-5,-5,-2,-4,-5,0,-1
-3,0,1,0,-3,-2,-3,-4
-2,1,3,2,0,0,0,-2
2,-1,2,-2,-2,0,-1,-2
