0,1,0,3,13,10,7,2
-2,-5,-1,-4,-2,-1,-3,0
-4,-9,-6,-6,-14,-7,0,-5
-2,0,0,-5,-13,-7,-8,-1
0,-1,1,3,-3,6,9,2
1,6,5,10,20,12,4,0
0,-1,0,1,10,2,-3,-2
-3,-3,-5,-7,-10,-13,-8,-3
-4,-4,-1,-9,-27,-12,-1,-4
-5,-5,-6,-3,-5,0,2,1
1,1,-2,6,24,10,-2,0
2,1,0,4,9,6,-2,-1
-1,-1,-2,-5,-9,-7,2,-1
-1,-1,-1,-8,-25,-19,-10,-3
-7,-2,-1,-2,-8,4,10,-4
4,4,4,11,26,21,7,5
4,-1,-1,2,9,1,-2,8
-1,-4,-10,-7,-6,-14,-14,-4
-5,-2,-2,-8,-16,-14,-11,-10
0,0,2,1,-3,-3,0,-6
-13,-2,-1,2,4,8,0,-9
6,-2,2,-1,-2,-1,0,10
6,6,4,4,-1,1,1,1
-2,-5,-2,0,-2,5,3,4
4,3,-1,-2,1,0,3,7
-1,1,1,-2,-3,-2,0,-4
-13,-7,-2,-1,0,-1,-11,-18
6,2,2,-1,-1,4,11,19
-5,0,0,1,-2,-4,-7,-21
7,1,-1,0,1,4,0,5
-14,-10,-12,-6,-2,-7,-6,1
-12,-19,-17,-7,-4,-9,-9,-25
11,39,13,3,1,5,10,17
13,-3,3,1,4,8,5,14
-14,-7,-8,-9,-7,-4,-5,-14
-42,-54,-22,-15,-15,-19,-19,-18
-8,-20,-10,0,3,4,2,-2
12,60,16,8,2,0,-1,-10
7,-29,10,12,11,11,10,21
13,79,15,-5,-5,-9,-1,-2
8,-42,-7,-2,0,-3,-6,-2
-17,-47,-46,-14,-6,-8,-3,7
7,31,22,5,2,1,2,-13
2,-22,-6,3,0,2,-4,1
14,57,28,12,6,6,4,18
18,54,35,17,10,6,5,7
-6,-7,-2,-13,-11,-9,-2,8
37,57,10,14,8,3,4,4
-35,-50,-16,-24,-18,-17,-7,-11
-32,-59,-28,-2,-3,-2,-2,-15
14,51,23,5,4,6,-2,6
-30,-112,-31,-10,-7,-9,-10,-14
21,109,17,2,1,5,6,14
-21,-54,3,-11,-9,-7,-6,-5
11,19,0,8,9,2,9,-9
35,94,54,25,19,22,12,25
-9,-51,-21,-1,-2,-7,-3,-7
-15,-28,-26,-17,-14,-12,-9,-7
31,55,19,5,-4,2,3,19
-29,-55,-2,-12,-8,-4,5,8
30,79,46,21,14,10,3,-5
7,37,9,4,7,6,3,0
-5,-62,-14,9,3,-2,0,2
-22,-16,-48,-20,-11,-6,-5,-4
6,-48,-3,5,5,9,8,8
-22,-98,-44,-13,-11,-10,-11,-20
-6,37,-6,0,4,5,-2,-3
10,40,31,17,11,15,5,-14
-18,-69,-44,-19,-12,-19,-19,-10
27,91,27,16,9,10,4,-3
41,74,74,21,11,10,5,12
-34,-66,-53,-11,-10,-14,-1,-1
-4,56,27,-5,-7,-5,-6,-12
8,-11,2,-2,-3,-1,1,8
20,60,4,6,-1,3,2,0
3,-14,73,12,11,3,1,20
-6,-51,-58,-11,7,0,-3,-16
2,-16,-12,-8,-3,-3,-5,-7
-4,-6,-11,-6,-5,-2,0,4
19,47,7,-5,-6,-3,-2,-2
9,44,18,5,-6,-3,1,8
-1,24,22,8,5,5,5,3
-15,6,17,3,8,8,2,4
0,-50,-64,-15,-6,-13,-15,-25
-36,-57,26,7,2,6,3,5
0,35,15,-3,-8,-5,-2,-1
-16,11,-2,-5,-5,-1,-3,-16
39,28,18,20,11,14,11,35
-34,-88,-49,-22,-13,-15,-8,-21
0,6,-11,-3,1,-1,-1,2
-18,-78,-34,-13,-7,-8,-4,1
6,29,2,-6,-7,-8,-8,-9
11,14,-3,2,-2,10,5,1
-5,-13,15,7,9,6,6,8
-12,-39,-30,-14,-10,-11,-10,-11
-6,4,0,-6,-4,1,-2,-9
11,19,6,3,7,2,2,8
-13,-2,0,-3,-1,-3,-2,-8
1,-25,-16,-6,-9,-10,-6,-2
-4,3,-4,0,-7,-3,-3,-6
0,9,10,4,4,5,3,2
8,4,-5,9,-1,1,0,0
-9,-30,-13,-6,0,1,0,-2
-3,15,20,18,5,3,0,1
5,10,-4,-3,-2,-5,-4,-2
2,8,7,-9,-17,-3,0,2
-7,-15,3,25,16,2,-1,1
-3,-7,-17,-14,25,8,4,-6
8,8,-8,-26,-14,-6,-4,1
-3,-2,6,21,21,4,-1,-3
1,-1,-8,-37,-30,-9,2,3
2,5,11,37,-11,-6,-4,-4
0,-5,-17,-31,-2,3,2,-1
-7,-18,-34,-45,-10,-4,-5,-4
2,7,28,44,21,8,2,-1
-1,1,-4,-6,-9,-8,-4,-4
0,7,16,31,1,0,-2,4
-6,-17,-43,-32,-26,-11,-5,-4
-6,-14,-4,-15,-7,-5,-3,-1
1,5,4,4,6,3,3,1
-3,-3,1,4,18,7,4,1
12,36,53,35,18,6,4,1
-15,-48,-78,-40,-28,-20,-12,-12
-11,-8,11,-14,-1,1,1,1
1,6,4,1,-8,-5,-4,-3
0,3,17,16,8,6,0,-1
1,16,14,2,-9,-2,1,2
-2,18,3,14,4,1,-2,-3
-7,-32,-16,-27,0,2,-2,-5
-7,-16,-19,-6,-6,-9,-3,-3
-6,-28,-18,-12,-11,-10,-5,-2
-5,0,0,-1,-5,-4,-1,-3
1,20,18,18,8,12,7,3
7,20,8,1,-4,-4,-5,1
-4,3,5,4,8,5,2,0
6,10,2,-8,-5,-6,-4,2
0,-2,-18,-9,-16,-11,-2,0
-8,-19,1,5,9,3,0,0
9,25,8,13,18,9,3,3
-4,-10,-10,-18,-3,-3,-2,-2
-4,-6,-6,6,-13,-11,-4,-5
0,0,-7,-7,-1,-3,0,0
10,16,8,-7,8,8,1,1
4,-3,-3,-7,2,3,1,1
-3,-4,3,8,-6,-6,-3,-1
-3,2,5,5,-3,-1,1,0
3,-9,6,3,-7,-5,-2,-2
-14,-32,-22,-2,-2,0,-2,-7
9,1,-8,2,7,4,1,1
2,19,5,1,4,2,2,-1
11,17,1,-1,1,-2,0,3
3,6,4,-4,-12,-11,-7,-2
4,10,0,-1,-6,-1,-2,-3
1,-6,-2,-3,0,2,-3,-4
-6,-10,-1,6,6,3,0,-3
8,17,4,4,2,-1,1,3
1,-18,-15,-5,-8,-9,-8,-3
0,-1,4,-4,-1,3,3,3
-12,-25,-29,-12,1,-1,-4,-6
1,-6,-2,-1,-3,-1,1,0
-3,2,8,0,-3,-4,-4,-1
-4,-4,2,1,-7,-4,-2,-1
1,-2,6,0,-1,-2,-3,1
-6,-11,-11,-8,-5,1,2,-1
-5,-15,2,7,6,1,1,1
2,14,5,3,3,1,1,-1
-6,-6,-2,-5,-8,-8,-7,-5
-2,-1,-6,-10,-6,-1,3,-3
-2,10,5,-1,-4,-2,-2,1
7,-3,-1,2,-3,0,1,4
4,4,7,9,16,4,0,11
-12,-2,2,3,-1,3,0,-9
0,4,2,6,14,19,11,9
-15,-12,-8,-4,2,-14,-15,-23
5,1,4,4,-13,-3,4,17
-1,-10,-9,-10,-9,-17,-22,-14
-4,5,1,-2,5,24,31,-4
-14,-9,-6,-2,-2,18,10,-7
-7,2,2,-2,-8,-8,-7,-5
17,1,1,0,-5,-20,-14,18
-3,-1,6,-1,-8,-21,-19,-6
2,-1,-2,1,4,15,17,3
-5,-2,2,5,7,16,17,-6
-1,1,-3,-3,4,4,0,6
1,4,0,-5,-12,-54,-64,-10
1,-2,7,2,-9,15,37,1
2,6,1,7,20,27,21,8
3,3,2,3,10,4,0,2
-2,-2,-8,-3,1,-3,-4,3
-5,-5,-5,-12,-21,-37,-31,-7
0,6,-1,-7,-10,-7,-4,-4
-2,1,6,11,32,31,24,1
0,6,6,6,5,0,2,-6
5,0,-1,-2,-8,-13,-11,7
-6,-8,-9,-12,-20,-12,-6,-10
-1,0,-1,-2,-10,-7,-1,2
-5,1,2,0,5,15,11,-2
0,-4,2,4,6,4,1,1
-1,-2,-1,-5,-13,-16,-12,-3
-5,-6,-5,-7,-9,-2,-7,-8
4,1,4,5,11,13,9,5
-3,-7,-6,1,6,0,-3,0
1,-3,-6,-4,6,1,-2,-8
-2,0,2,-3,-11,-5,-4,-3
-2,0,-8,-10,-16,-8,-8,-1
1,0,5,2,3,-1,-6,1
-3,-2,3,10,19,17,13,2
-1,-2,-1,1,-1,-5,-2,-2
-1,-4,-6,-3,-6,-2,3,-3
2,4,-3,-3,-5,-9,-13,-1
-1,1,-3,-7,-14,-14,-7,-6
1,-3,-3,-2,-3,1,6,5
-4,-1,2,7,8,5,6,-1
2,1,4,3,5,4,0,1
-4,-9,-5,-1,-1,-4,-3,-2
-5,-4,-2,-4,-8,-4,-2,-8
6,3,0,-5,-8,-4,1,5
1,1,1,3,9,7,5,1
3,7,6,2,1,0,-1,4
-6,-13,-10,-4,-6,-8,-12,-12
-3,-8,-6,0,4,2,-1,-4
-4,-2,-6,-5,-6,-5,1,-12
0,9,6,2,4,15,8,3
-3,-8,-1,-1,0,-1,-1,4
6,1,3,3,-4,0,3,3
-2,-6,-6,3,10,3,1,6
7,7,2,3,3,-1,-3,-1
-2,3,7,0,-2,3,5,0
-9,-4,-5,-4,-4,-5,-2,-6
-2,-6,-7,-5,-10,-10,-5,1
-4,-4,-2,-1,-11,-12,-8,-7
8,5,3,4,6,6,5,3
-9,4,6,-2,8,7,0,-5
-4,-1,-9,-7,-7,-6,-7,0
2,-17,-10,-2,-5,-5,-1,-2
4,15,7,5,0,-2,-2,5
-6,-2,-1,0,-2,-3,-4,-7
-1,10,5,-1,0,-2,-3,3
-9,-29,-15,-13,-13,-18,-23,-19
11,5,-1,-2,-1,3,12,9
9,18,9,13,17,25,15,4
-1,-1,2,3,9,-10,-22,-8
-4,0,-2,-4,-6,4,16,8
-4,-3,-4,-5,-10,-10,-15,-20
1,-8,-6,-8,-11,-24,-26,8
8,-3,1,-1,-3,14,28,11
-11,-1,0,2,10,-3,-16,-18
-8,-8,-3,0,7,12,4,6
-3,0,-2,-2,-4,-4,0,4
-2,-9,0,-5,-12,-20,-24,-13
1,10,4,-2,-2,-7,0,9
-12,-7,-3,-3,4,4,8,-23
6,3,3,4,1,12,22,20
9,-5,-6,-4,1,6,0,-12
-10,-1,-2,-2,-2,7,0,0
4,1,1,-2,-10,-18,-5,9
7,8,1,2,5,8,15,12
12,1,3,3,6,19,14,2
8,5,2,3,-1,-8,-7,-4
-11,-2,-3,-5,-5,13,16,2
-1,-3,-1,-4,-11,-22,-21,-17
-29,-4,-3,-1,-7,-12,-15,-12
14,-3,1,3,15,29,28,10
11,2,0,0,1,-13,-11,17
-2,-8,-3,-3,0,7,8,-10
-7,2,-7,-5,-4,-8,-11,-9
-12,-7,-2,-3,-6,-16,-16,-11
-14,-4,-1,6,6,5,1,-11
1,-4,-5,-1,1,6,5,0
-3,5,10,0,-1,-3,-2,2
5,1,-8,-5,-8,-5,4,10
1,-13,-9,-3,-3,2,1,0
-3,1,-1,0,2,-3,-13,-11
3,2,-1,1,4,1,10,11
-2,3,0,-6,-7,-3,0,-3
4,4,5,4,-1,-4,-10,-2
-6,-6,-1,0,2,-1,0,-2
2,1,-3,0,0,6,6,1
-4,0,-1,-1,3,-1,-7,-7
7,2,1,1,1,-1,-4,2
-3,3,3,-1,-2,3,6,1
4,-3,0,-2,-2,2,6,4
-1,-5,-4,-6,-9,-7,-11,-1
-4,1,1,1,4,0,-4,-1
-2,-3,-2,-1,0,1,4,-5
2,0,1,2,2,3,-2,6
-13,-5,0,-3,-5,-7,-5,-12
-5,1,-3,-6,-6,-4,-2,-2
0,-5,-2,-2,-5,-4,-3,-2
-5,-2,1,3,3,-2,0,-3
3,5,4,5,11,7,5,6
-1,-1,-2,-3,-6,2,-2,-6
-5,-7,-6,-3,-5,-4,-7,-7
1,2,2,-1,-2,-2,3,3
2,6,4,4,0,-2,-1,2
-3,-1,3,1,2,1,-1,-3
-6,-4,2,-2,-6,-4,-4,1
-1,-4,-2,-4,-5,1,1,-1
1,0,1,-3,-4,-3,-2,2
-4,-6,-4,-6,-6,-3,-2,-2
1,1,-1,-1,1,2,0,-1
-1,-1,-3,0,5,0,-1,-1
2,4,2,7,14,8,1,3
-3,-1,-2,0,2,-2,-1,1
-1,-3,-3,-5,-8,-9,-2,-2
1,0,-1,-3,-7,-3,-2,-2
3,2,-2,-4,-14,-10,-3,2
-2,-3,-2,-1,2,0,1,-2
0,-2,0,3,13,10,2,0
-5,-4,1,1,-1,-5,-2,-2
-1,-3,-1,-5,-4,-2,-1,0
2,0,2,6,3,2,-1,5
-1,-4,-2,2,2,3,-1,-2
0,-2,-2,0,-2,0,-2,-3
-2,-4,-2,-3,0,1,-1,-1
0,0,-5,-9,-7,-7,-1,0
1,-2,-5,-6,-7,-3,-2,-2
2,-3,1,0,-1,2,1,-1
-2,-1,0,5,2,1,3,-2
1,3,3,9,4,1,-3,-4
-2,-1,1,7,2,-1,4,3
1,1,-3,-3,-1,0,3,4
-2,-3,-1,-7,-8,-3,-3,0
2,7,9,0,-3,1,1,2
-2,-15,-8,6,3,2,-3,-4
-7,12,2,11,7,-6,-7,-8
4,-13,-22,-29,1,0,0,-2
0,-8,-13,-28,-13,-6,-3,-2
7,14,6,-4,-3,1,1,3
8,18,10,8,1,0,-1,3
-6,-11,-1,7,-5,-8,-9,-7
3,14,9,30,2,3,2,1
-7,-3,-8,-20,0,0,-2,-3
-1,-24,-12,-5,2,5,4,0
1,14,15,22,3,-3,0,2
-4,-11,-8,-15,-11,-7,-4,-5
-3,0,2,3,-2,-6,-3,-1
-7,-16,-14,-16,-6,-2,-2,-3
5,8,-2,6,7,5,3,4
-3,-11,3,9,3,1,-1,-2
-6,-10,5,-2,-4,-3,-1,-2
-1,-3,-13,-12,-7,-5,-5,-1
0,-2,3,-2,-5,-3,0,1
11,25,4,4,1,-2,1,3
-8,-9,-12,-6,4,2,-2,-6
-2,1,8,3,-1,3,-1,0
-7,-23,-11,-3,-7,-4,-1,-2
4,24,-3,-5,7,6,1,1
2,3,6,4,2,2,3,2
-2,1,7,3,-5,-2,-1,-1
-10,-19,-14,1,-5,-6,-5,-4
-3,-1,4,-8,-1,-1,-2,-4
2,4,-4,-9,-19,-18,-10,-4
-3,-7,-5,-3,-8,-3,0,-3
2,12,12,6,22,21,9,3
4,5,-4,1,15,3,0,0
-6,-24,-6,12,4,0,-4,-3
-4,-11,-2,-3,-5,-8,-6,-3
0,8,2,-10,-14,-12,-5,-2
-8,-20,-12,-11,-13,-8,-1,-1
4,8,3,-2,-14,-6,-2,0
3,8,-10,-11,0,1,-3,-2
-3,-4,3,6,11,6,1,0
-7,-16,2,0,3,0,-2,-5
4,1,-9,-1,5,1,-1,0
1,-11,1,4,-5,1,1,-2
-2,12,0,-4,-8,-5,-2,-1
0,-1,-4,-3,-8,-10,-2,-2
-1,-3,3,4,6,6,4,2
-5,-7,3,5,17,9,1,0
2,14,0,-5,-2,-2,-4,-3
-8,-25,-8,-4,-9,-4,-4,-3
-3,-1,-9,-7,-6,-7,-5,-5
4,10,6,3,3,1,2,4
0,3,5,-1,-4,-4,-2,-2
-1,4,1,-2,2,2,3,0
2,8,4,2,4,4,1,3
-4,-17,-7,-6,-5,-5,-1,-1
-3,-2,0,-1,-12,-4,-3,-2
2,9,-4,4,6,3,0,0
-1,-7,-3,-5,5,4,1,-1
-5,-7,4,3,1,-2,4,3
3,5,-1,-4,0,-4,-1,-1
-4,-7,1,-3,-2,0,-3,-3
2,15,4,-1,-3,1,-2,-2
1,11,0,0,-3,-5,-2,-3
-6,-28,-4,3,3,5,2,-1
-4,2,1,1,4,2,-2,1
-6,-15,2,0,-3,-1,-5,-5
-3,1,-7,-1,0,-3,-3,0
1,10,4,-2,-1,-2,1,0
-1,4,-1,-3,-8,-7,-3,-4
2,10,-1,-3,-1,0,3,2
2,-3,-1,-1,-3,2,0,-1
5,10,1,-1,0,-2,-4,0
-5,-15,-9,5,-6,-2,-1,-2
2,17,7,-8,-1,-2,-1,-2
3,10,5,4,7,5,2,0
3,1,0,-2,6,1,1,2
-1,0,1,0,0,1,-1,1
1,-3,-2,3,-1,-2,0,-2
-6,-9,0,-5,-9,-4,-2,-2
-4,-8,-10,-6,-16,-9,-5,-4
3,0,-3,-1,4,4,2,1
2,12,15,11,17,9,5,2
1,-2,0,6,10,4,0,0
-2,-1,-4,-2,-4,-1,-3,-3
2,15,1,-7,-9,-7,0,1
-1,-11,-11,-7,-9,-6,-2,-2
-1,-9,1,-2,-3,-2,0,-1
-6,13,2,-1,3,0,-1,-1
1,7,2,-2,0,-2,-1,0
-3,-6,2,4,2,2,-1,2
5,22,4,-2,-4,-2,-2,-1
2,-3,-2,-1,6,5,2,2
-3,-15,-5,-3,-1,-4,-5,-2
-2,0,-8,-7,-17,-6,-4,-3
-3,-3,-1,1,-1,2,-1,-3
1,-2,1,8,17,11,10,5
-2,-5,1,5,13,10,2,-1
-1,-6,-1,0,-5,-7,-4,0
3,5,-2,-8,-6,-3,-3,-2
-6,-27,-11,-2,-7,-3,-5,-5
3,15,7,3,-1,-2,-3,-1
-3,-3,-7,-5,-1,-3,-2,0
0,0,0,-4,-6,-5,-2,-2
-1,-5,-4,-2,-4,-3,-1,-3
-2,-1,0,0,-1,-3,-1,-1
2,14,10,0,-2,0,0,-1
-6,1,-2,2,5,3,-3,1
5,-9,-3,-2,-2,-1,0,0
3,21,19,5,3,2,2,-1
-3,-14,-6,0,3,-1,1,0
-3,-6,-9,-4,-2,0,-2,-4
-1,12,3,-2,-4,-6,-2,-2
-4,-15,-8,-10,-12,-6,-2,0
-2,0,-4,1,-6,0,-1,1
4,2,-2,-1,10,1,1,3
-2,-3,5,4,2,2,-2,0
0,-9,-6,0,0,-1,0,-1
-2,-6,-1,-1,4,0,-2,-3
0,-3,-6,-4,-8,-4,1,2
0,1,2,1,0,-1,-2,1
0,2,0,-1,3,3,1,-1
-2,-3,-5,-7,-5,-6,-3,-2
-2,-10,-2,-5,-7,-3,-4,-2
-3,6,2,-3,-1,2,0,-1
1,-3,-2,2,3,0,-1,-1
8,24,5,3,7,3,-1,0
-13,-21,-1,-1,-1,0,-1,-5
-3,-6,-6,-2,-8,-8,-3,-2
0,-2,-6,-3,-5,-3,-3,0
2,1,-2,0,-4,0,2,1
4,8,1,5,14,7,1,3
4,2,-3,-2,-2,-3,-2,-1
-4,2,0,-5,-3,0,-2,-2
-5,-6,-3,-1,-2,-5,-3,-4
1,7,2,-3,-8,-8,-2,0
-3,-19,-6,-1,4,0,0,-1
0,0,0,-1,-3,-2,0,0
-4,-13,-2,-1,-4,0,1,-2
3,12,0,-2,-4,0,1,-2
1,5,9,5,9,4,1,0
-3,-10,-4,-1,1,1,-3,-1
1,16,7,-2,0,-1,-2,0
3,7,-6,-5,-3,-3,-3,-1
-7,-8,-9,-4,-10,-7,-5,-4
-9,-34,-2,0,-3,-5,-2,-4
4,11,0,2,4,0,0,2
-12,-31,-10,-2,-4,-3,-4,-6
4,8,3,-2,-7,-1,-2,0
-2,-1,1,0,0,1,-1,0
0,-7,-5,0,3,2,1,1
2,10,9,1,4,-4,0,0
-1,0,-1,-2,-7,-1,-1,-3
-1,-2,-2,-2,-1,0,-3,-2
-3,-6,-2,0,-4,0,-2,-3
-1,6,0,2,1,1,-1,0
-3,2,1,-4,-4,-3,-1,-1
3,4,-3,0,-4,-1,0,1
-3,-4,-1,-1,5,2,-1,-1
2,6,4,2,-2,-4,-3,0
-4,-16,-5,-1,1,1,1,4
8,40,2,0,1,2,1,2
-14,-29,-6,-4,-5,-6,-5,-5
1,-11,-1,-1,0,-2,0,0
-3,-8,-1,-1,3,0,-2,-2
