0,-5,-8,-9,-9,1,17,-2
0,0,-3,1,4,1,-6,1
-4,-6,-7,0,-1,-6,-6,-3
-2,2,3,-1,-4,-2,-5,-1
-2,-3,1,0,4,-4,-8,-3
-1,0,0,-1,1,-1,2,0
0,1,-2,0,-5,-10,-12,-6
-2,1,5,6,3,1,2,0
1,-2,-17,-7,2,-3,-4,3
-2,1,4,-2,-3,-18,-28,-11
-4,-2,6,11,3,14,10,5
11,3,-10,-17,-7,-18,-17,6
-5,-3,7,1,-3,18,24,-4
22,11,11,8,5,24,30,32
-9,-18,-34,-16,-7,-14,-12,-24
-10,-7,3,3,-1,-2,-6,3
0,0,-7,-4,-3,-21,-30,0
-15,-2,-2,-8,-2,-5,-15,-23
8,2,12,7,4,9,17,14
1,7,14,10,1,7,14,2
-5,-7,-16,-9,-9,-7,-5,-8
-5,-14,-30,-8,-1,4,5,-4
0,1,-3,-6,-2,0,4,4
-17,-8,-4,-4,2,-2,-11,-21
8,9,15,12,5,-3,-4,5
-1,3,2,3,-8,-3,1,-6
-4,4,0,-5,-1,-4,-8,-5
-6,-2,-5,-3,-2,3,11,9
-9,3,4,0,-4,-5,-12,-12
23,-5,-7,-4,-1,-4,-1,14
-8,-14,2,-3,-6,-1,5,5
21,9,3,8,7,9,11,8
-13,3,3,2,6,4,-8,-16
-9,-2,4,0,0,2,13,2
5,6,2,1,-5,-6,-23,2
11,-3,-11,-11,-13,-13,-7,18
-3,3,7,2,-3,-12,2,-8
6,24,1,4,8,9,-1,0
-23,-50,-6,2,10,8,11,-8
1,11,5,1,6,5,3,-6
3,-6,-11,-3,-3,-1,-2,14
-2,11,13,-5,-13,-8,-3,-3
3,18,7,3,-1,1,3,-1
3,-15,-10,-3,-1,-2,-2,-11
9,7,2,-4,-8,-7,0,10
-16,-10,0,-5,-10,-7,-4,-5
10,1,-3,4,16,15,8,3
-1,10,9,10,18,9,-1,-3
-2,-1,-7,1,7,4,9,2
3,-18,-9,-4,-4,4,11,24
-10,7,0,-8,-27,-28,-22,-29
9,2,-11,-6,-7,1,-3,-3
1,-2,13,9,9,12,8,9
-16,-19,-6,-2,0,-8,-14,-22
9,30,-3,-2,7,13,28,18
-2,-36,-12,-8,-5,-1,2,5
8,17,0,-3,-8,-3,-5,-2
-10,-8,-12,-4,-7,-5,-5,-19
7,-1,6,0,0,-12,-23,0
-5,11,6,8,5,8,-18,-41
-30,-32,-18,-14,-15,-17,-9,-10
1,27,22,12,7,4,2,6
-10,7,-3,-4,1,-3,-3,-11
-17,-20,-13,-14,-7,-1,20,20
4,-12,3,1,-4,-11,-41,-28
-2,7,-3,3,6,6,8,-6
14,21,3,1,6,2,1,8
-31,-33,-1,-3,0,1,7,-6
35,0,-6,-9,-3,11,24,28
12,3,1,1,-13,-12,-3,6
-17,-38,-7,0,2,0,-4,1
0,26,13,10,9,2,-3,0
15,25,-5,-1,4,3,10,17
-1,-9,7,0,-3,2,-9,15
-28,-26,-11,-7,-12,-10,-6,-44
9,8,-3,1,-8,-8,1,4
-26,-4,-1,-4,3,5,-6,-14
4,0,1,3,1,-16,-10,11
-4,4,0,-3,-1,19,43,36
4,9,-5,-3,-2,-19,-29,-22
5,-8,2,4,1,6,15,9
-4,4,-2,-1,-2,-4,-12,-4
15,-30,-9,-7,-3,-9,-4,4
7,26,10,-3,-9,-10,-14,-1
2,-15,3,3,6,9,18,-9
-12,25,5,-3,1,-3,-19,-16
4,-44,-8,-2,-7,-3,-6,6
1,26,18,5,-3,0,10,16
-2,0,-5,-8,-4,-19,-22,1
17,15,8,1,6,37,44,-8
25,-27,-24,-3,0,-5,-11,10
0,-7,-4,-4,-2,0,-5,-4
-13,-11,-4,1,-1,-4,-3,-7
-8,-17,-10,-4,-2,-5,-1,-6
5,34,24,3,1,6,-2,3
22,23,-16,-2,-3,0,2,11
-37,-27,-6,-8,-6,-6,-8,-6
10,-3,-23,1,6,5,5,9
5,65,36,15,6,5,1,-5
-6,-33,-7,-6,-6,-7,-4,-5
-5,14,-11,7,6,5,-2,-9
-10,13,-4,-14,-3,-4,-7,-13
-8,9,15,7,-1,-7,3,-4
-5,-43,-3,8,10,16,3,-3
18,-6,-7,-5,0,12,15,23
-15,-40,-30,-10,-13,-16,-14,-18
3,-2,-11,-7,-3,-6,-7,-14
3,63,7,-1,-2,1,1,-2
-15,-26,22,-1,-10,-13,-9,-24
26,28,2,-9,-13,-13,-1,12
-20,8,-3,-2,3,6,-10,-36
8,-10,4,8,3,3,5,23
39,28,-6,-6,-1,3,0,-4
-68,-72,-12,1,3,2,4,-3
51,33,32,8,6,13,19,11
18,24,24,7,0,-12,-23,-17
-14,-34,4,6,1,3,4,6
-1,45,17,13,12,9,-10,-25
-8,7,31,0,9,12,9,25
17,-8,-30,-14,-7,-3,3,-5
-3,32,22,12,-4,-7,-10,-19
11,39,42,6,0,-5,1,-21
-19,91,6,9,11,11,9,18
-15,59,25,-8,-8,-3,-1,-29
-7,-20,-22,-1,0,-2,1,26
16,1,-2,0,1,3,6,26
6,-7,-6,-3,-12,-24,-26,-14
-30,-31,9,8,10,15,23,8
-1,5,-3,-2,-2,-3,-1,-24
-2,-7,-16,-1,4,5,3,7
-25,-28,-16,-13,-8,-13,-10,-21
31,16,-20,0,2,0,-4,4
-7,-12,-10,-7,-1,1,-1,9
2,10,1,-5,0,1,5,1
-11,-25,-7,1,-3,-1,-5,-3
0,-11,-12,-1,-3,-3,-1,-1
4,8,2,4,2,3,2,-3
-20,-14,7,2,-2,-1,-1,3
8,-23,-35,-9,-4,-7,3,24
-10,31,21,-2,0,1,-8,-12
5,23,-7,-5,-3,-6,-3,5
-12,-24,-9,-4,-3,-3,-3,7
9,21,11,7,4,7,6,7
-19,-54,-16,-5,-2,-4,-2,3
5,28,22,5,2,3,0,-1
-7,-6,-15,-15,-11,-13,-14,3
28,-2,-9,-1,0,-3,-6,-5
-19,-14,3,0,-7,-9,-3,0
6,-19,-28,-5,2,5,3,9
18,14,17,4,3,2,3,3
-5,-8,-6,-4,-4,5,1,9
-6,-36,-12,-1,-3,-6,-8,-11
0,5,8,7,6,5,2,-2
6,-6,-12,3,-1,-5,0,-3
-26,-43,-12,-5,-5,-5,-4,-11
6,30,11,9,2,4,6,10
-10,19,27,2,-4,-4,1,-3
2,17,-17,17,12,4,-1,-7
0,9,11,15,7,0,0,-1
1,2,-6,-19,-11,2,6,9
-4,-14,-5,-13,-10,0,-4,-2
1,-28,-37,-77,-19,-9,-7,-6
-12,-11,2,3,-24,-9,-5,-5
4,39,54,25,13,3,4,5
2,11,2,61,30,3,3,0
0,-5,-10,24,-2,0,-2,-4
0,-10,-44,-105,-32,2,2,-2
4,9,24,63,29,6,1,4
-5,-12,23,0,10,1,-2,-5
7,-4,3,-51,-32,-9,4,6
4,0,-30,5,2,0,2,2
-8,-17,-16,39,6,-5,-22,-12
3,8,29,38,28,7,1,1
5,7,22,32,17,9,4,2
-17,-23,-53,-24,-11,-11,-5,-6
-1,-14,-25,-74,-28,-9,1,2
1,5,-4,4,-10,4,3,3
4,1,21,19,13,4,-1,1
6,21,17,22,6,1,0,2
-5,-13,4,16,6,2,1,-1
0,-5,-29,-30,-17,-13,-8,-3
3,-10,-22,-21,-13,-1,0,0
7,0,26,29,21,4,-1,1
-10,-25,-28,-21,-6,-2,0,-4
0,3,-4,-25,-21,-8,-6,-1
-1,-3,8,17,2,-5,-2,-4
-5,-17,7,15,8,1,-6,-5
4,5,-12,-17,2,7,6,4
2,3,-10,-11,-4,-5,-1,1
1,12,12,20,7,1,0,1
-7,-5,-15,-12,-12,-12,-6,-10
8,-1,-9,-11,-5,-2,9,18
6,16,4,0,0,-1,0,-6
2,9,9,6,5,6,0,2
-8,-35,10,8,3,2,3,-2
-19,-18,-22,-14,-11,-7,-6,3
13,2,-4,-7,-6,-3,-1,8
-3,0,1,2,1,-1,-4,-4
4,19,16,11,5,5,3,3
1,12,-2,1,3,0,-1,-8
-5,-2,-2,-13,-10,-4,-2,-1
-9,-13,-5,-5,-5,-6,-5,-10
4,23,11,10,5,6,3,4
-3,-28,-18,-4,2,2,-1,-2
-9,8,0,-10,-10,-4,-4,-7
1,1,3,8,4,3,2,2
-1,9,2,-1,-1,-4,-3,1
-1,1,0,-6,-2,-2,-2,-2
-3,-10,-1,-1,-2,-1,0,-2
-3,-13,-4,-1,-5,-7,-5,-6
-1,4,6,3,1,2,2,1
3,8,8,5,1,-3,0,-1
-3,-8,-12,-11,8,8,4,-1
-4,-9,-1,-5,-2,0,0,4
1,6,0,-4,-9,-10,-7,-6
4,4,3,-6,-15,-16,-18,7
-4,4,0,6,0,7,14,-3
-5,-1,1,10,18,31,35,-6
-1,-35,0,5,14,4,-4,3
2,12,6,-3,-4,-3,1,3
-1,-3,-7,-12,-15,-16,-20,10
0,-6,-5,-5,-15,-15,-14,-27
2,6,5,11,8,16,23,2
-11,-4,-3,-4,5,3,0,1
1,-12,-5,-1,7,7,11,7
-1,7,1,-2,-6,-7,-10,8
-1,2,-1,-6,-15,-22,-21,2
15,6,2,2,-3,3,18,12
-14,-8,-13,-10,7,20,24,-3
2,-4,-3,-3,0,-4,0,9
3,7,-2,-5,-1,-4,-11,-1
-16,-8,10,1,-4,-3,1,-12
0,-16,-14,-6,-15,-20,-22,-12
0,-7,-12,-7,-1,-1,-3,-3
1,10,1,-1,-1,0,1,13
-3,-19,-2,-2,-1,-3,-8,-9
-2,-1,-3,0,-2,-4,-5,-2
-6,-3,7,5,2,0,-2,7
-1,0,-3,-6,-6,-4,-6,-6
-6,-9,-11,-10,-5,1,-8,-16
6,17,18,23,12,6,6,2
6,9,7,5,3,-2,-2,8
-5,-7,-12,-20,-4,1,1,-6
-1,2,0,-1,4,2,1,-3
10,4,6,1,-5,-7,-6,8
-10,3,12,13,-3,-5,-8,-8
-1,-2,-7,-5,-1,1,1,-4
2,9,7,-5,-2,-2,-1,-1
1,6,4,-2,0,-2,-8,-8
2,4,4,3,-1,1,1,1
-5,-5,-2,7,2,2,3,-1
1,3,0,2,4,3,2,2
1,-3,-4,-1,1,0,-1,0
1,6,1,-2,-1,-2,-4,0
-7,15,5,0,-4,-2,-2,-11
0,0,-5,-1,-5,-4,-4,-4
-6,-3,1,-6,-8,-4,-1,-4
-2,-5,-14,-7,-5,-8,-7,2
-3,-10,3,6,7,3,0,-14
4,9,7,10,11,8,7,6
-5,-11,-9,-5,-2,-2,-4,-4
-3,-6,-5,-10,-5,-4,-2,-3
2,-2,2,4,-5,-8,-3,3
-3,-1,-6,-3,-9,-4,-2,-4
0,-1,2,5,0,3,0,-3
0,-8,-12,-9,7,3,0,8
-5,-3,2,3,6,1,-3,-4
2,1,-3,-4,-4,0,2,5
0,4,0,0,-4,-5,-3,-1
-6,-5,5,8,-4,-1,0,-4
0,3,-4,-6,-4,-2,0,-1
-3,-5,-5,-11,-6,-4,-4,-1
-3,-5,3,7,-3,-1,0,1
7,9,9,9,11,7,3,1
-6,-19,-9,-4,11,5,1,3
2,8,10,10,-6,-5,-2,-3
-4,-11,-8,-1,4,1,-4,-2
2,5,-5,-6,6,0,2,-1
6,6,3,-3,-9,-2,0,3
-6,-3,-7,-19,-2,1,-1,-1
-6,-15,-8,-3,-6,-5,-1,-3
-3,-5,2,11,0,-2,-5,-5
10,41,21,13,6,4,5,5
-1,-26,-14,7,0,3,1,1
-4,28,18,-2,-1,-2,-3,-1
-9,-37,-19,-13,-4,-3,0,0
7,7,0,-7,-7,-7,-1,2
0,6,3,2,-3,0,0,-2
2,6,0,12,6,4,0,1
1,3,-1,0,1,2,2,-1
-2,-18,-8,-11,-2,1,-2,-2
1,15,7,-3,5,0,-1,-1
3,-3,-11,-2,-2,-4,-5,0
-11,1,8,-4,-12,-9,-5,-7
-1,-19,-10,2,-3,-2,-1,1
0,-5,1,6,9,4,3,1
10,18,2,-8,-3,2,4,7
3,12,10,-3,-5,-1,-3,-2
-2,3,2,4,0,-1,-1,-2
1,-2,-1,1,-3,-3,-1,-1
-6,2,-2,-7,-4,-2,-1,-3
9,10,-8,0,-1,3,0,4
0,-1,2,7,3,2,3,0
-1,3,-3,-3,1,-2,-4,-4
2,1,11,4,-2,1,0,0
-4,-20,-19,-10,-5,-4,-3,-2
-4,-5,-8,1,-1,-1,2,1
-4,1,28,18,6,2,-3,-1
-1,14,-2,-13,-1,-1,-3,-2
3,-2,-8,-18,-4,-3,1,3
2,5,-6,-2,-11,-9,-5,-4
-9,-12,-6,-3,-7,-1,0,-1
-1,-3,7,9,12,7,2,-2
4,18,18,10,6,6,0,0
-4,-5,-5,-4,-3,-3,-1,-2
4,1,-9,-13,-10,-8,-3,-2
-10,-15,-6,-6,-9,-8,-4,-3
-3,-8,-7,-7,-1,-2,-1,-2
0,3,8,6,5,0,-1,2
0,20,5,0,2,3,2,1
-3,-20,-15,-3,3,1,1,-3
-1,-8,3,7,6,1,0,-2
-5,-12,2,1,1,-2,-3,-2
0,7,-11,-7,-9,-4,-3,-3
-2,-7,-3,-6,-7,-7,-2,-2
-2,6,4,3,0,5,0,-1
0,-4,-1,1,3,1,1,-1
3,5,-7,-5,-1,-1,-1,1
0,0,0,2,2,2,-1,0
-2,-9,-1,-5,-3,-2,-1,2
-1,12,2,-1,-3,-2,-5,-2
-1,-9,-2,-2,-4,-6,-2,-1
-5,-12,-4,-1,-7,-3,-1,-2
1,1,-5,3,9,4,2,1
-3,12,11,-1,-5,-2,-2,-3
-4,-10,-2,1,3,1,0,-1
2,-9,-4,-3,13,4,1,1
0,12,6,-2,-11,-7,-2,-5
5,1,-9,-2,-2,2,-1,0
-20,-48,-14,-8,-5,-5,-4,-7
0,11,3,-1,-1,1,1,-1
2,4,-3,-1,-3,-4,0,2
-2,2,5,1,-8,-5,-2,0
3,3,0,4,-1,0,-1,0
1,-4,-8,-7,-1,-2,-2,0
-4,-9,-5,-1,2,-2,-3,-2
1,3,-1,-4,-2,-4,-4,-3
-2,-15,-3,2,0,-1,-1,1
0,7,-1,2,2,1,-1,-2
0,3,4,3,-3,-1,-2,0
-3,-9,-2,0,-1,-2,1,0
4,9,0,-3,1,-2,0,0
-5,-10,-1,3,-2,1,0,-4
-1,-7,-1,2,-3,-2,-1,-3
-3,-5,-5,-10,4,2,-1,-2
1,1,1,-4,-2,-4,0,-2
6,13,-1,1,-8,-2,0,1
-6,-8,-2,2,4,2,0,0
0,3,-1,2,-2,-1,1,0
4,24,12,-2,2,3,-1,1
-2,-13,-9,1,1,-2,-3,-2
-3,-3,-3,-7,-11,-9,-5,-4
-6,-3,2,-2,-1,-2,-1,-3
3,8,2,4,2,3,5,2
-3,-2,2,0,2,2,-1,-1
0,4,0,0,5,3,1,0
-2,-8,-7,-3,-5,-2,-2,1
-2,1,-1,-2,-5,-4,-3,-2
-1,0,-1,-3,-7,-4,-4,-1
-2,-5,-2,1,-1,-2,-4,-1
1,6,1,1,1,1,-2,0
-2,-6,-5,-2,2,4,1,0
1,4,3,-5,-1,-3,1,-1
2,3,-1,-1,-3,-2,-1,-1
-5,-17,-2,2,4,3,0,-3
-1,3,2,2,4,-3,-2,-3
-3,-5,-2,-7,-7,-5,-1,-3
-5,-10,-1,-4,-6,-2,-3,-4
-1,0,0,-2,-1,0,0,-1
-2,-5,-5,-2,-7,-2,-1,0
-1,-2,1,0,3,-1,-3,0
2,1,-2,-2,-5,-4,-1,0
0,1,-2,0,-4,-1,2,-1
-1,-1,0,2,8,4,0,-1
0,3,0,-2,-5,-5,-3,-2
0,2,4,1,3,2,0,-2
-2,-1,-2,2,9,7,2,0
-1,-2,-2,1,0,1,0,-1
-3,-1,3,-2,-7,-6,-2,-1
-2,-4,-4,-2,-4,-6,-1,-1
1,4,4,6,4,0,-1,-1
0,-1,-3,-2,3,4,0,0
0,-1,-2,-8,-3,-2,-4,-1
-3,0,-1,-8,-10,-8,-5,-5
-2,-1,-2,-1,-5,-2,0,-2
1,5,3,10,9,3,2,1
0,-7,-5,0,-2,-1,1,0
-1,-2,-1,-5,-5,-1,1,1
-2,-3,-1,5,11,4,0,1
-1,0,-1,-5,-5,-4,-5,0
0,1,0,-2,-5,-1,0,0
0,1,0,3,8,4,1,1
-2,-4,-3,-5,-5,-3,-3,-2
-2,-3,-1,-2,-3,0,0,-2
-1,3,1,1,-3,-4,0,-2
-1,1,-3,-1,-4,-1,-2,0
0,-1,1,-3,3,0,0,-2
0,-1,-2,0,-1,-3,-1,-2
-2,-8,-3,-1,-4,-4,-1,-2
-1,3,2,1,-1,-3,0,1
0,3,2,-4,-6,-2,-1,1
-2,-5,-4,-7,-3,1,-4,-3
0,3,0,2,8,5,1,-1
-2,-4,0,0,-2,1,0,-2
-1,-4,-5,-2,-2,-6,-2,-1
0,2,-4,-6,-8,-9,-2,-2
-2,-2,0,-3,-1,4,1,-1
0,3,1,3,9,5,0,1
1,1,0,2,-1,-1,0,-2
3,7,2,2,0,-2,0,1
-1,-10,-5,3,-3,-5,-2,1
-2,-2,-3,-9,-7,-1,-1,-1
-4,-6,-3,-9,-7,-6,-5,-4
-1,-6,-5,-3,-3,0,0,-2
1,11,7,6,12,16,4,0
0,-4,3,7,8,1,0,-1
-2,-6,-5,1,-5,-6,-3,0
-2,-3,-4,-8,-3,-5,-2,0
1,2,-2,-2,-2,-5,-2,-2
0,-1,-1,-3,-6,-1,-2,-1
-2,5,3,-1,0,1,-2,-1
-4,-6,-5,-5,-4,-3,0,-1
-6,-6,2,1,-1,0,0,-1
1,1,-1,-1,5,3,1,-2
1,-2,-1,2,-2,-4,-2,0
0,1,2,1,-4,-1,-3,0
-4,-6,-2,-2,-4,-8,-2,0
-2,-3,-4,-4,1,3,1,-2
-1,-1,-2,-1,-1,2,0,0
-1,0,0,-2,-9,-6,-1,-2
-1,0,-1,-1,3,-2,-1,-1
0,5,2,8,5,-1,0,1
-1,-4,1,2,5,6,0,-2
1,-1,-1,-2,2,2,-1,0
-1,0,-6,-9,-9,-6,-2,-3
-3,-1,0,-4,-8,-5,-3,-3
-1,2,-1,-3,-3,0,0,-1
0,-1,0,2,0,1,-2,-1
-2,-2,-3,-5,-14,-12,-5,-2
1,-2,-3,-1,6,8,1,-1
1,3,2,6,16,11,3,1
3,2,0,4,9,4,0,1
-1,-2,-3,-3,-5,-2,-1,-1
0,-2,-3,-3,-8,-11,-4,-2
-1,0,-2,-5,-12,-5,-3,-1
0,1,2,-2,3,-1,1,-1
1,0,-3,0,0,-1,-2,-2
-1,-2,-2,-2,-4,0,-5,-1
-2,-1,1,4,2,1,0,-2
-2,-3,-2,-8,1,-1,0,-1
1,1,1,1,5,0,-1,-1
-2,-3,-4,-5,-10,-5,-2,-1
-1,-2,-3,-4,-10,-5,-3,-2
-4,-2,-2,0,-4,3,-1,-1
1,1,1,2,3,6,1,2
2,1,0,3,11,2,1,0
0,1,1,4,6,-3,-1,0
-1,-2,-2,-1,-11,-7,-3,-1
-1,-1,0,-3,-2,-1,-3,-1
-2,1,-1,-1,-3,-1,-2,-1
-1,-2,-3,-9,-13,-10,-4,-3
-1,-1,2,2,2,1,0,-2
1,3,2,4,12,8,2,1
0,-2,-2,-3,1,-2,1,-1
-2,-1,-1,0,2,0,-2,-2
-1,-1,-4,-3,-5,-4,-2,-1
-2,-1,-3,-4,-8,-3,-1,-1
-3,-3,-1,-2,-8,-3,-4,-2
0,1,-1,-2,5,2,0,0
-1,-1,0,5,7,7,3,0
1,4,5,7,6,0,1,0
-3,-4,-5,-3,0,-3,-2,-4
2,1,-5,-9,-13,-8,-3,-1
-3,-1,1,-3,-3,-1,-3,-3
-1,-1,-3,-1,4,2,-1,0
1,1,2,1,-6,-4,-2,-1
-1,-1,-2,-3,-10,-3,-3,-3
-1,0,0,3,4,0,1,1
2,1,0,5,12,9,0,-2
-2,0,-1,-10,-3,-1,-2,-1
-1,-5,-1,2,-6,-4,-2,-4
0,0,-1,-4,-3,-3,-1,-2
-1,-3,-1,-6,-2,-3,-2,-2
1,-2,-1,-1,2,-3,0,0
0,0,-1,-2,-2,-3,-1,1
-3,-3,-1,0,-5,-3,-3,-1
-2,-1,-4,-1,-6,0,1,0
-3,0,0,1,1,-1,0,0
-2,1,2,3,5,5,2,1
2,4,3,4,15,8,1,-1
-3,-6,2,0,7,4,1,-2
-1,-3,-4,-3,-12,-6,-2,-3
-1,-2,-6,-5,-2,-3,-2,1
0,-3,-2,-1,-4,-2,0,0
-1,-1,0,-1,-5,-4,-2,-2
-1,-1,1,2,0,2,-2,-1
-1,-3,0,0,0,-3,-2,-2
-1,-4,-4,-8,-13,-10,-6,-4
-1,1,-3,-4,-8,-3,-2,-3
1,1,3,6,19,11,6,3
2,3,3,2,17,14,4,2
-2,-3,-1,-1,-2,-6,-1,0
0,1,1,-2,-9,-6,-1,0
-1,-1,-2,1,-4,-3,-6,-2
-2,-3,-2,-4,-3,-5,-3,-2
-3,-1,-1,-3,-5,-2,-3,-1
0,-3,-3,-3,-8,-6,-3,-3
0,0,0,-7,-6,1,0,-3
-2,1,0,-2,-3,-3,-1,0
-1,-1,0,1,0,-4,0,-1
1,2,0,0,-1,4,1,2
1,-5,-1,7,20,11,2,1
1,0,0,4,4,0,1,0
0,-5,-6,-8,-7,-7,-3,-4
-2,-1,-1,-2,-3,-4,-4,-2
-1,0,-1,-3,-7,-5,-3,-2
-4,-1,-3,-5,-12,-6,-2,-2
-1,0,-1,1,0,0,0,-2
-1,-3,-3,-6,-3,-1,-1,-3
3,8,0,4,-4,-5,-1,0
-5,-7,1,6,11,3,0,-1
-3,-4,-3,-6,8,8,3,2
-1,3,4,0,3,0,-1,-2
-3,-3,-5,-2,-3,-5,-1,-3
0,-1,-1,-3,-7,-5,-4,-2
0,-1,1,1,-4,-2,-2,-1
0,-2,0,-4,-8,-3,-3,1
-2,-2,1,-3,0,2,-1,0
-1,-1,-3,-2,-7,-7,-3,-2
-3,-2,0,-2,3,2,0,-2
1,0,-1,4,8,5,3,0
