1,1,0,1,7,3,-2,-1
3,14,6,0,-5,-2,2,3
-4,-7,-6,-4,-10,-5,-2,-3
-2,-2,1,-2,-6,-4,-3,0
-2,-9,-13,-1,5,4,2,3
0,10,7,4,7,3,0,-1
-1,-2,0,-1,-3,-4,0,-2
1,6,2,-2,-7,-4,1,-2
3,0,-4,-4,-9,-8,-5,-3
-2,-5,-5,-2,0,0,-2,-1
-1,0,1,1,7,6,3,1
-2,-5,0,5,11,1,0,-1
-3,-4,5,2,-1,0,1,0
-2,-7,-4,-5,-9,-4,-4,0
1,10,2,-3,-3,-4,-3,-2
-3,-16,-5,-3,-7,-3,-1,0
-2,-1,0,3,6,2,2,0
2,7,0,0,-4,-4,0,-2
-1,-4,-4,-1,4,3,-1,0
2,10,5,1,5,3,-1,-1
-3,-6,-4,-2,-6,-6,-4,-2
2,4,1,-5,-10,-5,-3,-2
-5,-9,-3,-2,-4,0,0,-2
-1,5,0,1,2,4,1,1
1,5,3,1,-2,-2,0,1
-1,-7,-3,0,12,3,-1,-2
0,-1,3,2,1,4,1,-2
2,3,1,2,2,2,4,1
-1,2,-1,-3,-3,-4,-3,-1
-2,-4,-4,-1,-6,-6,-2,-3
0,-1,-4,-2,-2,-4,-4,-1
-8,-9,-1,0,-1,-4,-1,-2
-1,-1,1,0,-5,-3,-1,0
-1,-1,-1,1,-4,3,4,2
0,-2,-3,-1,7,4,-2,-1
1,-4,-3,-3,-2,-4,-3,-2
-3,-5,1,0,5,2,1,0
-3,-4,-3,-4,-2,-3,0,-3
-1,1,0,-3,-14,-7,-2,-1
3,5,-2,-1,3,-1,-3,-1
0,-3,-3,0,5,3,-3,-2
0,-5,-3,1,0,1,-1,-2
3,13,7,1,0,-1,2,1
-5,-19,-6,-5,-6,-1,-5,-5
0,-2,-3,-1,4,0,-2,-1
-3,2,0,-1,-5,-2,-2,-1
-1,1,-2,-3,-3,-3,-3,-6
-2,-3,-3,0,-4,-1,2,1
0,0,-1,0,1,2,1,0
-2,-7,-1,-1,6,4,-2,0
-1,-2,0,1,2,-2,-2,-1
0,4,-2,-1,-5,-6,-4,-1
-1,1,0,-2,1,0,-1,-1
-3,-5,-1,-1,0,-2,-2,-2
-2,-6,-3,0,-5,0,0,-1
-1,-1,-1,0,-4,-1,-2,0
0,7,1,-2,-3,-3,-2,0
-2,-8,-3,2,6,8,1,1
0,-1,0,-3,2,-2,-2,0
-4,-6,0,-2,-9,-8,-3,0
2,-1,-1,-1,-7,-4,-4,-3
-3,-2,-1,0,0,0,-2,-3
-3,0,0,1,1,3,1,0
2,5,0,5,16,4,2,0
-3,-2,-1,0,-1,-4,0,-2
2,2,-1,-3,-7,-3,-2,-1
-3,-4,1,-2,-4,-1,0,1
-1,0,-1,-5,-4,-1,-4,-6
-2,-1,-2,-2,0,-2,0,-2
1,-2,-4,-2,-7,-7,-2,-1
0,1,1,-2,-4,-2,-1,-1
-1,1,-1,1,5,3,1,-1
-4,-6,-1,3,6,5,0,-4
-1,0,-3,-3,-4,-4,-2,-2
0,3,0,-1,-5,-2,0,-3
-1,-6,2,4,3,-3,2,-1
1,4,3,1,0,1,-1,0
-2,-11,-6,-1,5,2,0,-3
-2,-4,-5,-3,-6,-2,-3,0
0,-2,-4,-4,-1,-1,-3,-1
-7,-6,-5,-6,-11,-8,-4,-2
-6,6,10,1,-3,2,1,0
-5,-16,-7,1,2,-1,0,-2
1,5,0,0,3,3,2,-1
1,-2,-2,0,2,4,-1,1
3,5,-1,2,4,1,0,1
0,0,-2,-2,-4,-7,-4,-2
-1,3,-1,-4,-13,-7,-3,-2
-1,-2,-1,-1,2,-2,0,-2
0,3,1,0,-3,-2,1,-1
0,1,1,1,6,6,1,2
2,1,-2,2,8,4,0,0
0,1,-1,-3,-7,-5,-2,-1
-1,-5,-5,-4,-10,-9,-2,-4
1,13,2,-2,-2,3,0,0
-8,-18,-2,-3,3,4,5,0
1,-2,0,0,-3,-3,0,0
-1,-1,0,-1,-3,-9,-3,0
3,9,3,2,6,5,4,4
0,-5,-3,2,2,0,-2,0
0,2,-1,0,4,3,-2,-1
0,1,-1,0,5,2,-1,0
-3,-9,-3,-6,-12,-14,-5,-5
2,7,2,0,-7,-4,-1,-2
-3,-5,-4,-3,3,0,-1,-8
0,5,1,-2,-7,1,-4,-2
1,-2,-1,2,14,0,0,-3
0,3,0,1,3,1,-1,1
0,0,0,-3,-11,-7,-2,-1
-2,-1,-2,-1,-4,-3,2,1
-4,-4,-2,-1,5,3,0,-2
-1,-3,-4,-1,1,0,-2,-3
-4,3,4,0,3,2,4,1
-4,-10,-2,-1,0,1,2,0
0,-1,0,0,-6,-5,-1,0
-2,2,-2,-5,-15,-8,-4,-2
0,-6,-2,-5,-4,-4,-4,0
3,9,-3,3,7,3,0,2
-3,-10,-1,5,13,7,2,-1
2,-2,0,-1,-1,0,-1,0
1,1,-3,-2,-11,-7,1,0
-2,2,4,2,4,1,-3,-1
1,3,-1,0,5,2,-2,0
1,4,-2,-3,-3,-4,-4,-1
-1,-5,-3,-2,-6,-4,-1,0
1,1,1,-3,2,2,3,-2
-2,1,2,-2,-9,-6,-3,0
-5,-5,-4,-4,-7,-3,0,-3
-3,1,4,0,10,4,-1,-3
0,-3,-2,-2,-8,-4,-2,-1
-2,-3,-6,-3,-1,-1,-2,-1
1,12,5,0,1,-3,1,0
-1,-1,-1,3,8,7,1,-1
-2,0,0,1,3,4,-1,-2
-1,-5,-2,-3,-10,-8,-4,-2
-2,-2,-2,-1,-4,-5,-3,0
-1,-2,-1,-3,-5,0,-2,-2
-2,-6,-2,-1,4,2,1,1
-2,-1,-1,-3,-1,-1,1,-1
4,7,0,1,1,3,1,-1
-1,0,1,0,-3,-2,-2,1
2,-1,-10,-4,-2,-4,-3,-2
-5,-9,4,2,2,0,-1,-1
0,2,-3,1,4,1,1,1
1,1,-3,-3,-11,-1,-2,0
1,4,1,-1,-4,-4,0,1
0,5,-1,2,11,4,3,-1
-3,-11,-3,-1,-2,1,-4,-3
0,2,1,-3,-9,-7,1,3
-5,-3,-1,-4,-10,-4,-3,-1
2,5,0,1,2,2,1,1
-2,-3,1,6,16,7,2,0
0,-1,-3,0,-2,-3,-2,-1
-1,-3,0,-2,-3,-5,-3,-3
0,-2,-2,-3,-4,-2,-2,0
0,4,-1,-2,-4,0,0,0
-3,-9,-1,3,9,4,0,-2
