1,2,-3,-8,-22,-17,-5,-2
-1,3,2,0,7,4,3,-2
-1,-2,1,1,14,7,1,1
3,7,8,17,28,19,10,4
1,4,0,4,9,11,4,1
0,3,1,3,-10,-14,-6,1
-1,-4,-8,-11,-25,-13,-3,-4
-6,-4,-2,-11,-15,-14,-14,-7
-4,-4,-4,-4,5,11,6,-1
5,9,1,2,8,14,9,10
-2,-4,-3,-2,-3,-5,-4,-6
3,1,-3,-5,-14,-10,-7,-2
-2,5,5,-2,-2,-4,-4,-3
-3,1,-1,2,4,-1,-2,-3
-3,-2,2,3,-2,-1,-2,1
0,-1,1,-7,-14,-11,-7,-3
2,3,-1,2,2,-12,-14,-1
-4,-6,-7,-2,10,15,20,-1
-1,-3,0,0,-5,11,14,0
-3,-3,-1,5,5,6,0,-1
-1,-3,-5,3,15,19,11,0
1,4,8,10,8,6,3,-4
1,2,3,4,16,30,28,3
1,2,-4,-10,-19,-16,-9,2
-5,-7,0,-10,-25,-28,-23,-9
-9,-12,-23,-21,-18,-18,-23,-11
-1,-1,5,6,8,-2,-1,2
3,6,13,12,12,14,13,7
-2,-2,-1,1,0,-7,-9,-1
1,4,8,-1,-4,-7,-12,-4
-4,-4,-7,-3,-3,-10,-6,3
-1,1,-14,-13,-5,-1,-1,-6
-1,0,6,-4,0,3,0,-1
-2,-4,9,4,-3,0,-2,3
-8,-12,-20,-17,-13,-11,-8,-13
-2,1,10,12,16,12,6,6
4,1,1,5,9,13,15,12
0,4,4,0,-7,-17,-24,-6
-2,-4,1,-2,-8,-12,-13,-4
-2,0,-14,-12,-2,10,19,-2
3,9,6,8,10,12,14,3
-1,-5,-10,-6,3,4,2,0
-10,-7,6,5,-3,-11,-17,-6
-1,0,-8,-7,-7,-9,-9,-5
0,1,-2,4,3,8,9,0
4,6,0,-2,1,-2,2,4
2,2,-2,4,4,2,0,-4
-2,-4,5,3,1,-7,-8,-2
4,-6,-14,-14,-9,-4,5,6
-18,-2,5,3,0,9,12,-10
-3,1,5,2,-3,-3,-6,-4
-4,-4,-2,2,2,0,0,4
5,7,-1,-3,-4,-8,-7,-7
-9,-4,1,-4,-4,-6,-10,1
4,1,1,4,2,2,0,5
28,15,7,5,3,-1,-1,13
-14,-30,-29,-7,-4,-3,-8,-22
-9,-11,-2,-5,-3,0,11,9
9,-24,-21,-6,-1,0,-1,9
3,23,20,-1,-8,-10,-6,8
7,24,13,7,6,9,9,11
23,41,5,12,7,6,3,-5
-9,-32,-15,-5,2,-4,-2,-4
-20,52,19,-5,-4,1,3,-9
9,-11,-22,-5,-2,-3,-2,17
-6,-46,-22,-5,-4,-5,-7,-22
-18,25,29,12,5,7,4,10
-37,-45,-52,-24,-16,-20,-19,-26
-39,-34,-8,-11,-14,-11,-9,-24
51,107,91,40,21,15,15,27
-33,-77,-104,-44,-14,-6,-5,-10
-16,55,43,6,4,1,-5,-23
53,113,59,20,11,14,9,19
-55,-57,-58,-31,-31,-33,-30,-44
14,46,29,8,5,4,7,26
8,-50,-18,1,-1,-1,0,7
-37,-92,-1,5,2,0,0,-12
53,120,48,23,15,14,11,18
-2,-90,-28,-12,-8,-14,-11,-14
-22,-35,-13,-5,-2,-1,-3,-2
11,18,-37,-7,-5,-6,-2,2
-16,-58,-2,-11,-6,-1,-4,-7
-19,23,41,6,-3,-8,-11,-25
21,-37,-23,3,-1,6,8,3
6,1,16,6,9,7,2,4
-7,-11,-8,-9,-1,-4,2,11
57,127,7,8,3,11,10,28
-3,-47,-11,-3,1,-6,-2,-6
17,12,9,-6,-12,-12,-7,-2
10,21,-16,0,2,5,4,12
3,21,38,9,11,7,6,-1
14,3,-5,2,1,1,-2,-5
-21,-24,-15,-11,-9,-10,-8,-7
8,3,1,-6,-10,-5,0,5
-1,-1,6,6,-5,3,3,-5
8,17,5,3,11,5,3,7
-6,6,1,0,7,-3,-3,-2
-11,-26,-10,-8,-7,-4,-3,-8
-2,-1,7,9,2,-1,-2,-1
-1,8,7,1,2,7,4,5
0,12,13,30,9,10,-1,-5
-11,-33,-22,1,18,4,-1,2
-8,-29,-51,-63,-46,-25,-13,-11
2,17,27,40,20,11,3,3
6,10,11,1,36,15,6,4
2,-2,-1,-10,0,-1,1,2
1,1,8,-44,-17,2,5,1
9,15,5,1,-31,-15,-5,-3
-15,-12,-8,-16,-20,-12,-10,-5
-9,-11,-4,15,9,3,-1,-1
2,7,20,13,11,0,2,-1
0,-7,-2,11,13,5,0,1
5,13,23,7,1,2,3,1
-11,-21,-39,-26,-34,-15,-10,-7
-1,-6,-3,20,13,7,0,-1
10,14,-5,0,8,4,1,3
-26,-54,-7,14,4,-6,-6,-10
3,9,-21,-49,-19,-8,-3,-1
-2,3,19,10,-3,-1,-3,-2
-6,-1,-11,-8,-7,-6,-4,-3
2,-4,-15,8,4,1,-2,1
-6,-16,-1,-14,-3,-1,4,2
1,-5,-4,22,9,2,1,-3
0,8,26,11,14,7,2,3
-3,-7,-34,-32,-24,-12,-4,-6
2,13,29,17,8,4,1,-2
0,3,5,34,18,5,2,2
-6,-10,-17,-24,-20,-12,-5,-6
6,15,3,-16,-6,1,2,3
-4,-9,-8,5,-4,-2,0,0
6,1,1,-1,7,1,-2,-4
-7,6,29,30,8,7,3,4
2,5,-23,-32,-11,-4,-1,0
1,-12,-23,8,13,5,2,-3
-1,2,18,-7,-8,-9,-4,-5
-7,-14,-28,-20,-8,-1,-2,-3
2,13,18,14,5,2,0,0
0,2,3,-1,-9,-8,-6,-1
3,16,19,14,5,3,1,1
-7,-18,-43,-41,-5,-1,1,-2
3,12,30,4,-2,-3,-2,0
-3,-12,-11,0,-4,-1,-1,-2
-4,-2,5,6,1,1,-2,-4
2,11,27,14,8,-1,0,4
0,-9,-37,-18,-12,-6,-5,-3
-5,-7,-4,-21,-7,-5,-1,-3
-3,8,9,-1,-7,-8,-5,-7
8,10,-16,-10,-3,3,4,5
-9,-21,-1,27,16,10,6,1
-7,15,7,-6,1,-3,-9,-18
-6,-12,-11,-7,-4,-4,-6,11
-5,2,3,-7,-10,3,13,-21
-5,-3,9,3,-2,-2,-4,11
4,10,12,11,0,8,11,7
9,6,-5,0,6,-1,-8,1
-5,-13,-2,-5,-6,-9,-7,-4
-36,-16,-8,-1,-2,-1,-7,-34
10,10,8,4,4,1,5,15
3,9,-6,-13,-12,-11,-4,-1
-4,-17,-9,5,0,-6,-12,9
26,15,11,5,2,1,15,24
-2,11,16,14,12,6,2,-13
-16,-18,-18,0,1,3,8,3
0,8,8,-6,-4,-1,-4,-4
11,11,-6,-7,-9,-6,-1,7
-4,18,3,-1,-2,-3,-4,-2
1,-44,-20,-6,-8,-8,-8,2
-6,0,-1,4,6,5,0,-3
0,9,-3,-7,-2,0,-5,-10
13,18,4,14,4,3,8,9
1,11,-2,-5,-4,-4,-3,-4
7,6,-8,-6,-2,1,-5,2
-15,-50,-12,-10,-13,-16,-11,-11
7,-8,-11,4,4,3,1,5
11,40,13,2,8,12,10,4
7,29,24,7,1,1,6,5
9,26,7,5,4,3,-1,6
-17,-20,-9,-8,-11,-12,-11,-8
4,12,-12,3,4,5,5,-1
-4,27,18,-4,-7,-12,-7,-1
16,37,9,5,-1,4,1,3
-12,-36,-1,-4,-2,-4,-5,-3
-12,-19,8,7,9,10,10,0
-3,-7,-6,-1,2,-2,-3,-3
-12,-3,6,0,3,0,1,6
15,33,5,2,-4,-3,-4,0
-12,-4,-7,-9,-10,-4,-3,-13
3,-32,-19,-4,-4,-3,-5,-2
2,15,3,-1,0,6,3,-2
-11,-58,-16,3,2,1,1,0
-4,3,-5,-5,-2,-5,-6,-9
-6,-35,-8,-1,-3,1,0,3
6,12,0,-3,-3,-4,-2,-5
7,31,12,3,-2,-2,-3,1
1,-4,-2,-1,1,0,0,6
-8,-24,-21,-7,-7,-1,-3,-5
-5,-31,-16,1,2,3,-1,0
-4,2,4,2,10,4,3,0
0,-6,-2,0,-1,-5,-3,-2
1,-7,-5,3,1,0,1,-1
5,39,22,0,-5,-3,-4,-7
-6,-14,-2,-3,1,3,2,2
11,41,1,2,0,1,-1,1
-5,-19,-1,-3,-3,-2,0,-2
-6,-17,-2,-8,-4,-6,-2,1
0,14,8,-13,-7,-2,0,0
8,25,24,12,4,3,1,3
0,17,9,4,3,1,1,-1
7,16,-8,-8,-3,-2,-1,-3
-1,-5,9,24,3,-4,-4,0
6,-5,-7,-12,-4,-1,-1,-1
-2,1,-7,-16,1,2,2,0
1,0,6,34,14,2,-4,-2
3,8,-1,3,-2,1,0,1
-12,-23,-17,-26,-9,-7,-5,-6
6,34,3,-14,-5,-5,-4,-1
-9,-41,-11,-22,-5,-1,-2,-3
-1,-7,-3,7,3,-1,0,-1
-5,-17,-1,14,-3,-4,-5,0
5,17,10,6,1,-1,-1,4
-1,1,-11,-5,-5,-1,4,2
-6,-13,-1,6,-3,-3,-3,-5
-1,-6,3,5,2,2,3,1
-5,-14,-9,3,6,5,1,-2
-7,-28,-18,-19,-4,-6,-2,2
3,4,0,-16,-6,-2,2,2
-3,-2,4,-5,-2,-3,1,-2
-2,-11,0,6,-8,-2,-2,-3
0,9,12,24,10,3,-1,-5
-3,-7,-12,-12,-7,2,0,2
1,0,-2,-5,1,0,0,2
1,10,8,2,3,4,3,1
0,3,1,-8,0,0,-1,-1
-1,-1,-3,-1,2,0,-2,-4
1,-6,0,7,-5,-2,-2,-3
-1,-2,4,4,-4,-4,-2,-1
-2,2,1,-3,-5,-4,-1,0
-1,-2,0,1,1,1,0,0
-4,-7,-2,0,-2,-2,-4,-3
1,7,0,-3,6,2,2,-2
-1,0,4,0,7,11,2,0
2,5,-2,-1,-2,-6,-4,-1
-2,-7,-1,0,-2,-4,-1,0
1,4,2,4,0,0,1,2
0,-4,-4,-12,-7,-4,-1,-2
-7,-7,-5,-8,-6,-3,-5,-5
-5,-27,-3,-5,-4,-1,2,3
-1,-8,-2,0,-7,-2,0,-1
-1,1,2,12,11,3,2,1
0,4,4,6,1,0,-2,-3
1,8,-8,-19,-12,-4,-2,-4
-2,-5,-7,-5,1,-3,-3,-3
-1,0,5,2,-1,0,-1,-1
1,-2,-4,-7,-2,-2,-2,2
-3,1,2,15,7,4,1,0
1,0,2,3,4,3,0,-1
-2,-1,-4,-10,-7,-3,-3,-4
2,11,6,2,0,-2,-4,-3
0,-8,-8,-2,-6,-4,-3,-1
-3,-2,0,0,-2,-2,-1,0
-3,-1,2,4,-1,1,-1,0
1,-3,-3,0,4,0,2,1
-5,-12,-6,-5,3,0,-2,-3
2,14,2,-1,-5,-1,2,3
1,-3,-2,0,-3,-2,-1,1
-1,-5,-4,-5,1,0,-1,-2
1,0,-4,-2,0,0,-2,-4
-3,-1,0,-1,-4,-4,-3,-4
2,10,-2,1,-4,-1,-1,-2
-6,-21,-1,-1,-4,-1,1,-2
2,9,4,2,3,-1,-1,0
-1,-5,-3,-3,4,0,-2,-2
4,9,1,-3,-5,-5,-2,-1
-1,3,-3,-16,-6,-1,-2,-3
-1,3,-1,0,-3,-2,-3,-1
0,-4,1,5,1,-1,1,3
0,1,2,-1,2,1,-3,-1
-1,1,-2,5,5,-1,0,1
-4,-5,-2,-5,-2,0,-1,-2
-1,-12,-9,-4,-9,-2,-1,-2
-9,-15,0,5,1,0,1,-3
0,0,-2,4,2,0,-1,0
-1,0,1,-3,-4,-2,-1,0
0,4,0,1,0,1,-2,-3
0,-4,0,0,-3,-1,1,0
-1,-4,-1,0,2,3,0,0
0,7,2,-1,-2,-3,0,0
-1,-2,0,-4,-2,-2,-3,-3
0,2,-1,-2,-2,-2,-2,-2
-1,2,1,1,-2,1,1,1
0,8,1,1,2,0,0,-3
-1,-1,0,-1,-1,-2,-3,-1
-2,-3,-4,-2,-6,-4,-3,-2
0,4,-1,-4,-4,-3,-2,-2
-1,1,-1,2,1,3,0,0
-1,-3,0,4,9,2,1,0
0,3,0,1,4,0,0,0
-3,-3,-1,-3,-9,-7,-5,-8
-1,-5,-5,-6,-9,-5,-5,-2
1,-1,-3,-1,-1,-3,-1,0
-3,6,-2,-3,-2,-2,-2,-3
-2,-11,-3,3,2,2,-1,-1
-2,-9,-5,1,4,0,3,-2
0,10,4,0,1,1,-1,0
-2,-10,-5,-4,-4,-4,-3,-2
-1,3,1,-2,-1,2,1,2
0,5,1,-2,-3,0,-1,-1
-2,-3,0,1,-3,1,0,0
-1,1,2,6,7,-2,-4,-6
6,5,-7,-11,3,1,0,0
-1,-5,-1,-2,-2,-4,-3,-1
0,9,1,-6,-9,-5,-3,0
-3,-5,-2,0,-5,-2,-2,-1
1,0,1,5,2,0,1,1
-1,3,0,-2,4,2,0,0
0,-5,-4,-7,-10,-4,0,-1
0,-1,0,-2,-10,-6,-5,-1
0,-1,4,5,2,2,1,0
0,-7,-8,-1,12,10,3,1
-6,-1,0,8,8,0,0,-3
1,-4,-1,0,-1,0,-1,2
-2,0,-3,-4,-11,-8,-4,0
0,-1,3,-1,-7,-5,-3,-2
0,-5,-4,-5,0,1,-1,-1
-2,-2,-3,-4,-1,0,1,0
-1,1,1,1,-1,-2,-2,-2
-2,2,0,-1,-8,-7,-3,-2
-2,-3,-6,-12,-6,0,-3,1
4,15,5,7,19,13,8,1
-6,-20,0,8,10,2,2,2
-4,-13,-10,-2,-8,-8,-6,-2
2,4,2,-5,-9,-9,-5,-3
-1,-3,-5,-4,-7,0,-4,0
0,3,-1,-2,4,2,-1,-2
1,0,1,1,0,-2,-1,-1
-2,-4,-2,3,-1,-1,-2,-1
-1,-3,-1,-3,-6,-3,-1,-1
-2,1,1,1,-2,-3,-1,-1
-4,0,0,-4,-7,-4,-1,-2
-1,0,1,-3,-2,0,1,-1
2,4,5,9,7,4,4,3
-4,-1,-2,2,6,2,0,-1
1,7,-3,-5,6,4,0,0
1,-8,-2,1,14,6,3,0
-5,-5,-1,-2,-6,-11,-8,-7
0,2,-1,-4,-11,-5,-3,-2
-3,0,2,-1,-5,-1,-2,-1
-1,1,-2,-4,-6,-3,-4,-1
-4,-6,-4,-5,-5,-4,-2,-2
1,0,-4,-8,-6,-2,-1,1
-1,-2,2,2,0,0,1,-2
0,-1,1,3,-4,-5,-3,-1
0,-8,-4,-3,0,1,0,-1
-1,0,0,4,13,6,4,2
2,12,5,5,5,4,3,1
-1,-5,-4,-2,3,3,1,-2
2,0,0,-3,-1,-2,-3,1
1,0,-1,-4,-9,-4,-3,-2
-1,-3,0,0,-2,-2,-3,0
-3,-1,0,-2,-8,-5,-4,-3
-1,-2,-3,-5,-3,-2,0,-1
0,0,1,-1,1,0,0,1
1,-2,0,0,-3,-3,1,0
-3,1,0,-2,-4,-6,-2,-2
1,0,-2,1,-2,-1,0,0
-2,1,3,2,10,10,1,-1
4,11,1,5,9,6,3,1
-7,-19,-4,-2,-1,-5,-3,-2
-1,-6,-6,-6,-6,-3,-2,-3
1,8,0,-2,-8,-7,-3,-3
0,1,1,1,6,2,1,-1
1,4,-3,0,1,0,-2,1
-3,-2,-3,-2,-5,-4,-3,1
-2,-5,-2,-4,-4,-2,-4,-1
-1,-6,-3,-4,-5,-2,-3,-1
2,4,2,3,2,1,2,0
-2,-4,-5,-1,-13,-9,-7,-4
0,-1,-4,-6,-6,-3,0,-3
-1,3,5,4,19,12,3,-1
-3,-8,-6,-1,8,0,-2,-2
1,10,1,-5,-8,-1,-2,-1
-4,-12,-2,1,3,2,1,0
-2,-2,-3,-1,-9,-6,-4,0
0,3,1,1,0,1,1,0
-1,-2,-2,0,2,-1,-2,-2
-2,-1,-3,-2,-6,-6,-4,-2
-2,-7,-5,-7,-9,-6,-1,-3
-1,0,-1,-3,-6,0,0,-3
-2,-3,-3,-1,1,0,2,1
1,3,3,6,9,2,4,1
1,-1,1,2,2,-1,-1,0
-2,-4,2,3,1,4,0,1
-2,-2,-3,-5,3,3,0,1
1,1,-1,2,0,-3,-2,-2
-3,-4,-4,-4,-7,-4,-3,-3
1,7,0,-2,-7,-9,-3,-2
-3,-6,0,3,1,-1,-1,-2
-1,-3,-3,-5,-7,-4,-2,0
-1,-3,-2,-3,0,1,-2,0
1,4,2,0,1,3,1,1
0,0,3,4,6,4,1,0
0,1,-3,-3,-10,-4,-2,-3
-2,0,-2,-3,-6,-3,0,-2
-1,-2,-3,0,8,5,1,-3
0,1,3,3,9,1,1,-2
-1,-4,-2,-3,-8,-4,-3,-2
-2,-4,-1,-3,-8,-8,-4,-1
-2,-4,-3,-4,-2,2,2,1
0,3,3,-3,-2,1,0,0
-1,5,1,1,3,-1,0,0
-1,-6,-2,1,4,-1,-1,-2
0,4,-1,0,-2,-1,-3,-1
0,-3,-2,2,1,-1,0,-1
-2,0,-1,-3,-4,0,-1,0
-2,-1,0,-4,0,0,0,-1
0,5,3,2,8,2,0,-2
-1,1,-1,-2,-4,-1,-1,0
-3,-7,-5,-2,-3,-6,-4,-4
-1,3,0,0,-6,-4,-1,-1
-1,-4,-1,-2,-4,-2,-2,0
-1,-1,-3,-2,-7,-2,-2,0
2,1,0,1,4,-5,0,0
0,-3,0,3,9,8,2,0
0,0,1,0,-1,0,0,-1
-2,-4,0,-3,-9,-6,-2,-1
-3,-1,-2,-3,0,2,-3,-1
0,-2,-4,0,7,4,0,1
0,5,4,6,3,-1,2,3
-1,-5,-6,-4,-5,-3,-4,-4
-2,-1,-2,-3,-8,-2,-1,-2
0,-3,0,-1,-5,-2,-1,0
-2,2,1,-4,-3,-2,0,-1
-2,-3,0,1,6,3,1,-1
1,0,0,5,5,0,0,-2
0,-2,-1,2,0,1,-2,-4
0,-4,-5,-4,-11,-5,-2,-4
-2,-1,-1,-4,1,2,-1,-3
-1,-3,-1,-1,7,2,0,1
-3,-1,-2,-4,-6,-4,-3,0
-2,-2,-3,-1,-9,-8,-3,-2
2,10,1,1,1,2,1,-1
-3,-8,1,-1,1,5,1,0
0,-6,-1,4,10,2,2,-1
0,-2,0,-2,3,2,-1,-1
0,0,-3,-4,-9,-6,-4,1
-1,3,0,0,-6,-5,-1,0
-2,1,-2,-3,-3,1,0,-1
-3,-5,-2,1,2,3,-2,-1
1,0,2,-1,3,-1,0,-1
0,0,0,-2,-3,-3,-1,-1
-1,-1,-1,-3,-7,-6,-4,-2
0,1,-2,-1,-6,-2,0,1
-3,-5,-2,1,7,2,-1,-1
2,2,1,1,3,1,0,0
0,2,0,0,-2,-3,-1,-1
0,-2,-1,-6,-7,-2,-4,-1
-3,-4,-3,-6,-10,-6,-1,-1
-2,-3,-2,0,-6,-4,1,-1
-1,2,2,1,12,4,2,2
0,0,-3,4,11,4,-1,0
-1,-5,-2,1,2,-3,0,0
-1,-2,1,2,3,5,0,1
-4,-7,-4,-4,-6,-4,-1,-2
-3,0,0,-8,-11,-9,-2,-2
0,0,-1,-3,-6,-2,-1,-2
-3,-10,-7,-2,-5,-4,-2,-4
2,5,2,-3,-12,-5,-1,-2
-1,-6,-2,0,9,5,1,1
-2,-2,0,3,8,5,1,2
-1,3,-1,-4,-5,-1,-2,0
-1,-1,-4,-5,-10,-8,-3,-2
-1,-2,-1,-1,0,-1,-2,-2
0,2,2,5,3,2,0,0
-1,0,1,3,9,4,2,-2
-1,-2,0,-2,2,1,-1,0
0,2,-1,-4,-5,-7,-3,-2
0,-4,-3,-1,-3,-2,-3,0
-3,-2,0,-3,-7,-7,-3,-2
0,0,1,0,3,2,-1,1
0,1,-1,1,1,5,2,-2
0,5,2,-3,-2,-4,-2,-1
-1,0,-2,-3,-5,-5,-3,-1
-1,-1,-1,-2,-2,-1,-1,1
-1,2,3,1,7,3,-1,1
1,-2,-1,-1,2,3,-1,0
1,3,0,-3,-4,-1,-1,-1
-1,-3,-2,0,-4,-5,-2,-3
-2,-3,-3,-3,-7,-6,-1,0
-2,0,1,-1,-2,3,2,-1
0,-4,-1,0,6,2,-1,-3
1,3,-1,-2,9,5,2,-2
-2,-2,-1,5,4,2,1,-2
-1,-6,-5,-3,-4,-7,0,-2
-2,-3,-1,-4,-7,-5,-1,-1
-1,7,4,0,-3,0,-3,-1
0,-1,-1,-1,-1,-3,-4,-1
0,3,0,-2,-1,-4,0,-1
-2,-7,-1,0,-2,-1,-1,-1
-1,-1,-3,-5,-3,-1,0,-1
-3,-7,-5,-2,-3,-4,-1,1
-1,2,2,2,3,2,1,0
0,-3,-4,0,0,0,0,0
-3,-1,-1,0,8,2,1,0
-1,1,0,1,0,4,0,-1
-1,-3,-2,-2,-9,-4,-4,-3
-2,3,-1,-3,-6,-3,-1,-1
-2,-7,-3,-3,-2,-5,-3,0
0,2,3,-1,-3,-3,-2,0
-2,0,1,4,7,4,2,0
0,2,-3,0,3,1,-1,0
0,1,-1,0,1,2,0,0
0,-2,-2,-1,-3,-6,-2,-2
-1,0,-2,-3,-4,-3,-3,-2
-3,1,0,-1,-2,2,2,-2
-2,2,0,1,-7,-3,1,-1
0,-1,-5,-3,-6,-5,-1,-1
