-3,-2,1,0,1,0,-2,-4
-3,-3,2,2,-2,-3,-2,-3
1,1,-2,-6,-11,-12,-6,-4
1,0,-6,-4,-10,-7,-4,-3
-5,-8,-4,2,12,15,13,1
4,7,8,12,19,4,-6,3
1,0,0,-3,-5,-1,-1,1
-3,-3,-3,-6,-12,-6,-3,-4
-2,-5,-3,-2,-9,-15,-14,0
-3,-5,-6,-8,-2,0,5,0
2,2,5,3,7,15,12,4
1,0,-2,-2,-2,-3,-3,2
-1,-1,-2,-2,-2,-1,-2,-5
-3,-3,0,0,0,-6,-9,0
-4,-6,1,5,10,8,8,-7
3,6,-6,-10,-1,5,7,0
6,7,16,8,2,0,3,4
-7,-10,-18,-2,-12,-8,-19,-23
-6,-10,-20,-21,-19,-12,-6,10
-6,-1,10,11,3,4,3,-4
2,2,1,0,9,7,6,7
1,-2,5,6,10,2,-4,2
-3,2,7,8,4,1,0,-6
-3,1,-2,-1,-2,-1,1,-3
2,-2,-2,-8,-8,-14,-13,-2
-4,-2,-4,-4,-6,19,34,-1
-1,-4,-8,-3,-5,4,2,7
10,5,7,4,4,-12,-23,11
-10,-7,-6,-3,-8,0,11,-25
6,2,-4,-6,-1,7,6,11
-2,3,12,7,12,3,-9,-7
-7,-11,-15,5,6,1,6,0
0,1,2,-3,-2,-10,-11,4
-7,-9,-14,-12,-12,-14,-8,-6
2,1,-4,-6,-15,-5,3,-1
5,3,9,6,6,6,-1,-1
-8,-5,-5,2,10,5,2,5
-7,2,6,-1,-3,-1,4,-1
-5,2,3,0,-3,-3,-8,-12
-12,-4,-6,-6,-7,-4,-5,-24
9,-1,-2,0,2,2,0,15
4,2,5,0,-4,-6,1,9
7,-5,-5,-4,-3,-8,-11,-6
1,2,-1,-5,-2,-2,-4,-1
-19,9,-1,-3,-4,1,6,-7
-1,-14,-5,-3,-1,-4,-13,-4
7,-8,-10,3,0,3,6,10
-1,4,20,4,-2,0,3,1
27,-16,-25,-6,-2,-3,-5,10
-54,9,7,3,2,0,2,-20
2,24,11,6,5,0,2,-1
2,-25,3,10,7,10,6,-1
-16,-7,-3,-7,-5,-6,-2,-6
8,-5,-4,-3,-8,-10,-7,-5
-5,-7,-5,-7,-10,-7,3,18
26,21,6,-2,0,8,23,27
4,29,15,9,7,0,-11,-20
-1,-28,-5,0,0,-4,-11,-3
-4,39,22,4,-1,-7,-5,-12
-2,-34,-32,-9,-2,3,4,9
3,8,6,3,-3,7,9,19
-11,1,-5,-2,-3,-5,-5,-27
12,-16,-7,-3,-1,-4,-12,3
19,22,5,0,-2,-3,5,1
-8,-35,-20,-8,2,14,24,31
-40,4,2,6,1,-13,-39,-78
-1,-33,-16,0,1,11,10,-28
-36,-16,-17,-14,-8,-12,-10,-5
9,1,-2,-4,-4,-11,-24,-26
28,27,6,-6,-2,6,27,70
33,13,3,5,9,8,13,9
-28,-16,-7,3,-1,-4,21,40
9,-2,-3,-3,-9,-21,-80,-77
22,0,-1,0,6,14,14,34
10,16,4,-5,4,14,40,-3
11,9,0,-3,-8,-30,-67,-9
-12,-6,8,9,3,2,8,-1
11,2,3,2,-7,-8,21,55
-55,-21,-16,1,8,-7,-53,-70
97,27,6,-3,10,55,69,65
-21,-34,-10,-4,-6,-13,-27,-75
-28,-29,-3,-4,-6,-24,-33,7
17,1,-4,-8,-7,3,0,38
-6,-12,0,5,6,13,8,-35
-12,10,10,11,8,-5,-22,-36
-8,-14,-25,-16,-5,1,38,19
43,6,12,-4,-8,-17,-22,0
-32,-9,-24,-18,-16,-17,-32,-36
50,92,33,13,9,17,19,11
3,10,3,9,7,6,18,44
-1,-5,-7,-5,-7,-13,-20,-36
2,15,10,5,4,7,29,55
-10,6,5,-1,-1,4,22,-3
-8,-10,6,-4,-1,4,-5,4
-11,-7,-18,4,9,14,21,51
7,-1,11,-1,-8,-22,-31,-44
-4,-29,-19,-6,1,1,21,49
14,29,13,6,2,13,-7,-35
-11,-20,-1,-3,-7,-7,-10,-5
-33,-8,8,4,0,-11,-12,-33
-16,-17,-8,-4,-4,4,10,2
18,26,13,2,3,3,-8,-17
-13,34,-15,-9,-6,-8,4,-4
-26,-34,-3,10,6,2,-6,-9
-6,18,9,-6,-5,4,12,27
19,13,-2,-2,-1,-3,-3,-9
-6,4,9,3,-1,-2,0,14
0,17,-8,1,0,1,-5,-25
11,-8,2,1,-2,1,14,27
-1,16,0,-1,1,0,-10,-16
-35,-39,-3,-1,-4,-2,0,-20
2,15,2,0,-2,-2,-4,-3
4,-30,-11,-3,-2,0,1,8
20,26,3,0,1,2,8,26
5,-27,4,4,4,4,-3,8
0,39,15,-2,-5,-7,3,9
-28,-76,-35,-8,-3,-9,-1,6
7,10,19,10,5,4,-5,-13
-8,-18,-14,-6,-7,-4,5,4
-7,-3,-7,-2,2,1,-7,-17
-12,9,-6,-9,-9,-7,3,11
-15,-49,-8,0,-3,-6,-6,-35
8,67,27,9,2,0,2,-11
-6,-23,-24,-8,-3,-3,-1,2
-16,-24,-4,-8,-10,-11,-12,7
10,-18,-3,4,7,12,11,0
10,49,38,9,2,1,2,15
17,-16,-4,6,4,6,6,6
-16,-44,-37,-7,1,1,-2,-2
-2,75,4,-1,-5,-5,-9,-6
-3,-43,-21,-6,-3,-1,0,7
8,10,8,3,9,10,21,57
-4,17,11,-4,-5,-6,-3,-14
15,-58,4,-7,-7,-5,-4,14
-8,-36,-44,1,1,0,4,-13
-18,-29,-8,-23,-20,-20,-16,-36
-40,-9,-13,2,3,3,6,9
-11,-43,-7,-4,-5,-4,-12,-21
-12,-14,3,-3,-1,3,4,-6
-17,-9,2,6,0,-1,-6,12
21,9,6,7,3,-2,-3,-34
-11,-24,-25,-12,-6,-9,-5,4
-32,16,-9,1,4,2,2,-6
56,45,4,6,4,11,3,5
-18,-13,8,-1,2,1,-8,-37
-16,18,-6,-4,-5,-7,-10,-10
-2,16,-5,-1,1,3,-4,-7
-9,27,33,1,-4,-3,0,-12
15,8,-13,-7,-7,-5,8,19
12,37,11,8,8,8,8,2
24,32,18,4,2,0,-2,3
-19,-14,-8,-7,-8,-14,-10,-15
35,34,8,9,8,12,10,35
-20,-14,-30,-21,-19,-19,-15,-33
-6,2,17,3,-1,2,3,3
9,-5,-5,7,10,6,3,3
0,27,10,5,3,4,-1,2
13,-12,-10,-9,-7,-6,-4,-12
-7,-30,-15,-6,-7,-5,-4,-2
-15,-38,-20,-3,-1,-1,-4,-8
12,15,22,8,4,4,2,4
5,22,24,0,-1,-1,-1,7
21,-16,-10,-4,-1,-1,6,56
-6,8,-2,-1,-4,-3,-7,-42
-10,-7,-2,3,2,2,1,-4
-1,10,7,11,10,13,10,23
13,40,1,0,-1,-3,-3,4
-22,-23,1,-5,-7,-9,-5,-2
7,31,7,-9,-5,-1,2,3
2,-22,-9,4,5,6,-1,-8
-4,4,-4,-2,-2,-3,-2,-14
2,19,27,19,11,6,6,12
2,-9,-7,5,-3,-5,-5,-2
-4,-16,-11,-16,-12,-5,-1,4
6,-19,12,24,10,1,1,-2
-9,-10,-4,11,6,8,0,-3
8,8,-5,-52,-11,6,6,13
2,1,-8,-14,0,-6,-1,-3
-15,-25,-9,-27,-24,-14,-9,-13
-1,18,4,38,9,-5,-3,-4
6,21,23,38,20,6,0,2
-8,-12,-15,-50,-21,-1,-1,-3
-3,-5,1,7,-6,-7,-3,-7
-5,-4,-2,6,3,0,-1,1
6,2,7,24,11,3,1,6
-2,2,-16,-44,0,-4,-1,-1
-8,-9,-14,-48,-34,-9,-4,-3
7,8,3,-3,-5,0,0,4
-5,-4,-1,19,-7,-3,-6,-4
-8,10,22,54,19,4,0,-8
3,10,11,45,41,13,3,2
5,16,9,-5,18,5,1,5
-7,-25,-18,-27,-10,-5,-3,-3
-6,-14,-7,-1,-19,-5,-3,-4
3,1,-7,-17,-26,-12,-9,-8
-11,-8,-7,-28,-17,-3,-2,-4
9,20,11,14,13,3,0,3
4,2,4,17,9,1,1,3
-7,-6,1,-7,-6,-8,-5,-4
-6,-14,-10,-21,-15,-2,1,-1
0,3,-8,-26,-12,-3,-2,-4
5,11,12,30,24,10,3,3
-5,-19,8,15,13,7,1,-3
1,24,7,-2,0,-1,0,2
-2,-5,0,-3,-12,-6,-4,2
-6,-11,-1,9,-5,-2,-3,-4
-2,-1,-4,-6,0,-1,-2,-3
1,-8,-11,-12,-7,-6,0,0
-1,-5,-2,5,5,7,4,-1
10,10,-1,7,9,4,2,1
4,9,1,-7,1,-2,-2,2
-4,-4,-6,-3,-2,-2,-3,-5
-1,2,-4,-5,-5,-3,-2,-4
0,-4,-5,-1,-8,-6,-2,2
2,1,0,-3,4,2,1,0
3,4,9,3,-3,-1,-3,-1
-1,-7,-18,-5,-1,-2,-1,-2
-9,-14,-3,-3,-3,2,0,-3
-4,1,1,2,-1,-3,-1,-3
1,3,1,-3,-6,-5,-2,3
1,9,11,3,-1,-1,-1,0
4,15,11,13,12,7,4,3
-1,-4,0,-3,2,3,1,1
-9,-30,-19,-11,-8,-6,-3,-6
0,-3,0,-1,-1,-3,-1,1
-3,-1,3,2,-7,-6,-4,-3
1,7,3,-1,6,6,4,0
5,11,3,-1,1,0,-1,1
-4,1,0,-2,-5,-5,-4,-4
-5,-16,-5,-2,-4,-4,-2,-2
-7,-2,5,0,-3,-7,-3,-2
0,1,-2,5,1,4,0,1
0,-1,0,-7,-1,-1,0,-2
0,2,-4,-2,-3,-2,-2,-2
0,-5,-5,-1,0,-2,0,-1
-6,-14,-4,-3,1,0,-3,-2
3,15,11,3,-2,-1,0,0
0,3,0,-1,0,3,1,0
-3,-5,-7,-3,-2,-1,-4,-4
0,4,-4,-2,-2,2,1,-1
11,11,9,9,10,3,2,3
-11,-26,-9,-3,2,3,-1,-1
-2,-7,-14,-6,-3,-1,-5,-2
1,5,5,-3,-6,-5,-2,-2
-3,2,1,-7,-8,-5,-3,0
1,7,1,0,-7,-4,0,-3
-1,-6,0,6,-4,1,1,-1
4,5,3,7,8,7,3,-1
-2,-9,-6,1,7,-2,-2,-3
1,9,2,2,-2,-2,-4,-1
-4,-1,2,3,5,6,2,2
0,1,-3,-3,-4,-5,-2,0
-1,-6,-5,-3,-3,-2,-2,0
-2,-2,-1,-4,-1,-4,-2,-1
1,6,2,-5,-7,-6,-3,-2
-4,-9,-4,-4,-3,0,-1,-2
-4,-8,-2,-2,0,0,-1,-2
2,8,1,4,3,1,0,-2
2,8,7,6,5,3,4,2
0,-11,-9,-4,1,0,1,2
2,9,-1,-7,-5,-7,-5,-2
-3,-8,-2,-1,-11,-5,0,-1
5,22,11,4,7,4,3,0
-9,-28,-22,-11,-1,1,-1,-2
3,11,7,3,-2,2,0,1
1,0,-5,-10,-5,-5,-7,-5
-6,-3,4,0,-6,0,-1,-3
3,-3,2,9,6,0,0,-1
-5,4,-3,-3,-2,-1,-3,-5
-2,2,1,-3,1,1,-2,-2
2,-2,-4,-3,-4,-2,-1,4
-1,4,-1,-2,-1,-5,-5,-3
-4,-11,-4,-1,3,3,-1,-3
4,18,7,7,-2,-4,-2,0
-9,-37,-23,-9,-5,-4,-4,-5
-1,17,16,-3,-5,-2,3,1
1,-1,3,6,4,2,5,1
-1,-6,-4,-5,2,2,-1,0
3,7,1,-5,-2,-2,-2,0
1,12,2,0,-3,-3,-4,-1
-7,-27,-8,-1,-7,-4,-2,0
2,6,2,2,2,0,1,-1
-2,3,-1,0,4,-3,-2,-4
0,-8,-4,-2,2,1,1,0
1,1,6,3,-3,-2,0,0
-1,3,3,5,3,5,3,1
0,-1,-3,-1,-1,-3,-4,-2
0,1,0,-10,-11,-7,-4,-1
0,5,1,3,-1,1,1,0
-7,-25,-12,-7,6,1,1,-1
-1,-9,-6,-1,5,3,2,2
1,5,0,2,-2,-3,-4,0
-2,2,4,-4,-10,-7,-5,-2
-4,-3,-1,-1,-3,-5,-2,0
-2,3,0,-2,-11,-6,-2,0
-2,-5,-6,5,10,10,3,-2
0,-2,-2,5,17,7,3,0
0,0,-3,0,2,1,-1,0
-1,-2,-2,-4,-6,-6,-4,-3
-2,-1,-2,-6,-16,-10,-2,-2
2,6,0,-5,-7,1,1,-1
2,1,-1,-2,0,0,0,0
-7,-7,1,3,4,1,3,-1
0,-2,-1,-3,-4,-5,-4,-2
-1,4,-5,-6,-6,-4,0,0
1,-2,0,4,3,6,2,-1
5,24,6,4,5,1,0,-1
-7,-26,-5,-1,2,0,-1,-3
-4,-7,-6,-3,-6,-5,-3,-1
1,-1,-1,-2,-3,-2,-3,1
-1,0,2,1,5,5,0,-4
0,8,-2,-3,4,3,2,-1
1,-4,-3,0,-6,-11,-2,2
-2,-1,2,-6,-13,-4,-4,-2
-1,-7,-7,1,9,7,-1,-3
1,7,2,1,0,-1,-1,-1
0,-8,-4,-4,-9,-6,-4,-3
0,6,1,-1,1,2,1,-1
-1,-7,-1,3,11,3,0,1
0,4,4,5,2,1,0,2
-1,-3,-2,-2,-1,-1,-1,-1
-3,-5,-3,-2,-6,-8,-5,-1
-2,-3,-6,-6,-13,-4,-3,-5
0,2,-1,0,-1,0,-2,-2
-3,1,5,5,-2,-4,-2,-1
-5,-8,-4,-7,-6,-4,-1,-3
0,-2,-1,-4,-5,-3,-2,1
1,4,0,5,9,6,2,3
0,1,-1,4,13,8,2,2
1,5,-1,0,-1,-6,-1,-3
-5,-5,3,-2,-11,-7,-2,-2
1,2,-6,-4,-9,-6,-3,-6
-8,-16,2,0,-3,1,0,-4
1,3,2,4,9,7,2,1
2,0,-1,3,9,5,1,0
1,3,0,0,0,-1,-1,0
1,-1,-5,-6,-3,-3,-3,-1
-2,1,-1,-2,-6,-6,-1,-1
-1,-3,-3,-3,-7,-4,-3,-3
-7,-11,0,-2,-2,-1,-3,-2
2,3,-2,-1,6,2,0,-1
-3,-1,0,-1,1,-1,0,1
2,4,1,-3,-3,-2,0,1
-1,-3,-2,-1,-5,-4,-3,1
-2,0,-3,-3,-5,-5,-3,-2
3,4,1,3,9,3,1,1
-1,-3,-1,0,3,2,-1,0
-1,3,-2,-3,0,2,-2,-2
-3,-9,-2,2,2,1,0,-3
-1,1,2,-4,-4,-1,-2,0
-1,-1,-2,-1,-3,-2,-4,0
0,-1,2,-2,0,-4,-1,-1
-1,2,-6,-3,-8,-2,0,-3
-3,-5,-4,0,-1,-3,-1,-2
0,-2,-3,0,0,2,1,0
-2,-2,0,-1,0,1,0,0
-3,-4,1,-1,2,-2,-2,1
1,-2,-3,-2,-1,-3,-3,0
-2,-1,-3,-5,-5,-4,-3,-1
0,0,0,1,-3,-3,1,-1
2,1,0,-1,1,1,0,-1
-1,-1,-1,0,-1,1,0,-2
1,0,-1,-3,-5,-3,-2,-3
1,-2,-3,-3,-1,-7,-2,-1
0,0,-1,-1,2,1,0,1
-2,0,-1,2,9,5,2,2
0,0,0,3,3,0,1,1
-2,-1,1,0,-3,-1,-1,-2
-2,-1,-3,-3,-5,-5,-2,-2
-2,-2,-2,-4,-8,-2,-4,0
-3,-1,-2,-2,-3,-2,1,-1
-2,1,-2,-1,0,-2,-3,-2
1,1,-3,-6,-3,-2,-1,-1
1,0,0,-2,-6,-4,0,-2
-1,-2,0,2,8,3,2,0
-1,0,-1,3,4,-1,1,-2
-1,0,-2,0,3,3,0,-2
-1,-3,-1,-4,-10,-4,-1,-2
-2,0,-3,-2,-1,-4,-2,0
-2,-1,2,2,5,1,1,0
1,0,-1,-4,-7,-3,-1,-1
-1,-2,-3,-4,1,-1,-1,-2
-2,-3,-2,0,-2,-1,-2,-2
1,1,1,0,4,4,1,0
2,2,1,3,10,6,0,2
-2,-3,1,-2,-7,-6,-2,-3
-2,-3,-6,-3,-6,-5,-3,-4
-1,0,4,-3,-8,-4,-4,0
-3,-2,-2,0,-2,0,0,-2
-2,0,-1,2,8,6,0,2
-1,-1,0,0,0,0,1,0
-2,-2,-2,-3,-1,-1,-1,-1
-2,-1,-2,-4,-10,-5,-2,0
-1,0,-2,0,7,2,0,-2
-6,-5,1,3,8,3,0,-2
-1,0,-1,0,-6,-5,-2,-1
-1,0,0,-1,2,0,-1,-2
-1,-2,-1,-2,-4,-1,-1,-2
1,0,1,-2,-3,-2,0,1
-1,-3,-1,-3,2,0,-1,0
-2,0,-1,-3,-5,-3,-2,0
0,-1,-4,-2,-4,-3,-2,0
0,2,0,1,0,0,1,0
0,1,-1,4,7,3,0,-1
-2,-1,-2,-2,5,0,0,-3
-1,-3,-1,-2,-2,-1,-1,-1
2,1,-1,-2,-6,-2,-1,-2
-1,-2,-2,-4,-10,-4,-4,1
-1,-2,-1,-2,-7,-6,-4,-2
-1,-2,-1,-1,3,2,0,-1
-2,2,0,-2,1,0,0,0
-1,-1,-2,0,-1,-1,-1,0
1,0,1,4,3,-2,1,1
-1,0,1,1,0,-1,1,-2
-1,-1,-4,-4,-2,-4,-1,-2
0,0,-1,-2,-4,-1,0,-2
-1,0,1,4,9,6,2,-1
-3,0,-2,0,-4,-5,-2,-1
0,-1,1,-2,-5,-3,-4,0
-4,-1,-1,-3,-1,1,0,-2
-2,-1,-3,-3,-4,-2,-1,-2
0,0,1,0,4,3,-2,-1
-2,-2,-2,-3,-4,-4,-6,-3
1,-2,-4,-2,-4,-3,-3,-1
-1,-2,-1,-2,-2,0,0,0
1,1,-5,-7,-16,-12,-3,-2
0,-1,-1,-1,3,0,0,-1
0,0,2,10,24,16,6,2
0,2,5,7,10,7,1,0
-2,-2,-3,-3,-5,-7,-3,-3
-2,-3,-3,-7,-17,-7,-5,-3
-2,-2,-5,-7,-14,-5,-2,0
1,1,-1,-2,-1,-4,0,2
0,1,2,2,7,4,1,2
-2,-1,1,4,10,5,0,0
0,-1,0,1,3,-1,-1,-3
0,-5,-5,-6,-9,-4,-5,-4
-2,-2,-2,-7,-17,-12,-5,-4
-1,-3,-1,2,-2,-1,1,-3
-1,2,3,7,21,12,3,2
0,-1,0,2,7,3,1,1
-1,-1,-1,-2,-5,-2,0,1
0,-2,-2,-3,-7,-7,-3,-2
0,-3,-4,-7,-11,-8,-5,-5
-3,1,-4,-4,-6,-4,-2,-2
-1,-2,0,2,9,5,1,0
-1,-2,-1,1,1,2,2,0
-2,0,2,0,0,0,0,0
-3,-2,-1,-2,-1,-1,-3,-2
-3,-3,-3,-1,-4,-4,-3,-3
1,-1,2,-1,-2,0,1,1
-1,-2,-1,-1,1,0,-1,-1
0,0,-2,-2,0,-1,-2,-1
0,0,-1,1,5,5,1,-2
0,0,0,1,0,-3,-1,-1
-2,-1,-1,-1,-4,-4,0,-3
0,-2,-1,-2,-2,-4,0,-3
0,-1,0,1,-1,0,-2,-1
-1,0,-1,-1,1,2,0,0
-1,-2,-1,-4,-6,-4,-4,0
-1,2,-2,-3,-2,-3,-3,-1
1,-1,1,2,5,2,2,1
-1,-1,-4,-2,2,2,0,-1
1,-2,0,-1,-8,-7,-3,-3
0,-1,3,-2,-9,-6,-3,-4
-2,-1,-2,-6,-2,4,-2,0
-1,1,3,5,6,1,1,1
1,-1,-4,1,6,4,1,1
-1,-1,1,5,7,6,2,-2
-2,0,-2,-1,-3,-7,-3,-3
-2,-2,-4,-5,-11,-6,-4,-2
-3,-1,-2,-3,-4,-3,0,-3
-1,-2,0,0,0,-1,0,1
-2,-2,0,-3,-5,0,-1,-3
0,1,-1,-2,-1,3,-1,-1
-2,0,-2,-2,0,-1,1,0
-1,-1,-1,-2,-4,-3,-1,0
0,0,-1,5,10,3,3,0
-1,-1,-1,0,5,-2,-2,1
-1,-2,-2,-3,-6,-3,0,-1
-1,-4,-1,-4,-3,-1,0,0
-2,-1,1,-1,-2,-1,-3,-2
-1,-2,1,-2,-5,-4,1,-1
1,0,2,0,3,0,-2,0
-1,-2,-5,0,1,0,-1,1
1,2,0,3,5,2,0,0
0,-1,-1,0,0,2,-1,-1
0,-2,-3,-3,-8,-7,-4,-1
-2,-4,-3,-2,-6,-5,-3,-2
-1,-1,2,0,-1,1,0,-1
-3,-1,1,4,6,5,1,0
-1,0,-2,2,1,1,1,-2
0,2,-1,-3,-2,-2,-2,-1
0,-1,-4,-5,-1,-2,-2,-1
0,1,-1,-4,-5,-5,-4,-3
-1,0,-1,-2,-2,-1,0,-1
-2,-1,-1,1,0,2,-1,-1
-1,-2,-3,-1,-1,-2,0,-2
0,-2,-2,-2,-1,1,0,-1
-1,1,1,0,3,0,-2,1
-2,-1,-1,-1,-4,-3,-2,-1
0,-1,0,0,-3,-4,-1,-1
0,-2,-3,-1,4,-1,-4,-2
-2,-2,-1,-2,-9,-7,-1,-1
-1,0,0,1,5,5,2,1
-1,0,0,2,7,9,2,-1
-1,-3,-2,-1,-2,-2,-3,0
-2,-1,-2,-2,-3,-4,-2,-2
-1,-2,-1,-3,-8,-7,-3,-1
-3,-5,-3,-7,-9,-3,-2,-1
-1,-1,-1,-4,-6,-6,-1,-3
1,-1,0,-1,-1,2,0,0
-1,2,2,6,13,5,2,-1
