-3,-2,-3,-6,-1,-1,2,-4
1,-2,1,4,14,17,16,8
-1,2,-1,-2,-9,-11,-16,-3
-4,-1,1,0,-3,11,18,-5
0,2,5,12,1,1,-8,4
1,0,0,-4,-8,-2,8,0
-1,-1,-10,-14,-4,8,15,0
-4,-5,6,3,2,-9,-17,-1
-4,-3,-4,2,-2,-7,0,-4
1,1,5,6,3,-1,-7,-1
-5,-2,3,-3,0,-3,-5,-2
0,-3,-4,-6,-13,-7,1,-1
3,4,7,6,0,3,2,1
-11,-22,-44,-26,-16,-14,-12,-6
1,6,11,3,8,7,7,0
-6,-8,-4,4,6,4,-3,-3
1,3,1,-5,-4,-2,-4,-2
2,10,17,7,2,-5,-6,-1
-4,-3,-12,2,1,-3,-9,-3
-7,-12,-11,-6,5,5,13,10
16,5,7,0,-4,1,11,9
7,3,11,0,-4,-4,-1,3
-1,11,20,19,0,0,-10,-3
2,-7,-32,-18,-8,-13,-2,-3
-22,-12,-5,-6,1,13,9,-13
2,12,5,-2,1,-2,-2,-5
6,5,15,6,9,9,15,14
-11,-42,-25,2,2,-2,-12,-14
17,26,5,-9,-13,-13,-9,7
15,-23,-4,5,3,6,6,7
-27,-39,-18,-12,-12,-16,-24,-40
-2,3,4,-4,-13,-5,-2,6
-48,-15,-10,0,9,3,-2,-35
2,24,23,11,20,13,12,23
24,10,-13,-5,-3,-5,-7,1
-17,4,7,-2,-6,-5,-4,-19
13,0,-2,-8,-13,-8,-10,-2
-4,0,-6,-5,-4,-5,-5,-1
-11,2,3,2,7,13,19,1
3,13,9,2,5,1,-4,2
4,-2,0,3,1,0,7,13
3,-13,-14,-7,-10,-4,-12,-16
7,-3,-6,-10,-10,-6,7,19
16,19,14,12,2,3,0,9
4,-5,-5,1,8,-1,-5,-5
-15,-1,3,6,7,8,11,-1
0,-17,-19,-12,-3,1,-3,-3
18,27,20,7,0,14,23,21
-21,-19,-13,-1,2,-1,-14,-17
-2,-18,-19,-18,-18,-19,-17,-3
6,21,6,0,-6,-6,0,-9
-12,-11,-3,-2,-1,-5,-5,-3
-1,-28,-14,-6,-3,3,2,-1
7,22,9,1,3,11,18,2
-2,-14,-4,-4,-4,-10,-3,21
-6,-15,-2,5,8,13,-4,-8
-11,5,4,2,-8,-15,-19,-17
16,13,13,7,5,10,9,22
-5,10,3,2,6,10,20,5
23,23,12,-5,-6,-8,-10,-14
13,-22,-23,-3,1,-4,-13,-1
-22,-14,-5,-4,-8,-12,-10,-18
-14,-30,-9,0,-1,-2,-4,-3
9,10,8,4,9,17,17,8
7,22,2,-3,0,-1,6,26
15,22,5,0,1,11,27,26
-68,-37,-8,-6,-11,-24,-28,-52
8,11,5,13,12,10,-5,-13
-8,-10,-4,-5,-1,-19,-8,-4
14,-25,-12,-4,-3,3,-5,-5
-16,27,10,4,-3,-17,24,85
36,23,10,5,14,64,38,-41
15,-41,-7,0,1,6,6,17
-59,-18,-6,-6,-13,-69,-69,-25
23,-4,-1,1,7,36,32,-15
0,-3,1,-8,-6,-19,-28,-2
12,11,4,4,14,69,72,29
27,22,3,3,2,13,4,14
30,2,-2,1,-5,-15,-7,4
-31,1,21,11,2,-5,-20,-8
-7,-6,-8,-4,-2,14,11,-30
-25,0,-2,-3,-7,-22,-15,-4
1,-9,-5,-2,0,-2,-12,-9
-10,-2,-16,-12,-10,-18,3,2
1,21,14,-2,-11,-35,-35,-1
-7,-24,-11,-4,4,18,18,-9
20,19,4,6,5,5,-6,-4
-7,-6,-5,-3,-1,-15,-9,6
-3,19,14,0,-4,-8,2,3
7,-4,-12,-3,-6,-3,-6,-9
-4,-17,6,4,0,9,-4,-15
-9,-16,-14,1,2,-10,1,21
-12,-3,5,-1,-4,-12,-3,-11
20,49,31,-4,0,10,8,1
6,8,-32,-15,-7,-6,-10,1
-8,39,29,-8,-10,-14,-8,-5
-8,9,4,12,4,-3,-10,4
-16,-53,-23,22,1,-5,-5,-16
13,8,46,40,14,0,-1,1
-12,-69,-61,-49,-16,-9,2,8
8,48,-10,-64,-32,-7,4,3
-27,-26,29,-5,-4,-8,-21,-32
11,62,36,2,1,-2,16,2
4,-6,27,58,30,18,4,-5
11,12,15,24,17,10,14,24
-1,-11,-17,-11,-8,0,14,11
51,40,14,-4,-6,-17,-36,-11
-8,29,21,6,0,3,-4,-19
-12,0,-21,-1,5,10,11,20
-21,52,34,2,0,3,1,9
23,-15,-21,-4,5,5,-2,13
-27,-29,0,-3,-10,-5,6,30
46,41,17,10,-3,-14,-30,-43
-23,-75,-35,-7,5,5,6,-15
-48,-23,-13,-8,0,9,7,-14
22,-7,-22,-11,-7,-8,-3,10
9,-69,-17,6,1,-3,5,10
27,20,1,-3,-1,3,-1,-6
8,50,-3,-7,-4,2,-4,0
-39,-56,-15,-21,-18,-23,-18,-39
-26,-30,-14,1,-4,-13,-20,-17
0,42,11,2,1,-2,-11,-61
-15,-34,-37,-15,-6,-1,1,14
-14,-54,-18,2,-1,1,-1,-3
-7,44,20,1,-1,-4,-10,-3
8,-28,-20,4,7,7,12,26
0,36,38,15,8,9,5,7
6,99,-25,-20,-13,-12,0,-5
-8,5,19,3,-8,-9,-4,-9
20,-10,-2,13,12,11,6,31
-15,-52,-5,-4,0,-3,0,-15
20,17,13,5,4,-1,-2,30
14,-11,-17,-6,-7,-8,-12,-20
25,82,16,-1,-3,1,8,21
-16,4,-9,-8,-13,-14,-8,-13
13,-1,3,7,2,4,9,2
-22,10,7,7,11,8,4,9
-9,-13,-5,-3,3,3,-6,-4
1,-11,13,-5,-1,0,-2,-3
1,-7,-20,-11,-12,-11,-4,0
5,12,12,5,3,6,7,12
5,1,-5,-3,-2,2,5,4
-8,-6,4,12,8,1,-12,-6
-1,-3,5,13,7,-1,1,4
-9,-16,-18,-29,-9,-3,-3,-4
5,5,14,31,3,2,7,13
-13,-31,-25,-21,-2,-2,-4,-8
-1,-3,-9,-51,-18,-3,-4,-5
-1,-43,-4,-9,-4,0,1,7
-8,9,-8,-17,-7,-9,-9,-13
3,12,12,27,6,4,4,1
7,19,31,73,35,12,4,2
-2,-2,9,59,22,3,4,6
-11,-24,-25,-35,-16,-10,-6,-6
-2,-13,-27,-65,-37,-9,-2,-3
1,-3,-6,-40,-19,1,3,4
2,3,3,18,18,6,2,3
0,1,7,13,-7,-9,-3,-2
-3,-5,-9,-19,-7,-3,-5,-5
-1,-3,2,9,15,10,4,2
6,17,21,26,22,4,2,3
2,3,3,21,18,-5,-3,0
-1,-7,-13,-21,-26,-15,-3,-4
-7,-7,0,-16,-39,-18,-7,-6
-8,-9,-24,-10,-13,1,-5,-9
1,-7,9,8,33,21,9,6
-6,-2,14,19,26,9,5,4
-1,-6,-8,12,5,-4,-4,-2
-4,-9,-7,-27,-25,-14,-7,-5
0,12,-3,-21,-28,-8,-2,1
-4,-10,1,18,9,5,-1,0
-2,13,11,8,11,-1,-2,-6
0,-3,-6,-17,-16,-10,-6,0
-6,-17,-16,-9,-10,-3,-5,-5
5,5,3,13,12,6,6,4
2,0,3,-1,9,9,7,6
-1,-2,-3,-3,3,1,1,-4
-2,-4,1,1,0,-3,-3,-4
4,11,-2,6,-3,-5,-4,-2
-4,-4,0,-6,-7,-4,-3,-1
1,17,5,-4,-2,0,3,3
0,2,0,0,-3,-3,-2,-2
-9,-10,-2,-3,-2,4,-2,-5
2,1,0,-2,0,-1,-1,-1
-1,-2,-5,0,3,2,-1,-1
-6,-6,-1,-3,0,-2,-1,-1
-2,-3,-4,6,1,-2,-3,-1
-2,-5,-4,-3,-5,-7,-4,-1
-2,1,7,2,3,2,3,0
3,0,-3,-6,-5,0,0,0
2,4,4,5,6,1,0,1
-1,-10,-9,0,2,-1,-2,-2
-2,1,-4,-12,-7,-2,-1,-1
-4,-15,-11,-3,2,-1,-1,0
-4,-14,-16,-4,-3,-2,-3,-5
4,23,12,6,3,3,2,2
1,8,2,0,-5,-3,-5,0
-6,-5,9,0,-4,-2,0,-2
-1,-3,-10,-4,-5,-2,-1,1
-1,-6,-9,-3,2,0,-1,-3
4,0,1,5,5,2,1,0
-9,-8,0,-5,-3,-1,-1,-3
2,9,6,-1,-2,2,0,0
-2,-10,1,4,7,3,-1,1
-8,-6,0,-2,4,1,1,0
0,-3,4,8,-6,-6,-3,-3
-1,0,-1,-4,-6,-7,-3,-2
0,5,-2,-7,-5,3,2,1
-4,-12,-5,-1,4,1,-1,-2
-1,-2,-5,-4,-7,-3,-2,-2
-1,5,3,4,6,5,4,0
0,2,-6,-6,0,1,1,-1
-1,-3,-1,1,-4,-4,-1,-1
-2,4,-1,-9,-7,-3,-3,-1
-1,-2,3,3,-4,-4,-1,2
1,7,2,2,-3,-4,-3,-1
-2,-11,-12,-7,-6,-1,0,-3
4,2,1,2,11,6,2,3
6,7,3,3,1,0,-1,2
-4,-14,-4,1,-2,-3,-4,-3
1,4,0,-12,-12,-6,-4,-3
2,11,0,0,-3,-1,-2,-1
3,-3,-5,1,-1,-1,0,-3
0,5,5,1,-4,0,-2,-1
-1,-1,-3,0,0,-4,0,-2
1,-7,-1,-2,-2,3,2,2
-4,1,-2,-1,5,4,1,-1
2,0,-1,-16,-1,-4,1,0
6,23,5,9,6,4,-1,1
-15,-31,-12,-9,-3,-3,-5,-8
-1,-6,4,6,-6,-6,-1,1
4,8,1,4,-7,-3,-1,0
-4,-8,2,14,-2,-4,-2,2
3,13,6,-1,2,-1,-2,0
-4,-14,-16,-28,0,1,-2,-2
-6,-9,-1,-4,1,-3,-4,-3
1,0,-4,-8,-5,-1,1,1
1,2,2,16,4,2,3,0
-2,5,8,14,2,1,-2,-2
2,5,1,0,2,0,-3,-1
-7,-25,-11,0,3,-4,-3,-4
0,7,3,-1,-11,-2,-1,-1
-2,-3,-4,0,-1,0,3,2
1,4,-7,-3,4,2,1,2
1,-1,5,-5,-4,1,-2,-1
-1,4,7,2,3,-3,-4,-2
-2,-10,-14,-9,-3,-1,-3,-1
-4,-14,2,6,3,6,0,-2
-3,6,3,0,1,-4,0,-1
3,1,-13,-14,-5,-6,-2,1
5,13,5,9,-1,0,-1,-3
-2,-5,1,6,1,2,1,1
-4,3,10,-8,-3,-6,-2,-4
0,0,0,2,10,2,-1,2
-1,2,-4,-6,-1,-3,-3,-1
-1,2,-3,4,-3,-4,-2,-2
-4,-10,-14,-9,-4,0,-1,-5
0,-3,9,4,-10,-6,-2,0
0,16,13,1,-2,-2,-1,-2
-2,-4,-4,0,6,3,-2,-3
3,4,-1,4,1,6,4,3
2,4,-3,-3,0,0,2,0
-3,-8,1,1,-8,-5,-2,-1
0,5,5,1,-5,-3,-3,1
1,3,3,-4,5,2,-2,-1
2,3,-5,-7,2,1,1,2
-2,5,6,6,5,7,3,-1
0,-3,-3,-2,-5,-5,-2,-2
-4,-3,-7,-7,-21,-13,-6,-1
-2,-10,-5,-1,-1,-2,-3,0
1,4,6,3,7,5,-1,1
-5,-3,4,2,5,6,1,0
-1,-8,-9,0,4,0,0,1
1,10,5,-6,-8,-7,-3,-2
-1,-8,-11,-3,-9,-8,-4,-4
-3,-14,-6,-5,2,2,2,0
6,5,4,3,3,1,3,4
-4,-7,-1,-1,-3,0,-2,-2
0,-1,2,-1,0,-4,-3,-1
-1,0,-3,0,-5,-4,-1,-2
-4,-3,-6,3,7,3,-1,-4
-1,-3,-2,6,3,1,-1,-1
-1,0,-1,-4,-4,-4,0,1
4,15,0,-5,-4,0,-3,0
-3,-5,0,-7,-1,-2,-3,-3
-5,-13,-8,-1,-2,1,-1,-3
-1,1,7,0,-3,-2,0,-1
-3,1,-5,-3,-5,-5,0,-1
0,-1,3,2,2,3,-1,1
1,7,4,0,-5,-1,0,-1
-6,-8,-5,-2,0,0,-1,-3
-2,-5,0,4,-2,-3,-2,-1
2,4,4,1,0,3,1,2
-2,-2,-5,-8,6,4,0,-1
2,2,-1,-2,-1,-2,-2,0
-1,-4,-2,-2,1,0,-1,-1
-1,2,-1,-3,1,2,-1,-1
-4,-5,-12,-4,-12,-4,-1,0
-2,-4,-1,-3,-5,-3,0,1
3,2,3,1,2,-3,-2,0
-2,-4,2,-1,-5,-1,-3,-4
-5,-6,-5,1,4,4,-1,-4
2,9,2,-1,-1,1,-1,0
-7,-22,-9,-5,-10,-7,1,-2
0,8,3,1,-2,0,-1,-3
2,-5,-7,-2,-2,-4,-5,-2
-1,-2,-2,1,-4,-1,-1,-3
5,10,5,5,7,1,4,3
-1,-5,-3,-2,4,3,1,0
-1,4,5,2,-2,0,2,-1
-2,-3,-3,-3,-4,-4,-2,1
-5,1,-1,-4,-11,-2,-6,-3
-3,5,-2,-4,-10,-9,-5,-3
0,-10,-5,0,6,-1,0,2
1,2,0,10,16,11,4,1
0,5,2,2,5,2,1,0
-6,-9,0,3,0,-1,-1,-1
1,7,2,-5,-8,-5,-3,-1
-1,-3,-5,-7,-7,-3,-1,-2
-2,-2,0,-3,-3,-5,-4,-5
0,2,-4,-1,-8,-3,-4,0
2,7,4,6,5,0,3,2
-4,-7,-4,2,8,4,1,0
-5,-8,3,1,-2,-6,-2,-2
2,0,-5,-4,3,5,-1,0
2,-7,-2,2,-3,4,-1,-1
1,5,4,-1,1,-3,0,0
0,1,-4,-3,-6,-5,-4,-1
0,-1,-1,-2,-2,-4,-3,0
-1,0,5,0,0,1,-1,-1
-1,-8,-8,-3,-5,-4,-1,-3
1,0,-3,-2,-3,-1,-1,0
0,3,-1,-1,-2,-3,0,0
-5,-9,-2,-1,-3,-1,-1,-1
-3,-2,1,-1,-4,-4,-4,-1
1,3,-2,-2,2,3,0,0
1,-1,-2,-2,2,1,2,0
-2,0,1,0,6,3,0,-2
2,-2,-1,0,1,-2,-2,-4
2,5,3,1,-3,-1,0,0
-8,-9,0,-3,-4,-5,0,-3
-3,-1,-3,-9,-10,-9,-5,-2
-2,-1,0,-1,-12,-4,-2,-1
0,-9,-10,2,13,7,1,0
0,0,-2,2,3,-1,0,-1
3,22,6,1,1,-1,-1,1
-2,-5,-3,0,5,1,-2,0
-3,-5,-1,-2,-4,-2,-1,-1
1,-1,0,-2,-4,-1,-1,1
-1,-3,-1,-1,4,2,2,-1
1,2,1,-1,-1,-1,1,-1
0,-2,-3,-1,-7,-6,-2,-3
-1,-3,0,-1,-5,-5,-5,-1
1,5,-1,-4,1,-1,-1,-4
-3,-7,-2,1,8,5,1,1
-2,-1,0,-1,3,-1,-4,-2
-2,5,1,0,-8,-2,0,-2
-1,-9,-3,0,-3,-5,-1,0
-2,1,0,2,-2,-2,-4,-2
-3,-2,-2,-4,3,3,0,-2
3,4,2,3,5,4,2,0
3,-3,-2,-4,0,-4,-2,0
-1,-4,-3,-5,-9,-7,-3,-1
-2,-1,0,-2,-8,-3,0,-1
0,-4,0,4,9,6,4,1
5,13,-1,-2,-1,1,-1,-1
-2,0,3,-3,-10,-2,-2,-1
1,2,-1,-2,-4,-4,-3,-1
-1,-5,-5,-5,5,1,-2,-3
-1,2,4,9,1,-2,-1,1
0,-4,-8,-6,1,6,4,2
4,2,3,1,8,3,6,5
1,2,6,0,-6,-5,1,1
-3,-3,-1,1,3,1,0,0
1,7,2,1,0,-4,-3,0
-2,-1,-6,0,-3,6,0,-1
-1,-1,-2,-5,-2,-2,-3,-1
1,6,1,1,-3,-1,-1,-2
-8,-16,-4,-3,-3,-2,-1,-3
1,9,1,-5,-2,-5,-2,-1
-2,-3,-5,-2,-4,-2,-3,-2
-4,3,0,0,2,0,-1,-2
6,7,0,3,4,3,2,-1
-2,-13,-7,-5,-8,-7,-6,-1
-3,7,-1,-2,-9,-5,-1,-2
-2,-10,-2,2,0,1,0,-1
2,7,4,3,12,7,1,-2
-1,-1,2,5,7,4,3,-2
2,1,-3,0,1,-1,-2,0
-2,-5,-4,-6,-8,-7,-3,-2
-3,-4,-2,-5,-10,-10,-4,-4
-2,7,1,-4,-12,-6,-4,-3
-2,-17,-2,1,11,5,3,2
-5,-1,-3,-8,-4,-1,1,-3
-1,-4,3,3,1,1,-1,1
0,2,2,11,12,3,0,-1
1,3,-3,-9,-6,-7,-6,-6
0,-6,-4,-2,-8,-5,-3,-1
-2,-1,-2,-5,-4,0,0,1
-1,-7,-2,1,3,1,1,-1
-2,-4,-2,-2,0,0,0,0
0,10,3,2,1,1,0,1
-4,-5,-3,1,-2,-3,-3,-2
0,-2,0,0,2,2,0,1
-1,0,-2,-2,-4,-3,-3,0
0,-9,-4,-5,-6,-5,0,0
0,6,2,1,1,-2,-1,1
-1,1,1,-1,0,-1,-2,-2
1,-1,0,1,-1,1,0,0
-1,0,0,2,3,2,-2,-2
-2,-1,-2,-1,-3,-6,-1,-3
-2,-2,0,0,-3,0,-1,0
1,1,-4,-3,5,3,-1,-1
-5,-3,1,-1,-4,-6,-1,-2
0,-1,-2,-2,-5,-6,0,-2
-1,0,1,1,4,2,1,-1
3,5,0,6,4,1,-2,0
-1,-3,-3,-2,0,4,1,5
1,-1,-3,-3,-6,-2,-2,0
-4,-1,-4,-9,-10,-7,-3,-2
-1,-1,-1,-5,-8,-7,-1,-1
-2,-5,0,-1,7,3,-2,-2
-2,0,0,2,2,1,-1,0
-2,-1,-3,0,-2,-2,-2,-1
-4,-5,0,4,0,3,1,-3
-2,-1,0,-5,-6,-1,-3,-2
-1,4,0,-5,-3,0,0,-2
-1,-2,1,-1,0,-1,-1,-5
-1,-2,-1,0,6,1,0,0
2,1,-1,2,-3,-2,-1,-2
-2,0,-1,2,3,5,1,-2
0,-4,-2,-1,4,1,-1,-1
-1,-1,0,1,-3,-1,-2,-1
2,-1,-3,-3,-1,-1,-1,0
-1,-1,-1,0,-1,-2,-3,-2
-2,-3,-3,-6,-11,-9,-4,-3
-3,-1,-2,-3,0,-4,0,-1
0,-1,1,3,7,4,3,-1
1,1,0,1,3,4,2,1
0,-1,-1,-5,-4,-2,-1,0
-3,-2,-2,-2,-12,-6,-4,-1
-2,-2,-2,-4,-5,-2,-3,-2
0,-2,1,5,9,3,3,0
0,1,-2,0,1,4,2,-1
-1,-1,-1,-5,-3,-1,-2,-4
-2,0,-2,1,-1,-2,-2,2
3,2,-4,-1,0,-3,-3,0
-3,-1,2,0,1,1,2,0
-1,-1,-1,-3,-9,-4,-1,-3
0,-2,-1,-1,-2,-2,-2,-2
0,-4,-3,1,10,3,-3,1
0,3,-1,-7,-6,-7,-1,-1
1,5,5,5,3,1,0,0
-3,-13,-9,-11,-9,-7,-2,-3
-2,-1,3,3,2,2,0,-2
0,-1,1,3,3,1,-1,1
-4,-1,1,-1,4,3,-2,-5
-4,-3,2,4,2,-1,0,0
-5,-5,-3,-9,-12,-4,-3,-3
-1,0,-4,-4,-4,-4,-2,-1
-1,-2,-4,-3,-5,-5,-2,1
1,3,2,5,10,5,-1,0
-4,-1,-1,-2,0,4,1,-1
0,1,0,1,-8,-4,-2,-2
3,1,-2,-2,6,3,0,2
-2,0,-3,4,-1,-4,0,-1
3,6,7,4,-2,0,6,6
-2,-3,-3,1,15,5,-1,1
0,2,-1,-2,-6,-5,0,1
-1,0,1,-2,-8,0,-1,0
-1,0,-1,-1,-6,-6,-5,-4
-2,0,-3,-7,-3,-5,-1,-3
-2,-8,-4,-1,-3,-1,-1,0
0,2,0,0,-2,-5,0,0
-2,-3,-3,-1,-4,0,0,0
1,-3,-1,2,3,-1,-2,-1
-1,-2,-1,3,5,3,0,-1
0,-2,-2,-1,2,2,0,0
-1,-1,-2,-7,-3,-4,-5,-5
1,-1,-2,-1,-6,-6,-2,-2
-3,-1,1,1,-1,2,1,-2
1,3,4,8,3,4,1,0
-3,-4,-3,-8,-3,0,-2,-1
0,4,-1,-2,6,3,-3,0
-3,-9,-7,-2,0,-4,-5,-1
-2,1,-1,-5,-11,-5,-2,0
-5,-1,-1,1,-1,-6,-5,-5
-1,-1,1,1,-5,1,0,-1
2,4,3,1,5,2,1,0
-2,-2,-2,-3,-4,-3,-3,-2
-1,-3,-1,-4,-9,-3,-2,-3
-2,-3,-1,0,2,0,1,-1
-3,-9,0,7,9,6,0,-2
2,1,-2,-4,1,-4,-1,-3
3,2,-1,0,-6,-5,-2,1
-4,-4,-2,-2,2,5,1,1
1,1,-2,-4,-7,-10,-4,-1
-5,-2,-4,-4,-6,-3,-3,-2
1,0,0,1,3,0,1,0
2,-3,1,5,7,1,2,0
0,3,0,-1,-4,-2,-1,0
0,1,-1,-2,-2,-3,1,-1
-2,-3,-2,-3,-1,-1,-2,0
-2,-3,-2,-4,-7,-4,-4,-2
-2,-2,0,-4,-7,-6,-2,-1
-1,-3,1,6,12,7,2,-1
4,8,3,2,-1,3,2,2
-4,-7,-3,-3,-4,-6,-2,-1
1,0,-2,-4,-1,-2,-1,-3
-3,-1,-1,1,0,2,-2,-3
0,-3,-3,-4,6,2,-4,0
-1,1,1,-3,-11,-6,-2,-1
1,-1,-1,1,-4,-6,-1,1
-2,-1,0,3,10,8,2,2
-3,-8,-7,-6,-7,-5,0,-4
-1,0,-2,-3,-2,0,0,0
-1,6,-1,-1,3,-1,0,-1
-6,-17,-4,-3,-9,-7,-4,-4
-2,-3,-1,1,-3,-1,1,-1
-1,0,1,0,-3,3,2,1
0,1,1,3,3,0,-1,0
1,5,-1,0,7,2,-1,-1
-2,-2,1,-2,3,3,2,0
-1,-2,-3,2,-3,-5,-5,-3
-1,-2,2,-4,-6,-2,-1,0
1,1,-2,-3,-7,-6,-1,3
-4,-4,-1,-3,-3,-1,-5,-2
