-1,-6,-7,-6,4,5,0,0
1,-5,-5,0,4,-1,-1,-2
0,6,-1,-3,-5,-2,0,3
1,8,4,-1,-5,-3,-2,-1
4,3,5,2,-3,-3,-4,-1
-4,4,2,1,-1,1,1,0
-4,-12,-14,-5,-1,-1,2,-4
1,1,5,5,2,0,0,0
1,-3,-5,1,0,-4,-3,-2
0,4,4,2,3,0,3,2
1,4,1,-7,-2,0,-2,-1
-11,-15,-6,-5,-1,3,1,0
1,6,-5,-11,-12,-7,-4,-3
4,-4,-1,10,3,0,-1,0
-12,-4,7,1,0,0,-3,-3
5,7,-1,2,4,-1,1,0
-2,-1,1,-2,-4,-6,-2,-2
1,5,2,3,0,5,1,1
5,15,1,-4,3,1,-2,0
-2,-4,-3,-1,-6,-6,-4,-2
-3,-3,6,1,-2,-1,0,-1
1,2,0,5,6,5,4,2
-1,-11,-5,5,0,0,-1,-2
0,7,-3,-10,-2,-1,-3,0
2,7,1,1,-4,-5,-2,-1
-5,-11,-8,-8,-1,-3,-1,-1
-2,-2,0,-3,-6,-2,-1,-1
0,5,1,0,-3,-5,-3,-2
-4,-12,-3,7,-4,-4,-1,0
-5,6,6,0,5,1,0,-1
4,-8,-7,4,4,5,3,0
-6,-20,-17,-8,4,-2,-2,-5
-11,-31,-19,-18,-1,-3,-3,-5
3,1,7,8,-7,-4,-3,1
6,10,-6,-9,-9,-4,0,1
-3,-21,4,7,0,1,0,-1
3,16,-5,-6,2,5,3,0
-4,2,-4,-6,-5,-4,-7,-6
0,-7,-10,5,-1,-2,3,2
-8,-21,1,7,0,1,0,0
-4,-7,0,4,0,-3,-2,-1
9,4,-4,-4,4,1,0,0
-2,24,14,7,-3,-4,-6,-4
-5,20,3,-9,-6,-6,-3,-2
2,-6,-8,-11,2,3,0,2
-1,-16,-2,2,-4,1,3,1
9,7,5,-3,10,3,0,-1
0,3,-10,-6,-5,-3,-3,-3
-5,14,13,7,-9,-5,-5,-3
-5,-18,-7,0,1,-2,-1,-2
-4,0,1,-2,-4,-3,-1,-1
5,7,7,7,7,6,4,5
2,6,2,-2,2,-3,-6,-3
-4,-1,-3,-3,-5,-4,-3,-1
-5,-12,-2,-4,-4,-4,-1,-1
4,-1,0,8,7,5,0,-2
3,4,-4,2,-7,-1,0,-1
1,1,-3,-18,0,0,0,-2
-8,2,2,-4,-5,-7,-6,-3
-3,-12,-5,-3,-4,-2,-1,-2
7,12,5,8,5,1,0,1
-10,-29,-4,2,-8,-4,-3,-3
0,-3,-5,-2,4,4,0,0
4,12,5,0,2,0,-2,1
-5,-7,-1,1,-3,-6,-4,-3
5,14,2,-4,-7,-6,1,1
-10,-25,-5,2,0,0,0,0
-4,-9,-2,0,-3,-1,-1,0
0,4,5,0,7,5,2,0
0,11,-1,2,-2,-5,-7,-3
5,4,-1,-5,-9,-1,-3,-3
2,9,0,-2,6,5,1,-2
-7,-13,-5,-2,2,0,2,-3
-2,-3,3,5,1,-1,-1,-1
2,6,2,-1,-3,-5,-3,-2
-2,-3,-5,-5,-8,-4,-1,-1
3,23,4,-2,-1,1,-1,-2
-7,-30,-5,3,6,4,3,2
-1,-11,-8,-3,-2,-2,-1,0
5,9,2,-5,-12,-7,-5,0
-2,19,12,2,-2,-3,1,0
0,10,4,7,13,8,0,-3
-3,-18,-19,0,10,8,1,-1
0,0,-1,4,3,-1,-1,-2
-1,-11,-4,-7,-9,-8,-5,-1
-3,6,-2,-8,-17,-10,-5,-3
3,1,1,-2,-11,-5,-2,-3
5,28,8,5,10,5,2,0
-7,-33,-13,1,9,8,2,0
0,8,4,-9,10,6,1,1
-4,-2,3,-1,-1,-2,0,0
0,2,-4,-4,-14,-9,-3,-2
-2,-3,3,0,-8,-5,-3,-2
1,2,-4,-1,-4,-2,-2,0
-1,0,0,-1,-2,-3,-2,-1
1,3,2,0,-3,0,1,0
-5,-13,6,3,4,4,0,-3
-2,0,-6,7,5,1,-3,-3
2,4,-1,-12,6,1,1,1
2,1,5,4,2,3,0,2
2,3,0,-6,-7,-3,-4,-1
0,5,3,0,-9,-4,-3,-1
-2,-3,0,2,-5,-4,-2,0
-5,-11,-5,-5,-1,-5,-3,-4
-1,-2,-4,-3,-6,-3,0,0
1,1,4,4,-4,1,2,1
-7,-11,-3,7,8,2,1,-3
-14,-26,-10,-4,7,4,-2,-4
0,4,-4,-2,3,4,0,-2
3,7,0,-6,-1,-2,-3,1
2,-1,0,-1,-9,-9,-2,-2
0,5,-1,0,-6,-7,-1,-2
-1,0,-1,0,0,2,-1,-1
-3,-6,-4,-3,-1,-2,-3,-2
1,7,3,1,-7,-5,-2,1
2,2,-5,3,7,7,2,1
-1,-3,3,-2,0,-3,-2,0
-1,5,-3,1,2,0,3,0
-1,-8,-5,-7,-1,-1,-3,-2
-11,-10,0,-1,-7,-5,-4,-5
2,-2,-4,1,10,1,1,2
-3,-9,1,2,5,4,3,-1
-1,7,0,-4,-9,-9,-3,-4
4,0,-2,-3,-3,0,1,0
3,4,0,-1,-3,1,1,0
-9,-16,-7,-5,-2,-3,-3,-4
2,6,-2,2,6,1,-1,0
1,1,1,-6,-10,-9,-4,-1
-4,-13,-11,-4,-7,-7,-4,-3
2,21,10,1,1,4,1,0
1,-1,-2,3,7,4,2,0
0,4,3,0,4,1,0,-1
2,8,2,3,3,3,0,0
-2,7,1,1,-7,-4,-3,-3
-5,-16,-11,-2,4,3,2,-1
1,1,1,1,1,-2,-1,-1
6,6,0,4,-1,-1,1,1
3,8,0,-9,-13,-6,-3,0
-3,9,4,2,1,0,-1,-3
2,-2,7,1,2,1,2,1
-3,-9,-4,-2,-4,-3,-3,-1
-2,-1,-4,-1,0,-2,-1,-1
-1,-7,-2,-1,-2,3,-3,-2
-1,-1,-5,-1,2,1,0,-2
0,3,1,-2,-3,-5,-3,-2
-1,-6,0,2,-2,-4,1,-2
2,3,4,-2,-5,-2,-1,-1
-3,-7,-6,-5,-10,-7,-5,-2
-2,-1,2,-1,0,4,4,0
2,1,0,8,19,11,4,2
-3,-14,-5,-1,2,-1,-2,-1
5,20,4,1,0,-3,-3,-1
-5,-16,-7,-5,-7,-6,-3,-2
5,7,1,-3,-3,-3,-3,-1
-5,-2,-7,-6,-7,-3,0,-3
-4,-5,0,-4,-7,-3,-2,-2
-1,7,2,2,3,2,0,-1
-4,-10,-5,3,2,-1,1,-1
2,3,1,4,0,-2,-1,1
0,-1,-3,-1,0,3,-1,1
3,4,1,0,7,7,2,-2
-3,0,-2,-5,-3,-2,-2,-1
-1,4,1,-2,-11,-9,0,3
-5,-6,-4,-3,-6,-3,0,-1
-1,0,2,4,5,-1,0,0
0,-1,1,2,5,6,-1,-1
-1,1,2,0,5,5,-2,-2
1,-3,-2,0,-3,-3,-3,-2
-3,-4,-4,-5,-5,-5,-3,-2
-3,-4,-1,-2,-14,-15,-4,-3
0,7,5,2,-2,4,2,-1
-5,-17,-8,-1,21,13,7,1
1,8,5,4,8,2,-1,-2
-2,-5,-2,-3,-5,-6,-4,0
3,2,2,-1,-7,-6,-4,-4
-2,3,2,-5,-11,-8,-2,-1
-3,-3,-2,-5,-3,0,0,0
-2,-5,-3,0,3,2,0,0
-2,-2,-3,-2,-1,-1,-2,-3
-2,-2,-3,0,-5,-1,0,-1
-3,-3,-2,-1,-1,-4,1,0
-2,-2,-2,-3,-1,-3,-4,-4
-2,-1,0,-4,-4,-1,1,4
1,3,4,9,18,10,4,-1
0,0,-1,3,3,0,-3,-2
-1,-1,0,-3,0,1,1,-1
0,0,-3,-1,0,-5,-5,-1
0,-2,-1,-5,-7,-4,-4,0
-2,-4,-5,-4,-9,-3,-1,-1
-2,-3,-3,-2,-9,-3,-3,-3
-3,-4,-3,-5,-3,-6,-3,-3
-1,-1,2,2,3,3,0,-2
1,1,2,3,7,7,3,0
0,-2,-1,1,2,2,1,1
-1,0,-1,-4,-12,-9,-4,0
-3,0,-2,-3,-9,-5,-4,-2
-2,0,3,5,14,10,5,2
-2,0,1,0,4,1,-3,-4
2,0,0,0,3,2,3,0
0,0,-3,-2,-5,-4,-1,0
-3,-1,-3,-4,-9,-5,-4,-3
0,0,0,-3,-1,-2,0,-3
-1,-2,-3,0,2,1,-3,-3
-3,-1,-2,-5,-11,-7,-2,0
-1,-4,-3,-4,-11,-6,-2,0
-1,-3,-2,2,8,2,-1,1
-3,-2,-1,4,11,3,-1,-1
0,1,1,2,8,3,1,0
-1,-1,-3,-5,-8,-7,-3,-2
-1,-2,-5,-5,-13,-7,-2,0
-1,-1,0,-3,-2,3,3,-2
2,1,1,4,8,1,-1,1
0,3,1,-2,6,3,0,-1
-1,-5,-3,-3,-1,-1,-1,-3
-2,2,4,1,-1,-1,0,0
0,-6,-5,-3,-6,-5,-3,-3
0,8,4,-6,-9,-7,-5,-2
-1,-4,-3,-4,-4,-4,-2,1
-2,-2,0,1,-3,0,1,0
-1,3,0,2,5,6,-1,-4
1,-5,-2,4,6,3,2,3
0,1,0,-1,6,1,-2,-1
-1,1,1,2,5,4,1,-2
-2,-4,-2,-1,-7,-8,-3,-3
-2,-3,-2,-4,-7,-6,-3,-2
-1,1,-1,1,-1,1,2,-1
-1,-3,0,3,3,2,0,0
-1,2,-2,-8,1,1,-2,1
-1,-4,-3,0,-4,-3,-1,-1
-1,0,-1,-3,-7,-7,-1,-1
-1,-2,-3,-2,0,-1,-2,-3
-2,-3,-1,0,-1,1,1,1
-1,-3,-3,-6,-13,-9,-7,-2
0,-2,-3,-2,-1,-3,-1,-2
0,3,1,4,8,6,2,-3
0,-1,3,1,3,2,2,1
-3,4,-2,-1,-4,-3,-1,-3
-4,-10,-6,1,4,2,1,1
0,0,1,-2,3,3,-2,1
-1,0,1,-1,-2,-4,0,-1
-2,-2,-1,-1,-5,-2,-2,0
-1,1,-1,-4,-11,-4,-1,-1
1,-2,-2,-3,-2,-2,-3,0
-1,-2,-1,3,5,5,1,-1
-1,-4,-1,0,4,2,0,-2
1,3,-1,-3,-7,-7,-3,-2
-4,-6,-2,-6,-8,-3,-2,-2
-2,-1,-1,3,2,-1,1,-1
-1,0,-2,4,10,8,1,0
-1,1,1,3,8,4,-1,1
-1,-3,-3,-8,-12,-7,-6,-3
-2,-3,-5,-6,-15,-11,-2,-1
-1,1,3,2,1,4,2,0
0,1,-1,2,12,7,1,-1
1,-1,-2,0,3,-1,0,-1
0,0,-2,-2,-3,-2,-2,0
-1,-8,-5,-4,-5,-5,-8,-5
1,6,3,-1,-7,-1,2,4
-1,0,0,-1,-2,-3,0,-1
-2,-8,-8,-3,2,2,0,-3
0,0,0,1,0,-3,1,-1
-1,0,-1,0,0,-1,-2,-1
-2,0,-2,-3,-8,-8,-2,0
-2,0,0,-2,-2,2,-2,0
-3,-2,-1,-1,3,2,2,0
-2,-3,1,1,3,3,0,0
1,-2,-4,2,4,-1,0,0
1,1,3,0,-3,-5,-4,-3
-1,-3,-3,-4,-6,-7,-3,-2
-2,-5,-3,-2,-7,-1,-3,-5
1,4,2,0,0,-1,0,0
0,-2,0,1,4,3,2,-1
-4,-4,-3,-3,-1,-2,-1,3
-1,-1,0,-2,0,0,0,0
-3,-3,-1,3,7,2,-3,0
0,4,2,-1,-1,-1,-1,-2
1,2,-1,-5,-10,-7,-1,-2
-2,0,-1,-3,-6,-3,-2,-4
-3,-7,-4,-3,-3,0,0,-2
1,-2,0,1,-2,-1,1,1
1,0,0,3,7,3,-3,0
-3,-5,-2,3,1,-1,0,-1
-1,1,0,-1,-3,2,0,0
-2,-1,0,-2,0,2,-2,1
-1,-4,-1,-1,3,2,-1,1
-1,-1,-1,-3,-3,-1,-2,-1
-1,4,2,-3,-3,-5,-1,0
-2,-4,-2,0,-6,-4,-2,-1
0,0,0,0,1,2,1,-1
0,0,0,-1,2,2,0,-1
-1,-1,-2,-1,5,3,-1,-2
-2,0,-1,-4,-3,-5,-2,1
-2,3,1,0,-2,-1,-2,-2
-1,-8,-3,-2,-5,-4,-2,-2
1,-4,-3,0,-4,-2,-1,-1
0,1,0,0,3,2,-1,-2
-1,-1,-4,-4,-6,-5,-3,-2
-3,-1,2,-3,-8,-3,0,0
0,0,3,5,11,5,3,0
2,0,0,5,12,7,2,1
-1,-4,-2,-3,-6,-4,-3,-1
0,1,-2,-6,-13,-12,-6,-1
-2,-4,-3,-5,-8,-3,-2,-4
-2,1,4,6,14,11,3,-1
1,0,0,5,13,5,3,-1
0,0,-1,-1,0,-1,-2,0
-2,-4,-1,-3,-9,-6,-2,-1
0,4,2,-6,-10,-8,-4,-1
1,0,-1,1,0,1,0,0
-1,-1,-3,1,-1,-2,-2,-4
0,1,-2,-1,-3,-1,-1,-2
-1,-3,-5,-4,-3,-3,-3,-3
-2,-2,0,-2,-5,-2,0,-1
-1,1,1,-1,-4,-2,0,-1
0,-2,-1,-1,7,3,-2,-2
-1,-2,-3,0,-3,-4,-4,-2
-1,-1,1,0,3,0,3,2
-1,0,0,6,16,14,4,0
-1,1,-1,0,-2,1,-2,2
-1,-3,-3,-6,-8,-8,-4,-3
-1,-1,-6,-5,-8,-8,-5,-4
-2,-3,-3,-4,-11,-7,-2,-4
-1,0,0,0,0,-1,-2,2
-1,0,-1,3,9,3,-1,-1
-2,-6,-1,-1,0,0,-2,-2
0,-2,-2,-2,1,-2,-4,-1
-1,0,-3,-4,-9,-4,-1,-1
-2,-5,-3,1,-12,-7,-1,-1
-1,4,1,0,1,-5,-1,-1
0,0,1,7,21,14,5,2
-1,-1,2,6,11,7,0,3
-3,0,-3,-3,-8,-3,0,0
2,0,-3,-4,-6,-2,-1,-1
-1,-1,-2,-5,-9,-11,-4,-3
-3,-2,-2,-6,-8,-4,-1,-3
0,-1,-1,0,3,0,0,-2
-2,0,-2,2,2,0,0,-2
0,-3,0,0,-1,-1,-2,-2
0,-2,-1,-1,-2,-3,1,0
-3,-4,-3,-4,-5,-3,-3,-3
-2,-2,-3,-2,-5,0,-4,0
1,2,1,-1,-1,-3,-1,0
0,-1,-1,-3,3,-4,-2,-3
1,-2,1,2,8,8,4,2
0,-1,0,4,7,7,1,0
0,-1,-3,-4,-2,3,0,1
-2,0,1,1,-3,-1,-1,-2
-3,0,-1,-6,-6,-7,-3,0
-2,-1,0,-3,-1,-2,-1,-2
-1,-2,-3,-3,-3,-1,-5,-1
-1,1,0,-6,-7,-7,-3,-4
-2,-4,0,-1,-3,1,-1,0
-1,-2,1,4,5,3,1,-1
0,4,2,6,14,6,1,2
-1,-3,-5,2,3,1,-1,0
0,-1,-1,-3,-9,-6,-3,-2
-2,-5,-5,-5,-13,-8,-4,-3
-3,-3,-3,-2,-4,-2,-1,-3
0,-1,-1,1,0,1,1,0
-2,0,-1,-1,5,4,0,0
1,6,4,-2,-1,2,0,-1
-3,-14,-7,-1,-2,-3,0,-1
-1,-2,-1,-1,1,-2,0,0
0,2,-2,0,-2,-5,-2,-2
0,-1,-2,-3,1,-3,-2,1
-1,2,3,-3,-7,-3,-1,-1
0,-2,-1,-2,-5,-1,-1,-1
-1,0,0,-1,3,-1,-1,-1
-2,-5,-6,-4,-13,-2,-3,-2
-1,2,0,3,9,5,1,1
0,0,2,5,14,7,4,3
-2,0,-1,1,0,2,0,-2
-1,-1,-1,-1,-1,-4,-3,2
