5,23,36,15,0,-3,-3,3
-5,-22,-42,-30,-12,-5,-3,-3
1,9,34,73,28,14,5,1
2,4,-7,-2,1,-3,0,-2
-7,-15,2,-8,-16,-11,-5,-1
-1,3,15,24,4,0,-1,-2
-3,3,19,6,12,7,3,1
3,-10,-36,-28,-3,0,-1,1
-2,13,28,30,0,-2,-2,-2
1,5,-1,-20,-4,0,0,-1
2,2,13,30,21,9,1,-1
1,-11,-27,-27,-14,-2,-1,-1
-2,1,9,16,44,18,9,4
5,13,19,18,-10,-8,-3,0
-4,-7,-29,-32,-15,-7,-5,-4
-3,-13,0,-9,18,9,6,1
7,6,-11,-35,-25,-8,-2,0
-8,-9,14,49,18,7,0,-1
4,0,-27,-62,-36,-13,-3,1
-3,22,77,127,51,16,2,1
-8,-46,-98,-108,-10,-1,-2,-3
1,6,27,26,-5,-4,-3,0
-3,-7,-6,-21,-25,-15,-7,-4
-9,-7,-3,-10,-29,-16,-7,-7
6,21,31,52,13,11,4,1
4,2,-19,-40,13,8,5,2
-2,-8,5,21,4,-4,-3,-3
-4,-16,-38,-51,-22,-9,-3,-4
3,17,36,47,4,0,0,0
-1,-15,-38,-58,-13,-2,0,0
-11,-6,15,24,13,6,-1,-2
8,15,22,34,12,0,-1,0
-1,-1,-21,-42,-28,-12,-2,-2
-3,-3,-5,-2,-10,0,-1,-3
-1,0,2,10,19,3,0,1
-3,-11,-8,-9,-6,-4,-3,0
-2,-3,13,15,-3,3,0,0
3,13,13,10,13,2,2,5
-2,-8,-23,-20,-8,-4,-3,-2
2,3,-11,-19,-2,2,2,0
-1,0,1,27,-3,-7,-6,-5
-2,-1,0,-7,11,5,2,-1
-1,3,3,-15,-14,-5,-2,-2
-2,-1,-2,6,5,1,-1,-1
-2,8,19,10,-1,0,-2,-2
1,-1,-2,7,-13,-8,-2,-4
1,-2,12,51,15,5,2,0
2,-3,-20,-56,-4,4,-1,1
4,7,7,8,4,3,4,1
-7,-12,-9,-2,-5,-5,-5,-3
9,5,3,-2,-2,-7,-2,1
-3,-1,7,14,-5,-8,-5,-2
0,3,6,11,-1,-2,0,2
0,-3,-7,-19,-7,-2,1,-1
0,0,0,2,5,6,2,-1
1,6,7,11,-2,-3,-1,-2
-4,-7,-5,-17,-4,-1,-4,-2
-2,1,-4,6,-8,-6,-5,-4
-1,-1,0,-3,4,0,-1,0
0,-4,-8,-8,3,4,0,0
1,2,6,5,8,-2,0,1
-2,-5,-2,1,-1,2,0,-2
-2,0,7,2,-3,-5,-2,0
-1,-3,-13,-16,-11,-7,-2,-1
0,1,1,2,-2,-5,-2,-2
-1,1,2,0,-7,-5,-2,-2
-2,-6,-11,-18,-9,0,0,-3
1,1,10,21,9,3,2,0
1,1,-4,-6,0,1,0,0
-3,-1,-5,-3,-7,-5,-4,-2
-1,-1,2,1,-4,-1,-3,0
-4,-3,2,7,-1,0,-1,-2
-2,-2,2,0,-1,1,0,-2
1,-1,-2,2,8,4,-1,3
-1,-1,-3,-5,-2,-3,0,-4
1,-1,2,0,-6,-5,-1,4
-1,-2,-5,-5,1,1,-1,-1
-2,-2,0,-1,-2,-3,-2,-1
1,1,-3,-9,-4,0,1,-1
-1,-1,1,3,2,1,-2,-5
-1,4,2,2,-2,0,2,2
-1,-2,-2,-1,1,-1,1,-1
-2,-1,-4,-3,2,2,-1,0
-1,0,3,3,3,1,-1,-2
-1,-1,0,1,1,-3,-2,-3
-1,-1,-2,-2,-5,-5,-3,-4
0,0,-4,-5,-5,-5,-3,-4
-1,-1,2,0,-2,1,-1,0
-2,-3,-1,-1,0,-1,-3,0
0,-2,1,1,3,1,0,2
-1,-5,-6,-3,-3,-3,0,2
-2,-1,1,-2,-7,-9,-5,-4
-5,-5,-4,-4,-2,0,1,0
-1,-8,-5,-1,3,3,1,1
-3,-8,-8,-5,-1,1,0,0
0,-4,0,2,-3,-1,-2,-3
-3,2,-4,-3,-7,-4,-3,-3
2,5,0,0,0,0,2,-1
0,2,2,0,1,0,-1,-4
-3,-8,-12,-9,0,1,0,-2
-1,-4,-3,-2,-1,-2,-3,-3
0,0,2,-3,-3,-4,-3,2
-2,3,2,4,-1,-1,-2,-2
4,7,6,8,2,0,3,2
-2,-12,-7,-1,0,-3,-1,0
-2,2,-3,-9,-3,0,0,-2
0,1,2,-1,2,0,0,-1
-4,-1,3,2,-1,0,-3,-5
0,2,-1,-4,1,-1,0,-2
-2,-5,-5,-9,-5,-5,-4,-1
-2,-2,0,-4,-5,-4,-3,-2
-1,-2,-2,3,-3,-5,-4,-1
0,0,2,11,0,3,1,0
0,-1,1,3,10,5,0,0
1,5,1,-2,1,0,-4,-1
-4,-3,-5,-4,-3,-5,-6,-6
1,2,1,-8,-8,-5,-2,-1
-1,0,-3,0,-4,-3,-1,-3
-3,-8,-2,0,2,0,0,0
5,4,3,5,7,3,4,5
-2,4,3,3,2,-1,-1,-1
-2,-6,-2,-8,-2,-1,-3,-1
1,1,-3,1,-2,-3,-2,-2
-2,-1,-2,-6,-7,-3,-1,-2
-3,-1,-1,0,3,0,-2,-2
-8,0,5,8,3,-1,1,0
-3,-3,-3,-5,-7,-5,-2,3
-2,-5,-3,-2,-4,-1,0,-1
5,0,1,6,2,3,2,0
2,4,3,5,5,3,-1,-3
-1,-4,-9,-5,2,1,-3,-2
-1,3,-2,-11,0,-2,-1,-2
-2,-8,-4,-2,-6,-1,0,-3
-4,-3,0,2,1,-1,-1,-1
4,7,7,4,-2,-1,1,3
1,0,1,-3,-3,-4,-2,1
-3,-5,-6,-8,-6,-4,-3,-1
1,3,4,10,-2,-2,1,1
-2,1,-1,-6,-1,1,0,-3
1,-1,1,3,2,-1,0,1
0,5,4,-1,4,1,-2,0
-2,-4,-4,-4,-6,-2,-4,-3
0,-2,-1,0,0,0,2,-2
-1,-1,-2,-1,0,0,1,-3
-2,4,2,0,-1,-4,-1,0
1,-2,-5,-4,-8,-4,-3,0
-1,-3,-2,1,0,-2,0,-1
-2,-2,1,2,2,7,3,2
0,-1,1,1,6,4,0,-2
-1,-5,-4,-5,-2,-4,-4,-3
1,0,0,-3,-7,-4,-4,-1
-1,-2,-6,-2,-7,-6,-3,0
-1,1,2,-1,-2,-1,-2,1
-3,-2,-5,-11,0,-1,-1,-2
-3,-2,2,3,5,4,2,-2
-3,-9,-5,2,7,6,0,0
0,-5,-5,-5,-7,-5,-4,-1
2,3,1,3,0,0,-2,-3
-3,-6,-3,0,-4,-6,-3,-2
-3,4,3,1,-3,-4,-3,-2
-5,-1,0,2,-4,-2,-1,-3
-3,-3,-4,-8,-4,0,-1,-1
-1,1,-3,-8,3,5,1,2
1,-1,0,2,7,3,1,2
3,0,-1,1,1,-2,-4,1
0,1,-1,4,-5,-5,-2,1
-2,-2,-1,1,-2,-1,-2,-2
-1,0,1,-2,-4,-3,-1,-2
-2,-2,-1,0,-2,2,3,-2
-1,0,2,3,2,2,0,-1
1,1,1,3,7,5,0,-1
-3,-8,-5,-6,-3,-2,-4,-3
-1,3,-1,-2,-6,-5,-3,-2
0,-2,-5,-6,-8,-3,0,-3
1,3,3,2,2,2,0,0
0,-1,2,5,-1,-3,-1,1
1,1,-1,-5,-3,-2,-2,1
1,-1,0,-1,0,0,0,0
-1,-1,-2,1,-4,-5,-4,-1
0,1,0,-1,-1,1,-2,-3
0,0,-1,2,4,2,1,1
-2,-1,1,4,6,3,1,1
0,0,-2,-3,-4,-2,-2,-1
-3,-1,-2,-6,-5,-6,-2,0
1,0,-1,-3,-4,-4,-2,-1
0,0,0,2,2,0,2,0
0,0,2,4,6,4,1,0
-1,0,1,-1,-2,-2,-1,-1
0,1,-3,-8,-2,-3,-1,-3
0,0,1,1,3,1,0,-1
-3,-4,-3,-2,-2,-4,-1,-2
3,5,-1,2,1,-1,1,1
-3,-3,-4,-5,-6,-2,-1,-1
1,1,-1,-3,-5,-2,-3,-1
-1,-2,-1,4,0,1,2,-1
2,3,2,1,3,2,2,2
-3,-4,-3,-6,-3,-4,2,2
-1,-1,-1,-1,-3,-2,-2,0
0,0,1,1,5,1,-1,-4
1,-1,-1,1,0,-2,-2,-1
0,-2,-1,1,2,1,-2,-2
-3,0,3,5,-5,-4,1,1
0,-2,-3,-10,-5,-3,-1,0
-2,-3,-1,-4,-2,3,1,0
0,-1,-1,-1,4,1,-1,-2
0,-1,-1,-1,1,-2,0,-1
6,6,-1,0,-9,-7,-5,1
-6,-4,-4,-4,-6,-2,0,-4
0,3,5,7,1,1,2,-2
-1,-5,-4,0,4,4,-1,-2
0,1,0,-3,3,2,0,1
-1,0,0,-1,-1,-2,2,3
-1,-1,-1,3,-3,-1,0,-3
-2,-2,-4,-3,-1,-3,-2,-2
-2,-3,0,-5,0,0,-2,1
-1,-1,-1,-3,-5,-5,-4,-2
-2,-1,0,1,0,-2,-2,-2
-1,-1,0,-4,-5,-2,-2,-2
-4,-6,-5,-8,-13,-7,-5,-3
-3,-1,0,1,2,2,-3,-2
1,0,0,2,3,1,2,1
0,-1,0,5,7,1,1,1
-2,-2,0,4,3,0,1,-1
-1,1,-1,-4,-3,-1,-2,-1
-2,-4,-3,-7,-2,-4,-2,0
-4,-2,-2,-4,-5,-2,-2,-3
-1,0,1,4,-2,-3,-1,-1
3,1,0,3,3,1,-2,-3
1,-2,2,2,2,3,0,0
1,2,-4,-7,2,1,0,-1
-4,-8,-10,-7,-6,-4,-1,-3
-2,-1,1,3,1,-1,-4,-3
1,-1,-1,1,1,0,-2,0
-1,0,-2,-5,-6,-2,-2,1
-2,-1,2,0,-3,-1,-2,-1
-1,0,-3,-2,-2,-2,0,-4
-4,-1,1,4,-1,0,-2,-2
1,1,4,0,5,1,2,1
-1,1,-1,-2,6,5,1,1
0,-6,-3,-3,-2,-4,-2,-1
-5,-5,0,-4,-6,-6,-1,-3
-1,0,-1,1,-3,0,-2,-2
-2,0,-1,1,-4,-5,0,1
-6,-5,2,0,1,4,3,5
5,2,-3,-7,-1,3,2,2
-3,-3,2,2,-1,-3,-3,-4
-1,0,0,-1,6,0,-2,0
0,-1,-2,2,-2,-5,-1,0
-1,0,-3,-5,-2,-2,-2,-1
-2,-1,0,1,-4,-2,0,-1
-1,1,-1,1,0,0,0,-1
-1,1,1,-1,-1,0,0,-2
-4,-3,-3,-1,-1,-3,-4,-3
0,0,-2,-3,-6,-1,0,0
0,-1,1,1,-6,-6,-2,-1
0,-1,-4,-6,-5,-5,-4,-2
-1,1,1,1,5,3,-1,-1
-1,-2,-3,-6,6,5,1,0
-1,0,-1,-2,-1,-2,-1,0
0,3,3,0,-6,-3,-2,0
-1,0,-1,-2,-8,-5,-4,-2
-1,-3,-3,3,2,-1,-3,-3
0,0,4,3,7,5,1,1
0,-1,-2,2,0,-1,-1,1
0,-2,-1,1,1,4,1,-1
0,1,-1,-1,-4,-5,-2,0
-3,-5,-2,-5,-5,-3,-1,-3
-2,-2,-3,-2,0,1,-1,-2
0,-1,-3,-5,-2,0,0,-1
-2,-3,-2,-3,-6,-3,-3,-1
-2,0,1,6,-4,-3,-2,-3
-3,-6,-6,-10,1,0,-1,0
-1,-2,-1,1,11,8,3,2
-1,0,-1,1,0,-1,-1,-1
0,-1,-2,-3,-4,-2,-3,-1
0,-1,0,2,-2,-2,-1,-4
-2,-1,0,-3,-4,-4,-4,-2
-1,-3,-1,-2,-2,-3,0,-1
0,-3,-5,-4,-7,-1,-2,0
0,-2,-1,-1,-2,-2,-1,2
0,-1,-2,0,4,-1,0,1
0,3,4,8,13,6,5,2
-2,-1,-1,-2,0,1,0,-1
0,-1,-2,-2,-3,-1,0,-1
-2,1,-1,-4,-9,-8,-2,-2
-2,-4,-3,-9,-4,0,-3,0
0,-2,1,0,2,-2,2,1
-2,0,1,0,-1,-3,-1,-1
-1,-1,-2,1,-6,-5,-2,0
-1,-1,-1,-3,-6,-4,-4,-3
-1,-1,-1,-6,-10,-3,-2,0
-1,-3,-1,-1,3,-1,-1,-1
-6,-6,1,5,11,5,2,1
0,1,1,3,3,2,-1,-2
1,0,0,5,5,2,-1,0
0,1,-3,-3,-1,0,-1,-3
0,0,-1,-4,-5,-1,-1,0
-2,-2,-2,-4,-6,-5,-1,0
-2,-1,1,-2,-4,-2,-2,-1
-1,-1,-1,2,-2,-3,-1,-1
0,1,-2,0,-1,0,-4,-3
0,-1,-2,-1,-6,-2,-3,0
-2,-3,-2,-5,-5,-6,-2,-4
-1,2,1,4,2,4,0,2
0,-2,0,0,7,6,3,1
0,-1,0,6,5,1,1,2
1,0,1,0,-1,0,1,-1
2,2,0,-1,4,-1,-2,-2
-3,-2,-1,-7,-6,-4,-3,-3
1,1,0,-1,-2,0,3,3
-1,1,-2,-3,-2,-2,-1,0
-3,-2,0,-2,-6,-4,-1,-2
0,0,-3,-2,-9,-7,-3,-2
-4,-5,0,-1,1,0,-1,-3
-2,0,1,8,12,11,4,3
1,-3,-3,-7,-5,3,0,-2
1,0,-3,-3,-1,-5,-2,-1
-2,-1,-2,-5,-3,-1,-2,-2
1,-1,-2,0,1,-2,-3,0
-1,-1,1,4,3,1,-1,1
-3,-1,-1,-5,-7,-3,-3,-1
1,1,-1,-5,-13,-3,2,3
0,0,-1,2,9,3,2,1
-1,0,1,5,5,1,0,-1
1,-1,-2,-1,-2,-1,-1,0
0,0,-2,-2,0,1,-3,-3
-2,-2,-1,-5,0,-1,-3,-3
-1,0,-1,-2,-3,-4,-2,0
-3,-2,1,2,-3,-6,1,-2
-2,-1,-3,1,2,4,0,-4
0,-1,-2,-5,-8,-2,-3,-3
-2,-2,-3,-1,1,-1,-2,0
0,2,-2,-3,-1,0,-2,-1
-1,-3,-2,-2,-4,-6,-3,-1
-1,0,2,2,4,3,1,0
-2,0,-1,-1,0,0,-1,-3
-2,-1,-2,-1,-5,-1,-1,-3
-1,-2,-2,-2,-2,-5,-4,-3
-1,-1,-3,1,-7,-3,-2,0
0,0,-1,-6,1,-2,0,0
0,-1,1,2,3,-1,0,1
0,1,1,2,6,0,0,-1
-2,0,-3,-2,-4,-2,-3,-3
-1,-2,-2,-2,-1,2,1,0
-2,-1,-2,-2,0,1,-1,0
0,-2,-1,4,-5,-5,-2,-1
-2,0,-1,-6,-4,-4,-3,-2
-2,-2,-1,-3,-3,-3,-1,-2
-1,-1,1,2,4,6,3,-1
-1,0,1,3,8,2,1,0
1,-2,1,-1,0,-1,0,1
-1,0,-1,-3,-8,-7,-5,-2
-2,-2,-2,-2,-8,-3,-5,-3
0,-1,-2,-3,-5,-2,-2,-3
-4,1,2,0,-2,-1,1,-2
-1,-2,1,1,6,2,-4,0
0,0,1,2,2,-4,1,2
-1,-1,0,1,3,2,0,0
-3,-3,-4,-4,-4,0,-1,-2
0,-1,-1,-4,-4,-3,-1,-1
-1,-1,-2,1,-2,-3,-5,0
-3,-2,-2,-7,-2,-3,-3,-3
1,1,0,1,2,0,-1,-1
-1,-1,2,3,4,5,3,0
-1,-3,0,0,3,1,0,-1
-1,0,-2,-2,-4,-4,-2,2
0,-1,-2,-3,-3,1,-1,0
-2,-1,-2,0,-2,-3,-5,-7
1,0,0,3,-4,-3,-3,-2
-1,-2,-1,-5,-7,-3,-3,-2
-2,-1,-4,-6,1,1,0,-1
-2,-3,-1,2,6,2,0,-2
-1,0,0,-2,0,0,0,-3
-3,-1,1,2,0,-2,-1,-4
0,1,0,-1,-2,-5,-1,0
0,-1,-3,-5,-10,-3,1,1
-1,1,-2,-5,-2,-1,0,-1
-1,-2,-2,0,0,3,0,-1
-1,1,-1,3,6,2,-1,-1
-1,-1,-2,0,2,2,-1,1
-1,1,1,-2,-5,-3,-2,-1
-1,0,-3,-5,-3,-3,-1,-1
-2,-3,-1,1,-3,-3,1,-1
-3,-3,0,4,-2,-2,1,0
0,-1,1,1,6,5,2,0
-1,0,-1,-3,-1,-3,-2,-1
-1,-1,-3,-4,-3,-3,-2,-1
0,0,-2,-3,-5,-2,-1,0
-2,-1,-4,-2,-3,-1,-1,0
-1,-1,-1,0,-3,-1,-2,-2
0,-1,3,-1,0,-3,-2,-3
-1,-2,-1,0,0,0,-2,-2
0,-2,-3,-3,-1,1,-2,-5
2,1,1,-3,-3,-4,0,1
0,-2,-3,3,-6,1,-3,-1
-1,2,-2,-5,3,-4,0,0
1,2,-1,4,7,6,0,0
-2,-2,-2,-2,1,2,0,-1
0,-2,0,0,-5,-8,-2,-3
-1,0,1,4,-3,0,1,-1
-1,-4,-1,-4,-2,-5,-3,1
0,-3,0,1,-2,-3,-2,-1
-1,-2,-1,-1,2,1,0,-1
0,1,0,0,1,3,0,0
0,1,2,-1,-4,-1,-1,-1
-2,-1,-1,0,0,1,-2,-2
-3,-2,-2,-3,1,-3,-1,-1
-1,0,-2,-4,-6,-1,-1,-1
-1,-1,-1,1,1,-1,0,-1
-3,-4,-1,2,1,0,-1,-3
-1,0,-1,-1,1,2,0,-1
-1,-2,-3,-6,-6,-8,-3,-1
-2,-1,-1,0,-6,0,-1,0
-1,-2,1,1,6,2,-2,0
-1,-1,0,1,1,-1,0,-2
-2,-1,0,3,0,1,0,-2
-1,-1,-2,-6,-3,-2,0,-2
0,-1,-1,-2,-1,-2,-1,-1
1,-2,-1,-5,-7,-5,-2,1
1,1,-2,3,-5,-3,-2,-1
-2,-2,-1,2,-2,-1,1,-1
-1,1,-2,-3,4,1,1,-1
-1,2,0,1,3,4,2,0
