4,8,-8,-9,-4,-2,3,4
-5,-4,-1,0,2,-2,2,-4
13,14,11,8,1,3,2,11
17,40,7,5,4,7,0,-9
-12,-8,-9,-7,-3,-7,0,0
0,-18,-15,-2,-5,0,0,2
-10,-14,2,-2,-2,-8,-3,-9
1,-4,-1,-2,2,10,4,19
-14,-64,-53,-16,-7,-9,-5,-8
36,63,22,10,8,9,7,10
-15,-44,5,-1,-2,-3,-7,-4
-16,-46,-26,-9,-2,-1,2,-10
-4,45,22,-1,-5,-2,-4,4
-10,-37,-9,-5,-2,-6,-3,-3
2,7,21,-1,-5,-1,-7,-6
37,95,36,24,21,22,10,20
-16,-47,-20,-6,-10,-19,-2,1
39,50,12,15,11,11,5,14
16,108,54,2,-6,-8,-1,-5
-24,-85,-78,-11,0,0,4,9
17,53,4,4,0,4,-6,-20
-15,-39,-6,0,1,0,-5,-6
-19,-81,-52,-14,-4,2,6,19
23,73,46,13,14,11,2,-6
-37,-80,-71,-21,-10,-10,-7,-12
-3,52,23,-4,-10,-10,-11,-12
-1,-22,-25,-4,-1,4,4,0
-15,-53,-19,-12,-13,-14,-7,1
34,84,63,25,21,26,13,21
-3,44,22,0,-2,-3,2,-12
6,62,-14,-3,-1,-6,-2,-3
8,35,33,12,1,3,3,5
26,53,4,-2,2,3,-3,8
-52,-94,-34,-13,-7,-9,-5,-10
14,42,13,6,4,2,-3,-1
-21,-29,-3,-6,-8,-12,-9,-18
1,-14,29,13,3,7,6,4
-6,-23,-17,-3,3,3,3,-1
-9,-9,-6,-13,-8,-9,-12,-11
-6,-55,-12,-5,-6,-9,-3,6
-1,-16,6,-1,-7,-6,-3,-6
2,9,0,-3,-4,1,2,2
-1,-15,1,8,9,8,4,1
3,9,-5,-4,-2,1,0,0
0,3,12,0,-1,-2,-3,-2
-7,-34,-19,-7,-12,-14,-7,-4
-4,-9,-5,-3,-4,-2,-2,-6
5,37,13,5,7,5,-1,0
-5,-16,-8,0,5,2,1,-2
8,14,4,2,0,3,0,5
-9,-28,-12,-8,-15,-13,-6,-11
5,27,16,-1,-4,-2,-3,0
-2,-9,3,11,9,3,0,-1
0,-11,-4,8,5,-2,-1,3
-7,-5,-3,-7,7,3,-3,-3
5,10,-12,-19,4,-2,0,-1
4,2,4,-15,-8,-4,-1,2
-7,-10,-8,-6,-15,-10,-5,-6
-4,-5,-5,-5,-28,-14,-6,-6
-1,14,6,13,-4,-1,-2,1
0,-6,4,10,20,11,5,-1
4,11,15,17,20,5,1,1
-1,-7,-10,18,12,2,1,-1
-2,-2,-16,-41,-18,-7,-3,-2
1,7,8,-8,-13,-4,-1,-2
-3,-13,-12,-11,-9,-6,-3,-2
0,3,8,10,11,4,-1,-2
-4,3,5,11,-5,-6,-1,-2
-4,-8,-10,-13,-4,-1,-3,-3
0,6,8,7,1,2,-3,1
1,-2,4,0,11,5,4,1
-2,-10,-27,-12,-11,-6,-5,-3
-5,-10,4,5,-1,-1,1,-1
4,16,12,0,4,1,-1,0
-5,-20,-24,-16,-10,-5,-3,-3
1,7,15,12,2,-1,-2,-1
-1,1,-3,-5,-3,1,0,1
-7,-16,-16,-10,-4,-3,-2,-6
4,9,15,4,5,2,0,2
5,9,7,28,11,1,-1,-1
-5,-9,-27,-42,-18,-7,-4,-3
-3,0,9,-4,-1,2,4,2
1,-3,-11,-4,-5,-6,-4,-2
-2,1,6,4,1,1,-1,-2
-1,-5,11,24,16,5,2,1
-4,-9,-15,-23,-15,-8,-5,-4
0,-2,-14,-6,-5,1,-2,-1
0,13,19,8,4,4,6,3
3,1,10,7,0,-6,-4,2
-15,-22,-24,-6,-1,-1,-5,-9
10,18,15,1,-1,-1,1,2
-2,4,8,3,0,2,1,-4
1,33,7,7,6,10,8,-2
-34,-64,-20,-9,-9,-16,-7,2
26,31,7,4,-1,-1,-3,-7
-20,-25,-13,-12,-8,-5,-6,-10
0,19,11,9,1,0,-3,-12
6,30,-3,3,7,9,7,8
-10,-84,-14,-10,-10,-13,-11,-1
-12,-13,-7,-4,0,-3,-2,-4
8,12,-1,3,1,3,3,5
-6,7,1,3,-3,-5,-7,-15
-16,-12,-4,-2,4,5,2,-11
29,43,16,0,-1,0,1,13
-22,-10,-10,-1,-5,-5,-4,-8
1,-47,-1,0,0,-2,7,12
17,9,5,3,3,4,11,25
-7,18,-24,-8,-1,3,-6,-16
1,-23,11,5,0,-3,2,7
20,62,6,1,8,9,2,-11
-18,-27,-9,-9,-6,-15,-12,-5
9,-2,14,13,7,5,-3,7
-10,-22,-48,-14,-13,-14,-2,14
-6,14,18,-2,-1,2,-1,-12
-16,-59,-22,-8,1,4,-6,-18
20,68,41,12,4,-2,-2,2
-2,-24,-28,-6,-8,-5,-7,-6
7,20,2,3,1,2,3,13
-7,42,9,3,0,4,8,16
-12,-75,-19,-11,-8,-10,-6,-11
-12,-7,2,2,3,3,-7,-11
39,52,1,3,6,8,15,51
6,47,-2,5,1,-5,-8,0
-36,-56,-12,-15,-16,-18,-19,-41
-2,15,6,4,2,2,6,-4
-17,10,7,-1,-2,-1,-5,-14
52,94,26,15,11,16,15,37
10,-10,1,-4,0,0,6,15
-11,-1,21,-5,-7,-9,-5,-2
3,-11,8,4,0,0,-4,-15
13,24,15,7,3,3,0,-9
-4,35,18,15,13,15,5,-7
-4,-32,-25,-11,-1,0,5,0
14,-16,-7,5,0,-2,6,27
-12,68,7,-7,-6,0,-1,-2
18,10,-20,-3,-1,1,-6,-16
-2,-9,23,8,3,1,-1,-5
6,1,-3,3,3,4,0,9
-12,-55,-23,-1,1,0,1,-1
10,5,7,0,-1,0,4,12
-4,2,-15,-1,2,7,-3,-15
-8,-40,-7,-7,-4,-6,1,-3
35,37,20,1,-6,-2,-5,14
-59,-86,-46,-14,-9,-12,-12,-22
11,34,12,5,-1,2,-4,-12
0,42,-3,1,1,3,-2,-8
-25,-56,-5,-3,-1,-3,2,-6
18,29,3,0,1,1,6,22
14,15,3,-1,1,-1,-2,6
3,6,8,4,3,-1,-5,-9
-2,-25,0,6,6,4,1,-9
6,62,16,-10,-8,-7,-1,3
-7,-3,-6,-2,-5,-8,0,2
-7,-7,0,0,-1,-1,-5,-10
-15,-10,-7,-6,-3,-3,-5,-13
4,-16,3,4,8,8,6,10
16,31,14,4,2,2,-2,8
-3,-6,-6,-4,-8,-7,-5,-5
-22,-48,-17,-8,-6,-6,-5,-11
16,54,10,1,-1,2,1,11
2,5,7,0,-2,-4,0,2
-9,-14,-10,-4,-2,-4,-2,-10
-7,0,0,-2,-2,-1,-2,-4
3,3,-4,-1,-1,0,4,3
-2,-11,-7,-1,-3,0,-5,-3
-3,0,4,-2,1,-1,-1,-2
-1,17,6,-4,-6,-2,-1,0
-3,-15,-5,-4,-1,-2,2,2
-3,-30,-5,-3,-3,-3,-3,2
-3,-11,1,-1,-1,-2,-2,-4
-8,-2,0,0,0,-1,0,-4
-4,-13,-7,0,0,0,0,-2
-7,-37,-5,-1,1,2,-1,1
-2,3,0,-2,-3,-4,-2,-3
-6,-4,-5,-6,-4,-5,0,-3
-3,-3,1,3,-2,0,0,1
6,19,5,3,1,-1,0,2
-3,-9,-5,-7,-3,-2,-1,-6
-4,-3,-3,-7,1,1,1,-6
2,-1,-1,-4,-3,-3,0,3
3,7,0,-5,-4,0,0,2
-2,-5,1,5,1,-1,-2,-1
0,6,2,6,2,-1,-1,0
-1,-1,-6,-6,-2,0,0,0
2,5,-1,3,3,-1,0,0
-3,-2,0,2,-3,-1,-3,-4
-2,1,-3,-8,0,-2,-3,-1
0,-1,-1,3,-7,-4,-2,1
1,6,-1,-1,2,0,2,1
-1,-2,-6,-9,3,2,-2,-3
1,1,4,4,-6,-3,-1,-1
-4,-4,0,5,1,-3,-3,-1
-1,-1,-8,-9,-3,-4,-1,-2
0,3,5,1,-4,-1,-1,3
-2,-3,-1,-1,4,5,-2,-1
1,-3,0,-3,2,0,1,-2
-1,4,3,3,0,-4,-2,-2
-2,-4,-4,-2,-5,-3,-4,-1
-2,-1,0,0,-4,-2,-2,-1
-1,-2,0,1,-3,1,1,-1
-1,3,0,-1,2,5,2,0
1,1,-1,1,3,1,3,0
0,3,0,1,1,-1,-1,1
-1,-2,-2,-3,-3,-5,-2,0
-2,0,-2,-5,-6,-1,-2,-2
-1,0,0,2,0,-1,-1,0
-2,-1,-3,-2,-4,-2,-2,-2
-2,-4,-3,-7,-3,-2,-1,-1
-1,1,3,9,6,3,1,-1
0,2,2,4,7,2,-1,-4
1,0,-4,-5,-9,-4,1,1
-2,-1,0,0,-2,-1,0,-1
-2,-3,-4,-4,1,-2,0,0
1,-1,0,2,11,5,3,0
-1,-1,-2,-7,-1,-3,-3,-2
-1,-1,-2,-5,-7,-8,-6,-4
0,0,2,5,-1,0,-1,-1
-2,-1,-3,-1,-6,-4,-1,-2
-2,-3,-2,-1,-1,-4,-2,0
0,0,1,3,4,4,4,3
1,1,-2,-3,1,0,-1,-2
-1,-3,-2,-4,-4,-3,3,5
-2,-2,-1,-1,-6,-2,-4,-4
-1,-2,-3,-3,-3,-4,-3,-2
-2,1,-2,-4,1,0,1,0
-2,0,1,0,-3,-1,-1,-2
0,-2,0,0,1,1,-2,0
-2,-2,-2,-1,2,4,1,-2
3,1,1,-2,0,-2,-1,-1
-2,-4,-4,-5,-8,-4,-5,-3
-4,-1,0,1,3,-1,-3,-4
-1,-2,-2,-1,3,1,-2,0
-2,-1,0,-1,-9,-5,-4,-1
-3,-3,-2,6,1,-1,-3,-6
0,1,2,3,0,-1,2,-1
0,-1,-3,-5,1,0,0,1
1,0,-3,-4,0,-2,-2,-2
0,-2,-2,0,0,-3,-2,-3
0,0,-3,0,2,0,1,-1
-2,1,1,1,0,0,0,-1
-2,0,0,-2,-3,-2,-1,-2
-1,-3,-2,-8,-6,-5,-3,-5
0,-1,0,3,3,-1,-1,-1
-1,-1,-2,0,1,0,0,0
-1,0,-2,-2,-3,-2,-2,-1
-1,0,1,0,-1,0,0,-2
-1,-2,-2,-1,5,4,3,-1
2,0,0,0,4,1,-1,0
-2,-1,-3,-2,-1,-2,-3,-1
0,-1,-1,-5,-6,-3,-1,1
-2,-1,-3,-5,-6,-5,-3,0
-1,0,2,2,1,-1,-2,-2
0,-1,2,0,-5,-3,-3,-2
0,1,-1,-2,-5,-5,-1,-2
-2,-3,-6,-7,4,4,1,-4
-4,-3,0,8,9,5,0,-1
0,1,4,6,5,-1,-2,1
-1,-1,-5,-5,-5,-3,-2,0
0,-2,-1,-1,-8,-6,-3,-2
-1,-1,-5,-8,-9,-5,-2,0
-1,-1,0,1,2,4,3,1
-1,1,0,5,7,1,-1,1
2,-1,0,2,-3,-2,0,1
-1,-2,0,-4,-5,-3,-5,-2
0,-3,-2,-2,-5,-4,-3,-1
-1,-2,-3,-4,-2,-1,-1,-4
-1,1,2,1,2,2,2,2
0,0,0,4,2,1,1,1
-1,-1,-4,-3,0,-1,-1,-1
0,-1,-1,0,2,2,-1,1
0,0,0,0,2,-1,-4,-3
-1,-4,-2,-5,-9,-6,-3,-5
-4,0,-1,-3,0,0,-2,-4
-3,-1,1,1,-4,4,-2,-1
-1,0,0,0,3,3,4,1
0,1,1,1,4,-1,0,0
-1,-2,-3,-5,-3,-4,-3,-2
-1,-3,1,-3,-4,-4,-2,-2
0,2,2,6,1,-2,-2,0
0,-4,-2,-6,0,1,1,-1
0,-2,-1,3,3,1,1,1
-1,-2,-3,-5,-3,-5,-4,-2
-1,0,0,-1,-6,-1,-3,0
-2,-3,-5,3,2,2,-2,-2
0,-1,-2,-2,0,-1,1,0
-2,-1,-1,0,2,2,0,1
-1,-1,-1,-4,-2,-4,-3,-2
-1,-1,0,-2,-6,-1,-3,-2
-1,-2,-2,1,-2,-2,0,-1
0,-1,-2,-2,-2,-2,-2,-1
-2,1,-1,-2,-3,-2,-2,-2
0,-1,1,-1,-1,-1,0,-1
0,-1,1,1,2,2,1,-1
0,0,2,1,2,1,1,-2
-2,-2,-3,-2,-2,1,0,-3
-1,2,1,0,-1,-1,0,-1
-1,-3,-1,2,-2,0,-3,-2
-2,-3,-1,-4,0,-2,0,-4
0,-3,-3,-1,0,-2,0,0
-3,-3,-1,0,-3,-2,-1,-1
1,1,1,1,-3,-1,-1,0
-1,-1,-4,-2,3,2,-1,4
0,-2,-1,0,0,0,0,0
1,1,0,0,2,0,2,2
-1,-1,0,-1,-1,-2,-2,-2
0,0,-1,-1,-4,-3,-1,-3
-1,-2,0,-3,2,-1,0,-2
1,0,0,0,-1,1,3,1
-1,-1,-2,-4,-4,-2,-5,1
1,-1,-2,4,1,-2,-3,1
-2,-2,-1,-1,0,-1,-2,-3
-1,0,-2,-2,-3,-3,-1,-3
0,-1,0,-2,1,-2,2,-2
-2,-1,-1,-5,-2,2,-1,-3
-1,-2,0,1,-5,-3,-2,-2
0,-2,-1,2,1,0,-3,-3
0,-1,-1,-1,2,0,-1,-1
-1,-3,0,1,-2,-3,-2,-2
-2,-1,-3,-4,-5,-2,-1,-2
-4,0,-1,1,4,0,-1,-3
-1,-1,-3,1,5,0,-1,2
1,-1,1,0,-2,-3,-2,-2
-1,0,0,-3,-7,-3,-2,0
1,-1,-1,-3,-3,-3,-2,0
0,0,-1,2,5,1,0,-1
0,0,0,-2,1,0,-2,0
-1,-3,-2,-6,-6,-5,-1,-4
-1,-1,1,0,-3,-2,-2,-1
-1,-1,0,1,-1,-1,2,1
0,1,1,-2,2,2,-1,2
0,-2,0,1,4,1,0,0
-2,0,-4,-4,-2,-3,-1,0
-1,-2,-1,-5,-6,-5,-4,-2
-3,-1,-1,1,-3,-1,-1,-1
-3,1,0,1,3,2,0,1
0,-1,-2,-2,1,1,-1,-1
-1,1,0,-5,-6,-2,-1,-4
-3,-1,-1,0,1,0,1,-1
-1,-1,-2,5,5,2,-2,-1
-3,0,-1,-2,-3,-2,-4,-3
0,-2,-3,-5,-6,-5,1,1
1,-1,-1,-1,-1,-1,1,-2
-1,-2,-2,-1,1,-1,1,-1
1,-2,1,-1,-1,-2,-1,-1
-2,0,-2,-3,-2,0,-3,0
0,0,-3,-6,-1,0,-1,-1
0,-1,0,-3,-2,-2,-1,-2
0,-3,-1,-2,0,0,0,0
-2,-1,0,0,-2,0,-1,0
0,1,1,1,1,0,0,1
0,-1,0,0,3,-1,-2,0
-1,-1,-1,2,-1,-2,-1,-2
-2,0,-1,-2,-2,-3,-3,0
-3,-2,-2,-1,-2,-2,-2,-3
-1,0,-1,1,2,1,-1,0
0,-1,-2,-5,-1,-1,-1,-1
1,-2,-1,0,-4,-5,-1,0
0,-1,-3,-6,0,-3,-3,0
0,0,-1,2,5,4,1,-2
-3,1,-2,0,0,-2,0,-3
-2,-1,-1,-4,-4,-3,-2,-3
-2,-2,0,-1,-4,-3,-2,-1
-2,-1,-1,-1,-6,-3,0,0
-1,0,-2,-1,2,2,-2,2
-1,-2,-1,3,4,1,1,-1
0,-1,1,2,3,-1,-4,-2
0,0,-1,-3,-2,-2,-1,0
-4,-2,-3,-2,-3,-4,-1,-1
-2,0,-1,-3,-3,-2,-1,-3
0,0,2,2,1,4,1,-2
-1,-1,-1,-2,1,-2,-2,-3
0,-2,-1,-3,-4,-3,1,1
-1,-2,-2,-2,1,2,-1,0
0,-2,-3,-4,-1,1,-2,2
0,0,2,2,-2,0,0,-1
0,0,-1,2,5,-2,-1,-1
-2,-2,-4,-7,1,-2,-1,-2
-1,-1,-2,1,-7,-3,0,-1
0,0,0,-1,3,1,0,1
-2,-1,-1,0,1,-1,1,0
-2,-2,0,0,-2,-2,0,-1
-1,-2,-1,-4,-4,-5,-1,-2
-1,-2,-1,-2,-3,-1,-1,-2
-2,0,0,2,0,0,-1,-2
-1,0,0,-1,0,0,-1,-2
-1,-1,0,0,-1,-3,-1,-2
-1,-3,-1,-1,-4,-2,0,-1
-1,0,3,0,3,-1,0,0
-1,-2,-3,0,1,1,-1,0
-2,-1,-1,-1,-3,0,-1,-1
-2,0,-1,-2,-2,-2,-3,-2
0,-2,-1,-1,5,0,-1,0
-2,-1,0,-2,-1,0,0,-1
0,-1,-1,2,4,-1,-1,1
0,0,-3,-3,-2,0,0,1
0,-2,-1,-2,-2,-1,-3,-3
1,1,0,3,2,0,-1,1
-3,-2,-6,-6,-7,-5,-3,-3
-3,-3,-3,-7,-5,-4,-1,-1
-1,2,0,4,3,5,1,-1
-2,0,-3,0,-1,-1,0,0
-2,0,0,3,-3,-2,-1,0
0,0,-2,-1,-3,-4,-3,-1
-1,-2,-1,-6,-7,-3,-3,-2
-1,1,0,-1,2,2,-1,-1
0,1,0,3,1,1,1,-1
1,0,-1,0,0,2,-1,-1
-1,-1,-3,-4,-6,-2,-3,-2
-1,-2,-1,0,-6,-3,-2,-2
0,0,-1,-3,2,1,0,1
-1,0,0,2,-1,-4,-2,-2
1,0,-2,-4,-3,-3,-1,0
0,0,1,-1,-3,-1,-1,-1
-2,-2,0,4,2,3,0,-1
0,-1,-2,-7,2,0,0,0
-2,-3,1,2,-1,-2,-1,0
-3,-1,-1,-1,-1,-2,-2,-1
-1,-2,-1,-3,-3,-2,0,0
-2,-3,-1,-1,-4,-2,-1,-1
0,-1,-2,-3,0,0,1,-3
0,-2,-1,1,-2,2,-1,-2
-2,-2,-2,0,-1,-4,-3,-2
0,1,-2,-1,7,4,2,0
-1,-2,-2,0,2,0,-1,-1
0,-1,2,4,4,0,0,-1
-1,0,-3,-4,-3,-4,-3,-2
0,-2,0,-2,-12,-5,-2,-1
0,1,0,0,-1,0,0,1
-1,-1,-3,4,0,-1,-2,0
0,0,0,-2,4,0,0,-2
-2,-1,-5,-7,0,1,-1,-1
-1,-2,-1,0,-1,0,-3,-1
1,-1,0,-4,-2,-3,-2,0
-1,-3,0,1,-3,-3,-2,-2
-1,-1,0,-2,-1,0,0,-3
-1,-3,0,0,3,3,-2,0
0,-1,1,2,2,0,2,0
0,-1,-1,-5,-4,-4,-2,1
0,0,0,-2,-7,-1,-1,1
-2,0,0,2,-2,-2,-1,-1
-2,1,-1,0,6,-2,1,-1
1,2,-2,1,2,4,2,-1
-1,0,-2,3,0,-1,-1,-2
0,0,0,-2,-3,0,-1,-3
-3,-4,-1,-6,-5,0,-3,-3
-2,-3,1,1,0,-2,-2,0
1,-1,-1,3,2,-1,-2,0
-2,-1,-2,0,-2,-5,0,-1
0,0,-2,-1,-2,-1,0,-4
-1,0,-1,-3,0,1,0,0
-2,-3,-2,-3,-1,-2,-3,-2
-2,-2,-1,-6,-9,-5,-3,-1
0,-2,1,-2,-2,0,-3,-1
-1,-1,0,5,4,3,2,-1
2,1,1,3,5,1,0,1
1,1,-2,-3,-1,-3,-1,-1
-2,-3,-1,0,-2,-3,-1,0
-1,-1,-4,-8,-9,-2,0,-2
-1,-1,1,1,-2,1,-1,-1
-1,0,2,3,3,0,-1,-3
-2,0,-1,2,-3,-5,-3,-2
-1,-3,-2,-5,0,1,1,-2
-2,-1,-2,-2,-1,-2,0,-1
-1,-1,-1,-1,-3,2,0,-2
0,-1,-2,1,-5,-1,-2,1
-1,-1,-2,2,1,-3,-3,0
-2,-2,-2,-4,-1,-1,-2,0
0,-2,0,-2,-2,0,1,-1
0,1,0,-2,0,-3,0,-3
-1,-2,-1,-3,-4,-2,-4,-3
-1,-1,2,-1,-1,-1,1,0
-1,-1,-1,2,1,2,1,1
-2,-2,-2,-3,-3,-3,-2,1
0,1,1,-2,2,-1,-1,-1
0,-1,1,1,-3,-3,-2,-2
-1,-1,-1,0,-3,-4,-1,-2
-2,0,-1,-1,0,1,-1,0
0,-1,0,-1,0,0,-2,0
-1,-2,-2,-3,-4,-4,0,2
-1,-1,-2,-3,-1,-4,0,1
-2,1,0,0,4,4,0,-1
-1,-1,0,2,-1,-2,-1,-3
-2,-2,-1,-3,-3,-3,-2,-5
-1,0,-2,-2,-3,-3,-3,-2
1,0,-2,-4,0,-1,0,0
