-2,3,3,2,2,7,6,2
-1,-1,4,5,1,-5,-1,0
0,4,-2,-4,-4,-3,-6,-4
-2,-3,-3,2,2,0,-3,-2
2,2,2,1,3,-15,-18,2
-1,-1,-2,-10,-17,-5,-5,-6
-2,-5,-2,3,-3,0,-2,1
-3,-9,-7,1,12,14,14,0
3,3,7,11,13,-16,-35,-4
0,-1,-9,-9,-6,-15,-7,-6
-3,-3,-2,-12,-12,21,41,3
-1,-1,2,2,-1,10,4,2
-10,-14,6,7,-3,-20,-19,-6
1,5,-4,-8,-5,-4,-7,-1
0,-4,-2,-1,5,-4,-2,-3
3,8,6,2,3,4,6,5
-1,-5,-14,-14,-13,-16,-14,-6
-2,2,7,8,-2,-2,-1,0
-4,-3,-9,-7,5,9,9,0
-3,-1,8,6,5,4,0,1
0,2,-5,-6,-5,-8,-2,-2
-2,-6,-2,-7,0,5,8,3
2,-11,-8,-2,0,-3,-2,1
3,9,-1,-2,-1,2,-2,2
-3,4,1,-1,-1,-5,-5,-5
-4,-2,-1,2,5,10,7,-1
0,0,-1,2,1,-3,-2,0
1,1,-1,-11,-13,-10,-9,-12
-4,-3,-9,-3,-3,7,13,17
-3,-6,-1,-1,-1,-5,-9,-21
-1,8,7,9,9,10,5,4
-6,-5,-2,3,4,-5,-3,-5
-9,-2,-3,-6,-3,0,-1,-13
0,4,0,-1,-1,-2,-4,10
9,-5,1,1,0,-2,-5,-5
2,22,9,-1,0,0,6,15
-15,-25,-18,-5,-4,-8,-13,-34
-18,-18,-6,-2,-5,-2,2,-14
2,24,12,5,2,5,10,18
0,4,8,-2,-2,-2,-6,-4
-11,-23,-8,-8,-6,-8,-6,3
5,3,-7,4,3,4,6,-2
-21,-34,-21,-7,-1,-3,-5,-23
11,30,7,2,0,-1,-2,5
3,-19,-1,-2,-5,-1,-2,4
20,36,26,6,2,7,3,-1
-12,2,16,3,-3,-6,-2,16
1,-21,-36,-7,-3,-3,-2,1
12,7,3,4,7,8,9,8
14,42,21,6,14,9,7,5
6,22,-3,0,5,-2,-9,-12
-26,-42,-15,-10,-14,-13,-6,-2
25,28,14,-2,-7,-6,-2,2
-12,-38,-17,0,-1,0,4,18
13,109,28,1,-4,-5,-14,-29
-25,-97,-25,-9,-7,0,7,-18
-12,-20,-19,-2,0,-4,-5,4
5,-8,0,3,5,5,7,27
16,68,23,0,-6,-6,-7,14
10,20,7,0,-2,-5,-10,-14
-13,-13,15,8,4,2,12,10
5,1,-7,-5,-1,4,-3,-10
-4,-45,-9,5,3,2,0,-3
-12,-13,5,-1,-3,-7,-11,-7
21,16,-10,-3,-4,-2,0,5
-37,-20,-6,-7,-5,-5,1,-3
20,13,4,3,5,14,11,-12
2,-16,3,4,2,-4,-6,13
3,-8,-17,-2,1,-1,-2,-5
-3,-19,-9,-7,-6,-4,-3,-6
-21,-39,-11,-9,-8,-11,-10,-10
28,29,4,4,10,13,23,16
13,26,8,1,-3,-6,-22,-14
7,-11,-10,-4,-4,-2,-1,2
-21,-30,-4,-3,-2,-2,3,1
12,39,-1,-7,-5,-6,-16,-4
1,60,21,1,0,3,9,9
7,13,1,-2,-3,-7,-6,6
15,-37,-16,0,2,5,7,12
-16,28,10,3,5,8,6,-10
-25,-16,1,-1,-2,1,-1,-5
3,15,14,2,0,-1,-9,9
-2,12,-4,2,4,0,-6,-6
-3,-6,9,-2,-5,-7,0,13
3,10,1,0,-2,-4,1,2
-8,-18,-6,-1,-1,3,5,-4
-1,-5,6,-2,-4,-1,0,1
11,27,-6,-5,-3,-4,-8,-7
-20,-92,-16,-4,1,4,5,-3
6,19,1,4,4,-1,-5,-11
0,-4,-5,-4,-1,-4,-3,9
-10,-2,13,-3,-5,-3,-3,-3
7,22,5,-2,-4,-4,-2,-3
9,23,12,3,1,3,4,1
-7,-8,0,-6,-10,-9,-7,-8
-10,-38,-19,1,-1,-3,-1,-1
-2,-13,-13,-2,7,8,3,-3
3,8,3,8,-5,-8,-3,-5
-1,22,34,5,2,1,0,2
5,8,-3,24,12,4,1,-1
-1,-31,-51,-29,-5,-1,-1,0
-6,-31,-21,-21,-19,-2,-1,-5
-1,3,-20,-37,0,1,-3,-2
-7,-33,-1,-26,-21,-6,3,-1
10,30,46,75,37,15,4,4
-21,-55,-38,-31,0,-4,-3,-10
1,-11,-28,-37,-25,-8,4,5
4,26,20,12,5,0,-3,-2
-1,11,4,40,-8,-8,-13,-7
4,17,40,45,23,8,2,-3
-16,-48,-57,-26,-1,4,-2,-5
7,2,-1,-44,-16,-2,1,3
1,18,13,-43,-4,-6,-3,-1
-5,-8,-20,-26,-24,-10,-4,-3
-2,-5,27,80,32,5,1,1
5,16,9,50,26,12,2,3
-7,-21,-56,-90,-39,-10,-1,-3
0,24,54,43,5,-5,-6,-6
0,-3,-4,-1,-29,-11,-4,-3
3,3,5,0,10,6,3,5
9,29,38,42,53,24,11,8
-9,-23,-53,-55,-14,-13,-7,-6
10,20,52,25,15,5,3,4
-11,-12,-48,10,-12,-10,-10,-8
-5,-2,1,-63,-39,-20,-8,-7
-3,-10,-4,-28,6,12,6,0
9,-2,3,11,-14,-6,-5,-2
-13,-1,16,12,1,-4,-4,-5
0,4,-6,12,3,3,4,0
3,20,36,82,-6,-6,-4,0
2,6,-6,24,10,6,1,1
8,14,-17,-60,27,21,13,9
-5,-14,-20,-22,10,0,-2,-3
2,2,22,5,-6,-5,-4,-2
-2,-1,3,10,-10,-2,-3,-2
5,14,22,45,4,-5,-1,-2
-9,-27,-25,14,-12,-11,-5,-4
-4,-6,3,-17,13,10,3,0
1,4,-18,-55,0,8,5,4
5,5,5,1,-13,-4,-4,-3
-2,3,29,14,-9,0,1,0
7,18,-1,19,10,1,-1,1
0,1,-10,-10,0,4,5,5
-1,-11,-1,4,-10,-7,-8,-3
7,7,11,-3,22,12,8,6
-2,-9,-10,-14,-13,-8,0,1
1,3,-4,11,12,1,-1,-1
1,1,3,-3,-13,-5,-3,-5
9,15,5,20,12,7,2,3
-2,-2,-7,-9,-1,-3,0,-2
-1,-9,4,-5,5,-3,-1,0
-10,-24,-34,-15,-22,-12,-8,-5
-4,-1,8,9,-15,-7,-6,-5
1,-1,-20,-12,5,3,3,1
3,20,11,15,5,2,1,1
-11,-53,-16,-8,0,-2,-5,-3
1,13,11,13,-4,-1,-1,0
-10,-6,-3,-9,-1,-2,-1,-3
-4,-9,0,-1,-10,-7,-2,-6
4,22,7,-1,1,2,2,0
1,4,12,9,13,7,0,1
4,2,-7,-2,-3,2,0,0
-2,-9,-6,-7,-3,-4,-3,-1
-2,3,-16,-24,-6,-7,-2,-3
-1,1,1,-2,-16,-8,-5,-3
-1,7,6,7,1,-2,-2,-1
-6,-11,-6,-13,-1,0,-2,-2
5,8,5,6,5,3,1,1
0,-2,-5,2,-1,-1,1,-1
3,-5,-8,-6,4,-1,-1,1
1,-2,0,3,-4,-4,-3,-2
2,5,0,-11,0,0,2,2
-9,-3,2,-1,-5,-4,-2,-3
0,1,-4,-3,0,1,1,-3
-4,-7,-3,-1,-4,-4,-2,-1
-3,4,9,7,-2,1,-1,-2
1,1,-6,-10,-2,-2,0,0
1,-1,-4,1,1,-3,-3,0
-6,-8,-2,1,5,3,0,0
4,5,2,-1,6,2,1,2
-1,-3,-2,3,-1,-2,-3,-2
-1,-4,-5,-6,-9,-2,-3,-2
-3,-3,-3,-7,-2,-1,1,0
-1,0,0,0,-1,-2,-3,0
0,1,-2,2,0,1,1,1
0,2,2,1,2,2,0,-1
-2,-2,-4,-4,1,-2,-1,-3
-2,-1,1,2,-4,-1,0,-3
-2,1,0,-2,-4,-4,-4,-6
2,0,-3,-2,1,2,0,1
-1,-1,-2,-1,0,1,0,-1
-2,-1,0,-2,-1,-7,-3,-3
-1,-1,-3,-5,-2,-1,0,0
-3,-1,-2,0,-4,-4,-8,-7
-1,-1,-1,-3,-4,-1,-1,-2
0,-6,-1,1,1,3,1,0
-1,-2,-1,-4,-4,-3,0,-3
-2,0,-4,1,-1,-3,-5,-5
-5,-5,-7,-6,-4,-3,-4,-3
1,2,1,2,4,3,4,4
1,1,-2,-1,1,-3,0,0
1,-1,-1,-2,0,1,1,3
-1,1,0,-1,-1,-4,0,-1
0,1,-1,-5,-2,-3,-1,-1
-3,-5,1,9,1,0,-1,-3
-2,-2,-1,-1,-5,-2,-1,-2
7,23,9,-4,-3,-3,-2,-1
-5,-18,-8,1,11,7,2,0
0,2,1,-6,3,2,0,-1
0,2,3,5,-3,-3,-2,1
-1,-7,-3,2,-4,-2,0,0
1,6,4,-3,-9,-6,-6,-4
3,0,-1,2,-3,-3,-3,1
-2,-10,-4,-3,4,5,1,1
-5,-4,-5,-7,-5,-5,-3,0
-1,8,2,1,-3,-1,0,1
1,-1,0,4,5,7,3,1
-5,-2,3,3,-2,-3,-1,-2
-1,-9,1,2,1,-2,-1,-1
-6,-4,-8,-3,-6,-7,-6,-7
-3,-5,-4,-20,-3,3,0,0
1,2,0,6,2,2,4,2
0,3,6,9,1,-2,-4,-3
-3,-4,-1,13,-3,-1,-3,-2
-4,-5,-5,-4,3,-4,-2,-2
4,1,1,-12,-6,-2,1,3
-1,1,-13,-41,-8,-1,-2,-2
-6,-15,2,16,4,-1,-1,0
-3,1,-1,-5,-5,-6,-4,-2
-2,-4,-5,12,4,-2,-5,-6
1,-5,2,10,6,6,2,1
5,18,6,-2,2,2,-1,-1
-2,-2,-4,8,-4,-5,-1,-3
-6,1,2,-4,-5,-5,-3,-2
0,-1,0,5,-2,1,0,-1
-2,0,0,-6,3,1,-2,-3
-7,-21,-8,-2,-2,-2,-3,-2
0,-4,1,-5,-2,-2,1,3
-1,0,0,1,3,1,-1,-1
1,3,0,-8,-4,-4,-4,0
0,4,2,3,0,1,1,1
1,-2,-3,-2,-3,-2,-1,-3
-2,-3,-1,4,-2,-1,-2,0
0,-2,-4,-6,1,1,2,2
2,8,2,5,3,0,-1,-3
2,5,-3,4,4,3,0,0
-3,-2,1,-10,1,-3,-2,-3
1,2,-2,-11,-11,-6,0,-1
2,2,2,5,-2,-3,-1,0
-9,-7,3,4,2,2,-2,-2
0,1,0,6,-2,-2,-1,2
1,-2,-2,-2,1,0,0,-1
-1,10,2,-6,-3,0,0,-1
0,-9,-5,-4,4,-2,-1,-2
1,-3,0,4,6,4,2,1
-5,-5,0,-2,-2,-2,-1,-2
-1,2,2,5,-4,-1,-1,0
1,4,-3,-13,-1,-1,1,2
-3,-6,-3,0,-3,-1,-1,-1
-2,0,-3,5,0,-2,-2,-2
-1,-1,1,-3,-6,-5,-5,-2
1,-2,-7,-8,-5,-2,-1,-2
-2,-9,-8,-8,-3,0,-2,-2
4,7,8,7,6,4,3,-1
-3,-9,-3,2,2,1,-3,-2
-1,5,-1,-3,-6,-4,-1,-1
1,4,1,1,1,0,-1,3
-3,-7,-3,-4,-7,-5,-3,-3
1,2,-2,-4,-3,0,1,-1
2,3,3,-1,0,-1,-1,-4
-1,-2,-1,5,1,-2,1,-1
-3,-1,-1,3,6,4,0,1
-3,-1,-1,-6,-4,-3,0,0
-1,-2,-3,-14,-6,-2,0,2
-3,1,3,11,3,1,-3,-4
0,-6,-2,1,5,0,-1,0
-2,0,-3,-6,-1,1,-2,-2
-1,-4,-2,-3,-3,0,0,-1
-2,-2,-1,-3,-4,-5,-1,-3
2,6,2,-3,-3,-2,-2,-2
0,-5,0,-1,-4,-4,-1,0
-5,-8,-4,4,4,4,3,4
0,-1,-3,-3,-3,-5,-1,0
0,2,-2,-1,0,-2,-1,-1
0,0,0,-3,-1,-1,0,1
-1,0,2,2,-3,-2,-3,-2
-2,-2,3,4,3,1,0,-1
-4,-6,-8,-7,-6,-2,-3,-2
0,-1,-5,-9,-4,-1,-3,-3
1,3,0,4,-2,-2,-1,-2
-3,-2,2,7,3,4,-1,-3
-1,0,-1,-2,-1,-2,1,-3
0,2,0,-6,2,1,3,0
-1,-2,-1,1,-1,-4,-3,-3
-3,-7,-2,-3,-6,-4,-2,-2
0,-1,-2,-3,-2,-2,-1,-1
-2,0,-1,3,3,0,0,0
1,3,0,1,1,2,1,0
2,2,0,-3,3,3,1,4
0,-1,2,3,4,3,0,0
-1,-4,-3,-5,-3,-3,-2,-1
-2,-4,-5,-5,-10,-7,-7,-4
-1,0,-3,-2,-4,-3,1,-2
-1,-1,2,3,4,4,1,2
-1,0,2,5,2,0,-2,-3
0,3,2,3,2,3,2,1
-1,-1,-3,-8,-2,-2,-4,-4
-1,-2,-5,-9,-10,-7,-3,-2
0,2,2,6,1,-2,1,1
0,0,2,12,5,3,0,0
-2,-3,-3,-12,-6,-4,-4,-1
-1,-2,0,-6,-8,-4,-2,-2
1,0,0,6,2,3,3,2
1,0,0,-3,8,5,3,2
1,3,1,2,7,0,0,0
-1,-3,-1,-3,-5,-5,-3,-2
-1,-1,0,4,-6,-6,-3,-2
2,2,0,-8,-1,-1,1,-1
0,2,-1,-2,-4,-4,1,0
0,2,0,-3,3,-2,-2,0
-1,-8,0,-1,2,2,-2,1
-3,1,-2,-2,2,0,-3,-1
-2,-3,-2,-2,-8,-3,-2,-3
0,1,-1,0,-1,0,-1,-3
1,1,3,1,1,1,1,-1
-1,-4,-1,0,-3,-5,-1,-2
-1,-3,0,0,2,2,1,-1
-2,-1,-1,3,-1,-4,0,2
-2,0,-2,-9,-4,1,0,-2
-1,-2,0,2,1,2,-1,0
-1,-1,-4,-2,0,-4,-3,-3
-2,1,-1,-2,1,0,-1,-2
-2,-3,-3,0,0,-3,-3,-1
0,-2,-1,-4,-5,-2,0,-1
-1,2,5,7,2,3,1,0
-2,-2,0,3,2,-2,0,1
-1,0,0,-6,0,-2,-2,0
-1,0,-5,-4,-5,-3,-2,0
0,1,1,1,-4,-3,-2,-1
0,-1,-2,2,-2,0,0,-2
-1,2,-1,-3,-2,0,-2,-3
-1,-1,1,0,4,-1,-2,-2
3,-2,-3,-2,-4,-5,-2,-2
0,1,1,-4,-4,-1,-3,0
-3,-5,-6,-2,1,2,0,-1
3,1,2,2,5,3,4,5
-1,-1,-2,2,3,0,-1,-1
0,0,1,1,1,0,0,-2
-1,-3,-2,-3,2,-1,-1,-1
-1,-3,-2,-5,-9,-6,-2,-2
-3,-4,-4,-1,0,-2,-1,-3
-1,-4,-2,-4,-5,-2,-2,-2
0,1,0,1,4,2,0,0
-1,-1,0,-1,0,-1,-3,-2
-2,-1,1,4,-2,-1,0,-2
-2,-2,-5,-7,-1,-2,0,-3
-1,-3,0,-3,-5,-4,-4,-4
0,2,2,4,1,-2,-2,0
-2,-4,-9,-4,-2,0,-4,1
-1,-5,-3,-4,-2,1,-1,0
0,2,4,4,1,1,1,2
-2,1,0,-1,-1,-1,-1,0
-1,2,1,1,7,2,2,0
-1,-2,1,0,-2,-3,-1,-2
-2,-5,-2,-1,-5,-2,-2,-1
-3,-1,0,3,2,0,-1,-2
-2,-1,-1,2,0,-1,-3,-3
-1,-3,-4,-2,-3,-2,-3,0
-3,1,-4,-6,-12,-6,-1,-4
-1,-3,-3,-8,-1,-2,0,-4
-2,-3,-1,-6,5,3,2,0
0,1,2,6,12,5,1,1
2,2,2,6,-1,-1,-2,-2
-2,-3,-2,-1,-8,-3,-3,-2
-2,-1,-2,-1,-7,-5,-4,-3
-2,0,-1,2,-3,-5,-3,-1
0,-1,1,0,1,-4,-1,2
0,1,-1,-3,-5,-1,0,1
-1,1,1,-10,-5,-1,-2,-2
-4,-5,-6,0,0,2,0,0
-2,1,-1,3,3,-1,-1,-3
-2,-1,-1,0,0,-2,-2,-4
0,1,2,3,-1,0,0,0
-6,-8,-2,-7,1,2,1,0
0,-2,-1,0,0,-1,-2,0
-1,-3,-6,-3,-6,-4,-2,-2
-4,-3,-3,-3,-7,-3,-2,-5
2,1,1,2,3,4,7,1
0,0,0,3,14,9,5,2
-1,-1,-2,-1,0,-5,-5,-3
1,-2,-3,-1,-6,-5,-4,0
0,1,-2,-6,-8,-3,-2,-4
-1,1,0,3,-9,-3,-3,-1
1,0,0,-6,3,2,-1,-2
-2,-3,-5,-12,0,-2,-1,0
1,2,3,3,7,-1,0,-2
-2,-2,-5,-10,-7,-6,-4,-3
-2,-2,0,8,-5,2,2,2
0,2,7,11,8,4,2,0
-1,-1,-2,-3,5,3,-1,0
-1,-2,-2,1,-2,-3,-3,-7
-2,2,-2,-2,-5,-5,-2,-3
-2,-6,-5,-6,-7,-5,-1,0
-1,1,-1,-1,-5,-4,-6,1
-1,-4,-3,-1,-1,-3,0,-2
0,0,2,-3,-2,0,-1,2
0,0,-1,0,1,2,0,1
-1,-1,-2,-4,-3,-6,-2,-2
0,0,-2,-3,4,6,3,1
0,0,1,0,9,3,1,1
-1,0,1,5,-3,-1,-1,-2
0,-2,-1,-2,-6,-2,-2,-3
-2,1,1,1,-2,-3,-1,1
0,-4,-2,0,1,-2,-2,-3
0,-2,-2,-7,1,0,1,-1
-1,1,-1,-2,-7,-2,-4,-3
-1,-2,1,-2,-1,-5,-3,-6
-2,-1,0,5,5,7,1,1
-1,0,-1,3,1,0,-1,0
0,-2,-6,-7,-3,-4,-1,-1
-1,0,-1,1,-1,-1,-1,2
-2,-2,-1,-4,0,-2,-2,-1
1,0,1,1,-2,-1,-2,1
-2,-2,-2,-3,-2,-2,-1,-2
-1,-2,0,-1,1,-3,-1,-1
0,-3,-2,-2,-2,0,3,-1
2,2,1,2,7,4,4,2
1,1,2,4,4,0,-3,-2
-2,0,-2,-7,-1,-1,-1,0
-2,-1,-4,-2,-10,-6,-2,-2
-1,-4,-3,-4,-2,-1,-3,-2
-1,-2,0,4,-4,-1,-1,1
-1,0,-1,-3,1,0,0,-1
-2,-3,2,0,4,-2,0,-1
0,0,-1,0,-1,-1,0,-1
-1,-4,-1,-5,-1,-3,-1,-1
0,-3,0,-1,-2,1,0,-2
-1,1,-2,-1,-1,-3,-3,0
-1,-1,2,-1,-4,-3,-2,-4
1,-1,1,5,1,1,0,0
0,-1,2,1,5,3,-1,1
0,1,-4,-1,2,-1,0,-1
-2,-1,-5,-11,-1,-1,-3,-1
-1,1,-4,-4,-8,-3,-1,-1
-2,-2,-2,-3,-6,-2,-2,-1
-1,2,3,1,-5,-4,-3,-2
-3,-1,-2,2,-3,-2,0,-3
-1,1,-1,0,6,3,1,-2
1,0,0,4,4,1,-1,0
-1,0,0,0,-4,-4,-2,-2
-1,0,-4,-7,-4,-5,-1,0
0,0,3,0,-5,-2,-1,-1
-2,0,0,1,3,3,0,-2
-1,-3,-2,-4,-2,-2,-1,0
-2,-4,-2,1,-4,-1,-4,-2
-1,-1,-4,-1,-4,0,-2,-1
1,0,1,0,1,-1,1,-1
-1,-2,-2,-3,4,3,-1,-2
-2,0,-1,-3,-5,-3,-1,-3
-1,2,2,2,-1,-5,-3,-1
-2,-2,-4,-8,-11,-8,-3,-2
-2,-2,-1,1,1,1,-1,-1
-2,0,2,6,2,2,1,-1
0,2,0,-3,2,0,1,-1
0,-2,-1,-2,5,2,1,0
1,0,0,0,-1,0,-1,1
-1,0,1,-1,-3,-3,-3,0
-2,-3,-4,-2,-5,-3,-3,-3
-1,-1,-2,-2,-4,-2,-1,-1
-1,-3,-2,-1,-1,-1,-1,0
-1,-2,2,3,9,5,-1,0
-2,-3,-1,-1,4,-2,-2,-1
3,4,0,-4,-7,-3,0,1
-3,-3,-7,-11,-14,-5,-2,-1
-2,-2,-1,0,0,-6,-3,-3
-1,1,0,1,8,4,0,0
-5,-5,1,6,2,3,-1,-2
0,1,2,6,-1,-3,1,-1
-2,0,-2,-8,0,-3,-4,-1
-2,-1,-4,-5,-7,-2,-3,1
0,-3,-3,-3,-1,-2,0,-2
-2,-2,-2,-3,0,2,0,-3
0,-1,2,1,0,-1,0,1
0,0,-2,0,0,1,-1,-1
-1,0,-3,-2,-1,-1,0,-1
1,-2,-3,2,0,-5,-3,-3
1,3,0,-5,-4,-1,0,-1
-2,-3,-2,-4,-4,-1,-1,0
0,-1,0,3,-2,0,0,-1
-1,0,0,2,8,5,1,0
0,-1,1,3,-1,2,1,1
1,0,-1,-1,-4,-4,-3,-1
-2,-1,0,-1,-4,-6,-4,-2
0,2,0,-3,-2,-4,-2,-1
-1,-3,-4,-3,1,1,1,-3
-1,-1,0,2,5,1,0,-1
-2,-1,-1,0,-3,-1,-2,0
-1,-1,-6,-10,-6,-3,-1,-1
-2,-3,-3,2,-3,-1,-1,0
0,0,1,-1,-1,2,1,0
1,4,-2,-1,3,-4,-6,-4
0,1,2,3,2,-2,0,1
0,0,-1,0,1,2,-1,0
-1,-1,-1,0,-1,-2,1,-1
0,-1,-2,-6,-7,-2,0,0
-4,-3,-1,-5,-6,-4,-5,-2
1,-1,1,4,0,1,-1,-2
-1,0,2,1,2,1,1,-1
-3,-3,0,2,5,2,-2,-5
0,-3,0,-3,2,1,-1,-1
-2,-1,1,4,-7,-6,-2,0
-1,0,0,-1,-2,-6,-2,-2
-3,-5,-6,-19,-7,-4,-1,0
-1,0,0,2,4,3,-1,-1
-1,-1,-1,-2,1,1,-1,-2
0,2,-1,3,1,-1,0,0
0,0,4,5,-5,-3,0,-1
0,-2,1,1,-2,-1,-1,-4
0,-1,-2,-3,-8,-6,-1,-2
-3,-2,-3,-3,0,-2,-1,-2
-2,-1,-1,-1,2,5,2,3
0,3,1,3,2,3,2,1
0,-2,-4,-3,2,-3,-4,0
-2,-3,-1,-1,-2,-1,-1,-2
1,0,-2,-3,-2,-1,-1,-3
-1,-2,-2,-5,-4,-1,0,-1
-1,-1,-2,0,-9,-5,-4,-2
-2,-1,-2,0,3,-1,-1,-1
0,-2,-3,1,5,4,1,1
-1,-1,-3,1,-1,1,0,1
-2,1,-1,-6,4,4,1,1
0,0,-1,-2,-7,-3,-2,-2
-1,-1,-1,4,-4,-6,0,-1
-1,-2,-2,-3,-3,-2,-3,-2
0,1,0,-3,-3,-1,0,1
0,0,0,-2,4,2,0,0
-2,-4,-3,3,5,1,0,-1
-1,-1,-3,-6,-8,-4,-3,-2
-1,-1,0,0,1,-2,-1,-1
