1,0,-1,-1,0,1,1,-1
-1,0,-1,-4,-1,-3,0,1
0,0,-1,-1,-2,-1,0,0
-2,0,-3,-2,-1,-3,-2,-3
0,-1,-3,-4,-4,-3,0,2
-1,-1,-2,1,0,0,-1,-1
-1,-1,0,2,-3,-2,-1,-2
-2,-1,-1,-3,-1,-3,-1,-2
-1,-2,0,3,7,3,0,-3
1,0,0,0,1,-1,-3,-1
1,0,0,-2,0,-4,-1,0
-2,1,-4,-5,-11,-4,0,-3
-1,-2,0,-1,0,0,-1,-4
-1,-2,1,2,9,5,1,-1
0,0,0,-1,-3,-2,-1,-1
0,0,0,0,-4,-1,3,4
0,-1,0,-1,-1,-3,0,1
0,-1,-3,-2,-4,-2,-2,0
-1,-2,-2,-2,-5,-1,-4,-1
-1,-2,0,0,4,3,0,-1
0,0,0,-1,6,2,0,0
0,0,-1,0,-4,-2,-2,0
-2,-1,-4,-7,-9,-8,-4,-2
-2,-2,-4,-5,-9,-4,-2,-3
-1,0,2,5,7,6,2,0
-1,2,1,2,12,6,2,-1
-1,-3,0,2,2,0,-1,-2
1,-2,-4,-8,-7,-9,-4,-2
-2,-2,-1,-1,-8,-5,-1,-1
0,0,-1,0,2,0,1,0
-1,1,-2,-2,-3,-3,-3,-5
-2,-3,1,0,-2,-2,-1,0
-2,-3,-4,-3,-4,-1,-2,-4
-3,-10,-5,-4,-3,-4,-2,-2
-2,0,-1,-5,-2,1,0,0
1,3,1,3,6,4,1,1
-1,1,-1,-1,3,0,-3,1
-3,2,-2,-2,-4,0,-1,-1
0,-1,0,2,3,1,2,1
-2,-1,-1,-2,-5,-3,-3,-4
-2,0,0,0,3,3,0,-3
1,1,1,0,-1,0,-1,0
0,-3,-3,-2,-1,-5,1,0
-1,0,-1,0,4,0,-1,-2
-1,-1,0,-1,-4,-3,0,-1
0,-3,1,1,-3,-1,-1,-2
-1,2,1,0,5,3,0,0
-2,-1,-2,-2,-5,-3,-4,-1
-2,-2,-3,-4,-7,-4,-4,-2
-2,-2,-3,-5,-11,-6,-3,-1
1,3,2,3,-1,7,3,1
1,2,4,8,19,11,3,3
-1,-2,-4,-4,-5,-7,-3,-3
0,2,-2,-8,-14,-11,-3,-3
-1,0,2,2,1,-2,-4,-1
-1,-3,-3,5,10,10,4,-1
1,0,2,5,14,5,0,2
-1,1,1,-2,-3,0,1,0
-5,-6,-6,-8,-16,-11,-6,-4
-2,-4,-7,-8,-17,-9,-3,-1
-3,-1,0,-1,-1,-4,-5,-5
-6,1,7,3,3,4,2,0
3,8,2,5,9,12,6,6
3,-4,-6,-3,1,1,1,11
-2,-5,-1,3,-6,-6,-9,-6
-5,-5,-7,-3,-6,-9,-8,-4
1,6,8,2,4,-1,-2,-4
-3,-1,0,1,-3,-2,-4,-7
-3,-5,-8,-11,-9,-4,3,-1
0,2,2,1,4,4,-3,0
0,-10,-7,-4,0,2,0,-3
0,-3,-3,0,5,-1,2,-2
-2,1,1,1,0,9,6,2
2,3,0,2,0,-3,-3,0
2,-2,-5,-1,-7,-4,0,0
0,-1,-5,-14,-11,-10,-12,-2
-1,-4,-3,1,4,0,-3,-1
-2,-3,1,1,0,6,5,2
-2,1,1,0,-4,-9,-4,-5
-3,2,4,6,0,4,4,6
-1,3,-1,-5,1,2,1,-2
6,-4,-12,-3,2,-1,-4,-8
-12,-3,-1,-1,-1,-3,-1,2
3,-1,4,-1,-4,-5,-5,7
-19,-2,-3,0,-3,1,2,-23
14,22,10,9,8,5,2,11
-3,-35,-19,-10,-4,-4,-6,-14
-14,8,4,-4,-5,-3,-1,-5
19,26,19,5,-3,-1,3,22
4,-4,-14,-1,6,5,-2,-14
-15,-34,-2,-9,-7,-8,-5,-11
2,1,1,-2,-4,-3,-1,-8
8,28,20,3,1,4,4,5
28,68,27,12,9,9,5,18
-12,-49,-33,-8,-2,-3,-6,0
-19,-29,-17,-15,-11,-11,-9,-23
18,17,3,8,8,8,5,11
-38,-49,-19,-18,-16,-15,-9,-18
8,39,30,9,5,4,7,13
3,-35,2,10,2,2,6,7
-7,38,9,0,0,0,-2,-5
10,-7,-16,-4,3,-1,1,5
-14,-21,3,-8,-7,-3,0,6
6,46,18,1,0,3,-5,-19
-1,-53,-20,-2,-8,-14,-12,0
-11,4,3,-1,2,4,6,3
-29,-59,-28,-10,-7,-12,-7,-17
46,101,34,9,9,13,9,25
-35,-73,-26,-7,-1,2,-7,-29
-26,-84,-49,-12,-12,-13,0,9
10,20,-8,-7,-6,-4,-7,-4
19,52,16,18,11,12,6,11
16,71,32,9,9,9,8,5
-22,-22,-29,-22,-15,-15,-10,-22
6,41,12,5,4,8,0,4
-37,-58,-28,-15,-12,-20,-25,-39
-9,-10,17,4,-1,-2,7,14
-6,40,23,-2,-7,-6,-7,-17
21,53,2,12,13,17,15,11
-3,-60,-34,1,8,5,1,-1
-14,-11,-11,-19,-11,-14,-9,1
9,-6,4,1,-1,3,6,14
-32,-24,-3,-10,-14,-15,-18,-34
-18,-67,-28,-9,-10,-11,1,9
-8,-25,-9,-9,-4,0,1,-7
2,12,-3,-2,-3,-3,-4,10
11,42,27,11,2,0,1,8
4,35,-4,0,4,3,3,3
-12,-61,-9,2,-1,-7,-6,-10
4,25,24,6,1,4,1,-7
19,0,6,7,6,6,5,13
-6,17,-3,-4,-5,-6,0,1
10,14,-14,-3,-4,0,-1,5
2,8,18,6,2,4,-2,-5
-7,-33,-6,-5,-9,-7,-4,2
4,-9,4,1,-3,-1,3,0
4,24,5,2,5,9,4,-1
6,7,2,7,17,12,3,6
10,15,-8,-3,2,2,1,7
-13,-3,6,-4,-6,-7,-9,-23
19,-1,-6,-3,-8,-6,0,17
-15,-20,-2,-3,-6,-4,-2,-14
4,10,2,4,4,-2,0,2
0,4,3,-6,6,10,5,4
7,10,-7,-6,-8,-3,-5,2
7,-9,-1,1,-5,-5,-2,0
3,13,5,4,5,3,3,-4
3,9,6,5,0,3,1,7
-3,1,-2,9,14,4,0,-6
7,8,3,9,22,9,5,6
1,-3,-4,-9,-12,-9,-4,-5
1,0,2,-6,-12,-7,-4,1
-5,-6,-7,-6,-10,-1,-3,-6
4,4,3,-9,-20,-13,-6,-1
10,11,0,-5,-11,-3,1,4
3,1,11,19,11,6,1,3
3,5,-5,3,22,-5,-15,-1
2,11,4,1,-1,-4,7,-2
-10,-31,-46,-32,-6,31,25,-1
7,11,25,17,13,5,4,7
0,2,10,23,6,0,-3,-2
-1,-2,3,-5,5,-8,-8,0
7,10,3,0,-5,-14,-8,1
-5,5,-1,-24,-15,-9,-7,-3
0,0,-20,-17,-17,-7,-3,-1
-1,-3,-5,1,-2,11,14,2
-3,14,21,15,6,-1,-3,-3
-15,-22,-19,-15,-6,-3,-1,-2
-7,11,14,21,-1,-5,-3,-4
-7,10,8,1,11,8,2,1
-2,-5,-11,-4,12,-1,-1,0
6,4,12,12,-1,-4,-3,-1
4,-12,-27,-22,-15,-4,0,-4
2,-11,-10,0,7,6,-2,-4
-1,8,24,2,8,4,-2,1
-9,-50,-30,-2,-4,-7,-6,-6
6,19,-2,-19,-16,-5,2,1
-12,-12,14,5,3,6,4,1
5,2,-5,-3,5,-8,-6,-1
7,10,3,-3,-13,-6,2,1
-6,-12,4,10,2,4,4,-4
7,5,2,8,-2,-6,-8,0
2,0,-1,-8,-14,-10,-6,-2
-4,7,7,12,9,8,5,2
-5,0,-6,-2,15,13,7,3
-2,3,12,13,4,-1,-4,-1
-6,-14,-29,-32,-21,-11,-4,-5
1,7,-4,-2,-4,-3,-3,-3
2,2,11,-1,4,4,3,-1
8,-3,-9,-12,3,6,2,4
2,6,11,21,11,6,0,0
8,12,2,-4,-6,-8,-4,1
-2,-8,-3,-10,-9,-7,-5,-5
-4,-15,-13,-4,-10,-2,0,-5
1,3,5,11,5,3,-1,-4
0,-3,-3,-8,6,4,0,2
-1,6,9,4,-2,-4,-2,0
-13,-12,-11,-10,-12,-9,-3,-5
2,14,11,8,2,1,-2,1
-13,-13,0,2,5,5,1,-2
-4,-3,-4,-1,3,1,-1,0
1,2,-3,-3,-5,-5,-4,-1
-4,-9,-1,9,6,1,4,-1
-5,12,6,-5,-2,2,1,0
-4,7,8,4,3,0,1,1
2,10,0,-5,-8,-6,-5,0
-1,-6,-2,6,0,-3,0,-1
3,6,1,6,7,1,-1,0
-1,-8,-5,-16,-10,-8,-5,-1
5,4,0,1,-2,5,7,5
-8,-5,8,-1,-3,-1,-2,-3
1,-7,-9,-6,2,0,-3,-4
5,6,2,7,5,3,2,0
1,0,-3,-2,-2,-3,-3,-3
-1,2,-3,-2,-6,-7,-6,-2
3,4,-8,-6,-7,-3,-1,0
3,-3,0,2,5,3,2,-2
-1,-2,-4,-1,-4,-5,-4,0
0,1,-2,-3,-3,0,0,1
0,0,-2,-3,-4,-3,0,-2
-2,-4,-2,-3,-1,0,0,-1
-1,-3,0,2,1,-1,-1,-3
-1,0,0,0,-2,1,-4,-1
-4,-4,-5,-3,-3,-3,-3,-1
-3,-2,-2,2,0,0,1,-4
-2,-4,-3,-2,0,-5,-4,-1
0,-1,-2,-3,-2,-1,0,0
0,1,0,-3,-3,0,0,-1
-3,-4,-2,4,0,2,0,0
-2,-1,0,-1,0,0,-1,-2
1,1,0,0,6,4,3,4
-1,-2,-2,-1,7,2,0,0
-2,-2,-3,-2,-7,-7,-3,-1
0,5,1,-4,-6,-7,-2,-1
-3,-7,-4,-1,-5,-4,-3,-4
-2,-1,0,-2,2,0,-1,-2
-3,-1,1,6,3,3,4,1
0,-2,-2,-3,6,3,0,2
0,0,-2,-2,-4,-2,-3,-2
-1,-2,-3,-3,-8,-5,-2,-1
0,-4,-3,-6,-6,-3,-1,1
-1,-4,-1,3,0,2,-1,-1
-1,0,0,1,3,3,2,-2
-1,-2,-2,-3,2,0,0,-2
-2,3,0,-4,-5,-4,-3,-1
-3,-5,-2,-2,-3,1,-1,-2
0,-2,0,5,9,6,1,2
1,1,2,0,2,-1,-1,-1
-1,0,-2,-7,-3,-4,-3,-2
0,0,1,-1,-6,-3,-3,-3
-3,0,-1,-2,-4,-1,0,-1
-1,-1,0,2,-1,-1,2,0
-2,-2,0,-2,0,0,-3,0
-1,-2,-2,-2,-5,-5,-3,-2
-1,1,-2,-3,-5,-2,0,0
-1,0,3,5,6,5,2,1
0,-1,0,0,8,3,-1,0
-2,0,-2,-2,-2,-1,-2,-1
1,2,0,1,0,-4,-2,-2
-1,0,-3,-5,-8,-3,-1,-1
-3,-11,-5,-2,-4,-3,-2,-2
-1,1,1,1,5,2,-1,-2
-6,-2,3,-1,-1,-2,-1,-1
-1,1,-1,1,3,3,0,-1
-1,1,-2,1,0,-2,-2,1
-2,-3,-3,-3,-8,-6,-1,0
3,1,-2,-4,-10,-7,-3,-2
-1,1,1,1,7,1,1,0
-2,-1,-1,0,6,5,1,-2
0,0,0,1,3,1,0,1
1,3,0,1,0,-3,-2,0
-2,-4,-3,-6,-11,-6,-4,-2
-1,1,-2,-4,-8,-3,-2,-2
-1,0,-2,-3,-2,-1,2,1
0,-2,0,-4,0,3,-1,-1
-2,-3,-3,-1,0,-4,-3,-2
-1,1,0,0,-3,-2,2,-1
1,-1,1,4,4,4,0,0
-1,2,1,2,7,2,2,-2
-2,-3,-5,-3,-6,-6,-3,-3
0,1,-3,-3,-7,-1,-2,-2
-1,1,-1,-2,-1,-4,-1,-1
-2,-7,-2,-1,1,0,-3,-1
5,8,-1,0,5,4,1,1
-1,-5,0,-2,0,-2,-3,-1
-1,0,-2,-2,-6,-5,-2,-1
-3,-6,-6,-5,-4,-3,-3,-4
0,-2,-3,-4,-8,-5,-5,-1
2,3,-2,1,-1,0,1,1
0,-3,-1,5,14,8,5,4
-1,0,2,1,-1,0,-1,0
-2,0,-1,0,-1,1,-2,0
0,-2,-2,-1,-1,-1,-1,-2
-3,-2,-1,-5,-9,-6,-4,-4
-2,0,-4,-5,-7,-2,1,-1
-2,-2,2,1,1,3,2,-1
-3,2,2,3,7,2,0,0
1,-1,-2,0,1,0,-2,0
1,2,-3,-1,-2,-3,-1,-1
-4,-1,-1,-5,-10,-6,-4,-4
0,-1,0,-2,-4,-2,0,0
-1,1,0,2,8,4,3,2
1,2,2,3,5,5,1,-1
-1,-2,-1,2,1,0,0,1
-1,-2,-2,-3,-3,-4,-5,-2
-2,0,-2,-5,-11,-7,-5,-4
-1,0,0,-1,-6,-3,0,-1
0,-1,0,3,7,3,2,1
-3,2,0,-2,-1,0,-3,-1
-2,-5,-3,-1,1,-1,-1,-1
-1,0,-2,-1,-2,-2,-2,-1
-1,-3,-4,-4,-7,-4,-1,-2
0,-3,-2,-1,-4,-1,-1,-2
-2,0,0,-1,-2,-4,-4,-4
-1,0,-2,1,3,4,0,-2
1,0,3,3,11,3,4,1
0,1,0,2,5,3,0,-1
-3,-2,-4,-4,-5,-1,-2,-2
-4,-3,-4,-4,-10,-7,-5,-1
-1,-1,-2,-4,-9,-5,-3,-4
-1,-2,-1,0,1,-1,2,0
0,-1,0,2,5,2,1,-3
-1,-2,0,0,4,2,2,5
-1,-2,-2,-3,-4,-2,-1,0
-1,-3,-2,-1,-3,-3,0,-2
-1,0,1,0,-2,-2,-1,-2
0,0,0,-4,-3,-2,-3,-2
0,0,-1,-1,-2,0,-1,-3
0,0,0,1,1,0,1,1
-2,0,-1,3,5,3,2,0
0,1,-1,-2,0,-3,-1,-1
-2,-2,-1,-1,-1,-3,-1,0
-1,-4,-1,-3,-1,0,-3,-3
1,-2,-1,1,0,1,-1,-1
-2,0,0,1,2,2,-1,0
-3,2,1,-3,-2,-3,-1,-3
0,0,-2,-5,-8,-4,-3,-2
-2,-1,0,0,-2,-1,-2,-1
-1,-2,-1,4,11,2,-1,-3
-3,-3,-2,-1,-3,-1,-4,-2
1,-1,-1,-1,-4,-3,-2,-2
-1,-1,-1,-4,-5,-3,-1,0
-1,1,-1,2,0,2,0,-1
0,-1,-2,-1,0,0,0,0
-1,-1,-1,0,-3,1,-1,-2
-1,-2,-2,-2,-1,-4,-2,-1
2,-1,-1,1,1,1,2,4
0,0,1,1,3,2,-1,0
-1,-3,0,-1,-1,-1,-3,-1
-1,1,-1,-1,-2,-1,-2,0
-3,-5,-3,-5,-5,-4,-2,-4
-1,-1,-2,-1,-1,-3,-2,-2
-2,1,-1,0,-1,0,-2,-1
0,2,1,2,2,2,0,-1
0,-1,-1,-2,-2,-4,-1,-3
0,-1,-2,-1,-3,0,1,0
-3,-2,0,1,4,2,0,-2
-2,0,0,-1,4,1,0,-1
-1,0,-2,-3,-2,-2,-1,-1
-1,-4,-2,-4,-4,-1,1,-1
-1,-2,-1,-2,-7,-4,-3,1
0,-3,-3,-4,-9,-4,-1,0
-1,-2,0,4,6,4,1,0
0,-1,1,2,6,1,0,0
0,0,-2,-1,3,1,2,-1
0,-2,-4,-4,-7,-8,-1,-4
0,0,-2,-4,-9,-5,0,1
-3,-2,0,-1,-1,1,-2,0
-1,-1,0,3,5,4,0,0
-2,-1,2,1,1,0,0,1
-2,0,2,-6,-2,-2,-3,-5
0,0,-2,-1,2,-1,-3,-1
1,0,-2,-4,-6,-5,-1,0
0,-2,-1,0,-4,-2,0,-1
-1,-1,0,0,-1,-1,-1,-2
0,0,-1,-1,-3,-1,-2,-1
-1,-3,1,0,5,2,0,0
1,1,0,3,6,4,0,0
0,0,-4,-2,-8,-8,-4,-1
0,0,0,-3,-7,-4,-2,1
-1,0,-3,-1,0,-2,1,0
-2,-1,1,0,3,1,-2,0
-1,-1,-3,-1,-1,2,-1,1
0,-1,-2,-3,-1,-2,0,-1
-3,-3,-3,-3,-7,-4,-2,-2
0,-2,-1,-4,-1,1,-1,-3
0,-2,0,1,-1,-2,2,-5
-1,-1,-1,0,-2,-3,-2,-1
-1,-1,-2,-3,-1,-2,-2,2
-2,2,-2,1,0,0,-2,0
-1,-1,0,3,7,4,0,0
-1,-1,1,2,3,4,2,-2
2,-1,-1,3,4,1,1,0
0,0,-2,-5,-8,-4,1,1
-2,-1,-3,-7,-8,-6,-5,-3
-1,-4,-1,-3,-6,-4,-1,-1
0,-2,0,-1,-1,-1,1,-2
-1,-1,-1,2,-1,3,-1,-1
0,-1,1,4,11,5,2,0
0,-1,-2,-1,-2,-6,-1,0
-1,0,-1,-4,-5,-2,-2,-3
-1,-1,-2,-1,-2,-1,0,-2
0,-2,-1,-3,-4,-3,-3,0
0,0,-1,1,-1,1,1,3
-1,-1,-1,-1,-2,-4,-2,-1
-1,1,0,1,3,0,-1,-1
-2,-1,0,2,3,5,1,-1
1,0,0,-2,1,-1,2,-1
-1,0,-4,-8,-14,-11,-6,-2
1,1,0,-1,-8,-2,-2,0
0,-2,3,5,16,3,3,1
0,2,1,2,6,4,-2,-2
-1,-2,-2,-1,0,-1,-2,0
-3,-4,-4,-3,-4,-6,-5,-1
0,1,-2,-4,-7,-5,-3,-1
-1,-1,0,-1,1,1,0,0
-2,-1,-1,-1,-4,-4,-1,-3
0,-3,-2,-6,-3,-5,-1,0
0,-2,-2,-1,-2,3,0,1
-2,-2,-2,-1,5,4,-2,-4
1,1,2,6,6,3,0,-1
-1,-2,-1,0,3,0,-1,-4
-2,0,0,-4,-7,-3,-1,-1
-2,-2,-2,-2,-5,-4,-4,0
-2,-2,-1,-3,-3,0,-1,-2
-1,-1,0,0,-1,1,-1,-2
0,-2,-6,-2,-3,-2,-3,-4
-4,-1,-3,-6,-13,-8,-4,-4
-1,-1,0,0,0,1,0,0
0,2,4,7,21,14,6,3
1,0,2,5,2,-1,-2,0
-2,-1,-3,-1,1,-2,-2,-1
-1,-1,-2,-1,1,0,-1,0
-4,-3,-1,-3,-4,-4,0,-2
-1,-1,0,-4,-4,-2,-1,-1
-2,-1,1,-3,-4,-2,-2,-3
-1,-2,-2,-4,-4,-3,-3,-5
0,-1,-4,-3,-6,-4,-3,-3
-3,-2,-3,-6,-8,-7,-3,-2
-2,-1,-1,4,-4,-1,1,-1
1,1,3,6,21,15,3,3
0,-2,-1,-2,3,1,0,0
0,-1,-1,-1,-4,-2,-1,-2
1,-1,-1,1,6,0,1,-1
-1,-1,-2,-1,-5,-5,-1,-1
-2,-1,-3,-3,-7,-6,-4,-2
-4,-2,-2,-7,-10,-5,-4,-3
-3,-1,0,-3,-3,-2,-2,-3
-2,-1,-1,-3,-4,-3,-2,-2
0,0,0,-1,-3,-3,0,-2
-2,-1,-1,-1,2,-1,0,-1
1,1,1,4,6,6,1,1
-1,-1,-2,2,5,1,0,0
0,0,-4,-3,-3,0,-2,-1
-2,0,-2,0,3,1,0,2
1,-1,0,0,-1,-1,-3,-2
-1,-1,-1,-6,-2,-1,-2,-1
-1,-2,0,-3,-7,-6,-4,-4
0,-1,-1,-1,-2,-2,-2,-4
0,-4,-2,-2,2,-3,0,0
-2,-2,-2,-1,-3,-3,-2,-1
-3,0,0,0,-2,-2,-4,1
-1,2,-1,1,-3,-1,0,0
-3,-1,-3,-5,-6,-2,-3,-4
-2,-1,0,1,7,4,1,0
1,-1,1,4,7,4,7,2
0,0,-1,0,5,1,-1,-2
-1,-3,-3,-3,-4,-4,-3,-2
1,0,0,2,-8,-1,0,0
-2,0,0,0,3,1,-3,-1
-1,-1,-1,0,-4,-3,0,1
1,0,-1,0,2,-1,1,2
-3,-4,-3,-6,-6,-2,-2,-2
-1,-3,-1,-3,-4,-5,-4,-2
-1,-2,1,1,-1,2,1,-2
-2,-2,0,-1,-3,-1,-2,-2
-1,2,-1,-2,-2,0,0,0
0,-2,0,2,3,3,0,-1
1,0,-1,1,6,1,0,2
-1,0,-1,-1,-3,-4,-3,-2
-1,-2,1,-1,-3,-5,1,0
-4,-3,-2,-4,-6,-1,0,-2
-2,-1,-2,-1,2,3,-2,-2
0,0,-1,3,4,1,2,2
-2,-1,-1,-1,-5,-7,-4,0
-2,-1,0,-3,-1,0,-1,-1
-1,-3,-1,-1,-3,0,-1,-2
0,0,-2,-1,1,0,-1,-2
-1,-1,0,-2,0,-1,0,-2
-3,0,-2,-2,-5,-5,-3,-3
2,1,0,-1,-4,1,6,5
-2,-2,-3,-2,-2,2,-1,0
-1,-1,-1,2,6,0,0,-2
1,1,-2,2,3,1,1,0
-4,-2,-2,-1,-4,-6,-4,-4
0,-3,-1,-6,-11,-9,-3,-1
0,-3,-1,-1,0,4,0,1
2,-1,1,5,15,8,2,0
0,-2,-2,0,1,-1,-2,-2
-1,-2,-1,-1,-2,-2,1,-3
-1,-1,-3,-2,-8,-7,-6,-3
-1,-2,-1,-1,-8,-4,-2,2
-1,-1,-2,1,4,-2,-1,-3
-2,-1,1,0,4,3,0,0
0,-1,-1,-3,-4,-1,0,-2
-2,-1,-2,-2,-2,1,-1,0
-2,-1,-1,-2,-2,-3,-2,-1
-1,1,-1,-1,-3,-4,-1,-1
-1,-3,-2,-1,5,3,0,0
0,-1,-1,-1,-1,-2,-1,-1
-1,-2,-2,-3,-3,-1,-3,-2
-1,-1,0,1,-2,-2,-2,-2
0,0,-2,0,-5,-2,-1,-1
-3,0,-2,-3,-2,0,0,-1
-2,-3,-2,0,-1,3,2,-2
-2,-1,-1,-1,3,2,0,-1
0,-1,1,0,-1,-3,-2,-1
0,0,0,0,1,-1,-2,-2
-1,-1,-2,-4,-5,-5,-2,0
0,-1,-2,-3,-5,-2,-1,-1
-4,0,-1,2,4,1,0,2
0,-2,-1,0,-2,-3,0,-1
-2,-1,-3,-3,-7,-2,-3,-1
0,-1,0,-1,-2,3,0,-1
0,-1,0,2,4,2,0,-1
0,0,0,-1,-3,-2,-3,-3
-2,0,1,3,3,1,0,-1
-1,0,0,0,0,0,0,0
0,1,-1,-1,-1,-1,1,-1
-3,-3,0,-5,-6,-4,-5,-4
0,-3,-2,-5,-6,-3,-5,-2
-2,-2,-5,-1,2,-1,0,-1
-3,-2,-2,2,0,1,-1,-2
0,-1,-1,0,1,-5,2,-1
-1,0,-1,0,3,-1,-2,-1
-1,-1,1,0,1,1,-1,0
-1,1,0,0,3,3,1,0
1,0,-2,0,3,0,-1,0
-2,0,0,-1,-5,-3,-1,1
-1,-4,-4,-3,-1,-2,-1,-2
