-5,-11,-2,-2,-3,-7,-2,0
4,9,3,2,0,1,0,1
-3,-9,1,-1,1,0,0,-3
-8,-15,-8,-1,1,2,-2,-1
-1,12,2,-4,-7,-4,-3,-2
-2,2,7,1,2,2,-2,-1
0,4,3,2,2,4,2,1
-9,-11,-7,-6,-4,-5,-4,-4
1,13,6,2,-4,-1,0,-2
-8,1,2,1,2,2,1,-6
-1,-7,-3,-4,4,1,1,1
10,24,8,9,8,8,2,3
-17,-53,-21,-3,-5,-8,-5,-3
10,11,-7,-15,-4,-3,0,3
-29,-63,-5,-13,-12,-11,-9,-11
17,42,4,14,7,9,5,5
6,50,14,1,-4,-4,-2,-1
12,-33,-20,21,16,9,5,5
-2,46,11,-20,-7,-7,0,-3
-16,-54,-33,0,1,-3,-2,-3
37,97,35,-15,-3,3,3,5
-29,-15,-22,-3,-11,-14,-8,-13
12,43,38,10,3,2,0,4
-14,-32,-35,-17,-14,-9,-3,-11
3,-13,-4,2,0,2,-1,3
13,25,15,-3,0,2,2,5
1,-31,-5,19,6,4,4,0
0,23,28,18,-15,-14,-1,-1
-22,-53,7,15,4,-2,-6,-7
-1,-5,-23,-19,6,12,3,1
-10,-22,-31,-23,8,5,1,1
3,-19,-21,-21,1,-4,-3,1
-4,-1,4,0,3,0,4,0
5,10,18,10,-17,-18,-4,1
13,26,8,14,-4,1,2,2
-5,-12,-40,-75,-4,6,1,-1
-7,-11,20,48,21,14,3,-1
2,8,29,21,11,0,-2,-2
-6,-22,-36,-28,-12,-8,-3,-1
4,7,14,22,-9,-9,-3,-1
-8,-13,-25,-16,-13,-3,-7,-5
1,8,25,-6,-5,2,4,3
-2,-1,-20,12,-5,-9,-6,-3
-4,-6,-10,-6,-2,-7,0,-1
-4,-10,-18,-27,-3,7,4,-2
1,-2,-4,5,-5,-6,-4,0
0,4,3,-8,-16,-11,-6,-5
-5,-8,0,12,14,7,3,-3
4,-2,-8,4,14,9,7,4
-1,-9,-5,8,12,4,-2,-2
-2,5,-4,-14,-9,-15,-26,-4
0,5,29,14,-10,-4,8,-1
1,0,-1,4,0,-2,1,6
-5,-8,-26,-39,-12,-23,-34,-11
5,12,18,13,6,21,33,2
-2,2,7,5,-1,24,21,9
0,-1,-7,-3,3,-22,-38,-8
-10,-15,7,11,9,7,5,-1
1,-4,-7,2,10,7,9,7
-1,-1,7,2,-3,-4,4,16
0,-11,-16,-21,-24,-21,-17,-25
2,-2,-6,-2,-6,2,1,3
-5,-6,1,7,6,14,27,-4
1,9,10,1,6,-1,-5,-5
-3,-9,2,5,-3,12,6,8
0,9,-1,0,3,2,-4,4
-3,-1,-1,7,14,13,10,-10
0,0,4,-1,-7,-14,-2,3
5,0,-4,-6,-15,-37,-40,6
-17,-6,-16,-21,-7,8,15,-29
-2,17,30,31,34,27,11,18
12,-5,-7,2,6,3,-5,-11
-27,-17,-16,-18,-23,-15,-15,-20
13,-5,-9,-13,-19,9,48,38
-8,0,1,-1,7,-11,-30,-28
-11,8,20,16,6,18,14,-29
18,-3,-14,-9,-4,-3,5,22
-13,-1,-1,0,1,1,5,1
-12,-1,-4,-6,-13,-17,-15,-8
20,14,8,0,1,-13,-22,15
-16,0,3,4,10,23,44,-2
7,-1,3,6,0,-6,-20,8
16,5,-8,-7,-17,-18,-24,0
1,-2,7,5,5,1,-10,8
-24,10,11,6,9,14,20,2
-4,-1,-3,-4,4,-6,-17,-12
5,-9,2,-5,-3,6,4,-2
-2,13,0,-4,-7,-21,-48,-31
21,13,7,10,9,19,26,3
-12,-53,-15,3,1,-5,5,5
6,-20,-13,-3,-1,2,13,44
13,29,5,-2,1,19,28,18
0,2,3,-4,-8,-10,-12,-49
25,67,27,15,13,9,4,8
-8,-8,-11,-3,-2,-7,-10,-15
12,37,13,8,10,14,26,24
-25,-78,-40,-18,-10,-22,-24,-4
-15,-38,-19,-6,-10,-10,-4,-6
8,8,5,6,1,0,-5,-1
1,42,25,2,-3,-2,-6,-6
-2,-18,-9,1,3,10,3,-1
13,27,11,4,4,7,8,-4
6,-17,2,9,9,3,-10,9
-30,-51,-24,-12,-10,-14,-8,-14
19,26,20,5,3,5,8,17
-1,-3,-6,-10,-11,-4,7,-4
-13,56,19,-2,-10,-11,-13,-21
-26,-78,-32,-4,6,5,-1,19
8,-5,-12,1,6,1,10,11
-1,38,7,4,5,0,-8,-7
9,-7,-3,-3,-5,5,11,8
-11,-29,-1,-6,-7,-10,-6,-6
5,61,25,3,-4,-2,-20,7
-23,-90,-35,-9,-5,-8,1,-5
0,23,32,3,-2,-4,-3,2
-9,22,-29,-19,-8,-8,-5,-7
-7,-44,-3,-5,0,3,3,1
3,41,5,3,-3,-6,-13,-15
-26,-48,-24,-20,-10,-10,-1,0
33,68,13,4,-2,-5,-5,-9
-12,14,0,-4,-3,-2,-6,-7
15,34,19,3,-2,0,-9,7
10,-57,-57,-6,1,2,4,-9
-22,22,31,3,1,-4,2,3
13,16,16,13,10,10,9,3
6,-56,11,5,-1,0,-2,5
1,45,-4,-10,-11,-11,-3,3
-6,-60,-1,0,-4,0,-3,-6
22,35,9,17,14,11,12,15
1,57,25,-3,-6,-8,-7,-7
-4,27,7,-12,-5,-4,-3,-13
-8,-25,-38,-22,-12,-10,-8,-9
21,53,-13,2,-2,-2,-5,5
3,14,4,13,5,2,1,-5
0,23,28,48,25,15,6,6
-12,-23,-7,-8,-9,-11,-3,-5
16,21,27,-7,-4,3,6,7
14,63,12,-34,4,12,5,7
-5,-9,-38,-54,-28,-6,-3,-2
15,23,-7,16,14,9,6,8
-26,-94,-4,49,13,-1,-5,-11
-1,0,24,37,21,5,-2,-3
-11,-22,-4,-37,-18,-9,-4,-5
2,-13,-35,-15,-12,-4,-5,-4
0,18,-7,-66,-29,-13,-5,-4
-11,-26,-10,63,19,9,3,-2
14,22,51,77,28,7,1,7
-4,-11,-23,-37,-14,-4,-1,-2
-14,-25,-50,-51,-16,-8,-8,-6
-11,-28,-10,-10,-18,-9,-6,-5
1,0,12,17,2,-3,1,-2
1,-1,19,7,29,20,9,3
-12,-9,-13,-20,-2,3,9,4
-1,-2,-7,-23,-6,-6,-13,-12
1,3,2,16,-12,-12,-7,-5
-1,1,17,37,11,5,3,1
0,14,-3,-7,0,2,3,2
-2,-8,-9,-7,-3,-1,3,2
-3,-17,-20,-12,-6,-6,-2,-4
-3,0,9,-1,-6,-7,-10,-7
-6,-4,8,14,1,-4,-4,-4
-4,-9,-7,3,-4,-2,0,1
-2,-4,-13,-18,10,5,-1,-2
9,13,10,4,8,3,0,0
-2,1,-1,6,-1,-5,-4,-4
-1,-1,-10,-11,-13,-9,-2,0
-1,-5,-11,-29,-9,1,-2,-1
2,2,-2,9,3,-2,-3,0
-11,-6,1,0,-1,-1,0,-2
-5,-9,-8,-13,-4,-4,-3,-1
0,-2,2,4,-1,2,1,1
1,7,9,5,-3,0,-3,-2
2,4,2,14,10,2,2,-3
-1,-3,-1,2,1,1,3,3
0,5,-2,-9,-2,1,0,1
2,10,1,-5,-5,-5,-2,-2
-5,-6,4,2,2,0,0,-2
-7,-24,-17,-14,-2,0,0,-1
2,2,7,9,6,4,2,2
-3,-2,3,4,-1,-2,-4,-3
3,8,3,3,-7,-2,-2,-1
2,12,5,-6,-3,-3,-1,0
0,-5,-5,-1,-3,-3,-2,0
-4,-6,3,4,-3,-1,-1,1
3,6,4,5,4,1,-1,-1
-2,-6,-13,-16,3,-3,-2,1
1,-2,-3,-5,-7,-3,-3,-3
1,1,-1,-5,-5,0,1,1
4,3,0,11,8,2,-2,1
-4,1,1,6,9,6,1,0
-2,-1,0,4,-1,-3,0,-1
-1,-2,-3,-12,-9,-6,-3,-3
-2,-7,-5,-4,-7,-3,-2,-2
1,-1,-1,1,-4,1,-2,-2
4,15,6,4,4,2,1,-1
-3,-5,-1,-3,1,-2,0,-4
-2,-15,-2,-4,-6,-10,-4,-2
-2,2,-3,-3,-8,-3,-6,-4
2,-5,-2,-6,0,3,2,2
-3,-6,-1,4,5,2,2,1
0,5,-6,-5,-1,-3,-3,-3
0,2,15,8,-1,-3,-2,-2
-1,-1,0,8,4,-4,0,0
-1,-1,-4,0,-3,-3,-2,-1
-4,-2,-3,-6,-3,-1,-1,-5
-1,-2,-5,-5,-1,2,0,-1
-1,0,-2,-2,1,-1,-1,-2
-1,-4,0,2,6,2,-2,2
-4,3,4,5,-4,-6,-4,-2
0,-1,-4,-10,-11,-5,-2,-2
1,-5,-5,0,1,1,-1,-1
-2,-3,0,1,3,1,-2,-3
1,11,6,4,-4,0,2,3
1,-12,-10,-12,-2,-1,-1,1
-3,0,-1,-2,2,1,-3,-1
-7,-15,-7,-5,-7,-4,0,-1
-1,2,4,5,5,2,-2,-3
-2,-1,-3,-6,-7,-5,-3,-3
-1,-2,-1,-4,-8,-1,0,-1
2,5,4,5,7,5,1,0
0,-4,-1,-1,7,2,-1,-1
-2,2,-2,-1,1,-3,-2,1
-2,-4,-3,-5,-9,-6,-4,-3
-1,3,0,-2,-8,-2,-2,-3
0,1,0,-1,0,0,1,0
-8,-3,1,4,4,2,1,-1
-1,-1,1,2,7,2,-1,2
1,4,4,1,0,0,-1,-1
-1,-1,-2,3,-4,-2,0,0
2,-1,-11,-4,5,1,-1,-1
-4,-3,12,2,-5,-4,-5,-4
-1,-7,-8,-12,-9,-6,-5,-3
2,9,2,1,0,-1,-1,0
2,-3,-4,2,0,-2,1,1
-1,-4,-7,-1,2,1,1,1
1,-1,-1,0,1,0,1,-1
-1,5,-1,-6,-4,-1,-1,-1
-1,-4,1,3,-6,-6,-1,-3
-1,2,-1,4,9,3,0,-1
-1,0,0,-2,0,0,1,0
-2,-3,-4,2,-1,-3,-3,-3
-2,-2,0,-2,-4,-2,-2,-1
-2,6,2,-3,-3,-2,-2,-1
-2,-6,-5,-2,-4,-3,-4,-2
0,4,-2,-4,-3,-2,-2,-2
0,3,3,-1,-3,-4,-2,-2
-3,-5,-4,1,-1,-1,2,0
1,5,0,6,10,7,1,1
-1,-4,2,-6,-5,2,1,-1
-3,-7,-4,-2,0,-4,-1,-1
1,0,-2,-1,0,-3,-3,-3
1,9,5,2,-5,-3,-1,1
-2,-17,-7,2,5,3,2,2
3,15,4,-2,-2,1,0,1
-4,-15,-5,-6,-6,-4,-3,-2
-1,-3,-3,-2,-8,-5,-3,-4
1,4,1,0,-7,-5,-2,-3
-3,3,1,1,4,4,2,-2
-3,-6,-1,4,6,3,4,1
0,-1,3,2,3,-1,0,0
-1,-2,-1,-5,-5,-7,-4,-1
1,0,-3,0,0,4,1,-1
0,5,0,-3,-1,1,-1,-1
-2,-2,-3,-5,-6,-4,0,0
-3,-3,-2,-2,-5,-6,-4,-3
-1,1,0,-3,2,1,1,-3
1,2,1,2,1,1,-1,-2
1,3,3,4,6,0,1,3
2,0,-1,3,0,2,-1,1
-2,-8,-5,-4,-4,-3,-3,-3
-1,-4,-8,-8,-4,-2,-1,-3
-2,0,1,-6,-7,-3,-3,-1
-2,3,2,6,7,5,2,0
-4,-15,0,1,3,-1,0,1
1,5,2,-2,-2,-4,2,0
-3,0,-5,-8,0,1,-2,-2
-3,-5,-5,1,-4,-4,-1,-2
2,4,-3,-3,-9,-6,-2,-1
1,1,1,6,-1,3,0,1
1,2,3,1,6,7,2,1
-1,-8,-5,-7,4,-2,-2,0
1,5,3,2,8,0,-2,1
2,1,-1,-2,-8,-8,-3,-2
-7,-8,2,3,-4,-2,0,-3
1,2,-1,-2,-4,2,2,-2
-1,-1,-2,-2,-6,-5,-1,-1
0,1,0,-2,2,1,1,-2
0,-5,-5,-2,-1,1,-1,-2
-1,0,-3,-2,-1,0,-1,0
-1,-2,0,0,3,2,-2,-2
0,5,2,-2,-1,1,-3,-2
0,-1,-3,0,-2,-4,-4,-5
-2,-7,0,0,2,0,0,0
1,10,2,4,-1,2,1,-1
-2,-4,-2,-3,-4,-3,-3,-1
2,6,-3,-2,-3,-3,-3,-3
-4,-14,-2,1,-1,-2,-1,0
1,4,-1,-3,-4,-1,0,-1
-4,-14,-7,-2,-1,-1,-3,-2
1,0,-2,-4,-3,-1,1,0
0,4,1,0,0,0,-1,-2
0,1,3,3,4,2,0,0
0,1,-2,1,1,3,-1,-2
1,-1,-1,2,2,-1,0,2
1,1,0,1,-7,-1,1,-1
-4,-10,-6,-10,-3,-4,-3,-2
-2,3,2,-2,4,3,0,2
0,1,2,3,6,3,0,0
1,1,0,0,-1,-4,-1,1
2,0,-1,2,-8,-3,-3,-2
-3,-3,-4,-6,-4,-4,-1,-2
-2,0,-2,-3,2,3,1,-1
-4,-9,-1,-2,4,-1,-1,-1
2,2,1,1,-1,-2,0,1
2,-1,-3,1,2,-2,-2,-2
-8,-6,-2,-3,-7,-8,-2,-3
2,4,-1,-3,-5,-3,-1,-4
-3,-3,0,-2,2,3,1,-1
-1,2,2,2,9,7,1,0
4,3,1,4,1,2,-1,2
0,1,0,1,2,-1,1,2
-1,0,-2,-6,-11,-9,-3,-2
-2,-5,-2,-4,-7,-3,0,-3
-1,-1,-1,-4,-9,-4,-4,-1
0,1,-3,-4,-3,0,1,1
-3,-3,1,7,13,5,1,2
1,3,2,3,6,2,2,2
1,-3,-6,-5,-1,-1,-1,-2
1,0,0,-2,-6,-2,-3,-2
-1,-7,-7,-3,-7,-7,0,-2
-3,11,5,1,-4,-4,0,-3
-6,-7,-1,-1,-4,-2,-1,-2
0,5,0,-2,4,6,0,1
-2,-8,-1,0,4,2,0,-1
2,-5,-4,-2,-7,-6,-3,-1
0,2,1,1,0,2,1,0
1,5,1,2,6,2,0,1
-5,-6,-2,4,2,2,-2,-1
-1,-1,-1,-4,-5,-4,-4,-3
0,1,-2,-6,-6,-7,-2,-2
-4,-11,-6,-2,-2,-1,0,-3
3,5,0,-3,-8,-4,-2,0
-2,0,3,-3,1,0,-2,1
-2,-3,-6,2,8,4,0,-3
-2,-11,-2,4,8,4,3,-1
0,6,-1,-2,-5,-2,-2,0
-1,-2,-3,-2,-11,-9,-3,0
2,-1,1,1,-6,-3,0,1
-2,1,-1,-3,6,6,-2,-1
-1,-3,-1,1,0,-3,0,0
-1,-3,-2,4,1,-1,0,-3
-1,-2,-3,-4,4,5,1,-2
5,7,0,0,1,1,-1,-1
2,2,5,3,7,5,-2,-1
-1,-1,-5,-9,-10,-7,-5,-1
-2,-4,-2,-2,-7,-7,-4,0
1,10,1,0,-9,-3,-2,-2
-8,-20,-2,-2,6,0,-1,-3
5,-1,-7,-5,2,4,1,2
0,10,6,-1,3,0,0,0
-5,-9,-5,-3,-5,-4,-4,-3
1,12,2,-2,-9,-7,-1,-2
-1,-6,-2,3,4,1,1,-1
1,0,1,1,6,4,1,0
0,4,0,0,0,-3,-2,1
0,2,-1,0,-1,1,-1,-2
-1,-5,-2,1,0,1,0,-1
-1,-3,-1,-3,0,0,-1,-2
-2,-4,1,-3,-2,-4,-4,-1
3,4,-3,-5,-4,-1,-1,-2
-4,-6,-4,-4,-7,-6,-3,-4
-2,-4,-1,2,1,0,-1,-2
-2,-1,0,0,3,2,0,-1
1,3,1,1,0,7,1,1
-1,4,-1,0,3,-1,-1,1
-3,-5,-5,-4,-6,-6,-2,-1
0,-2,2,-3,1,-3,-2,0
0,2,1,-3,0,-1,-3,0
-1,3,2,3,0,5,0,0
1,-6,-5,1,0,-2,0,1
-2,3,1,-2,-8,-5,0,-1
-5,-3,-2,-1,5,0,1,-3
1,2,4,-1,-4,-1,-3,-2
-7,-6,-5,-3,-3,-1,-2,-4
-6,-17,2,0,-3,-2,-4,1
-3,-4,-6,0,0,0,-1,-1
1,6,2,1,2,-2,3,1
1,6,4,1,-3,0,-1,-1
1,-3,-4,3,6,4,1,-1
0,-1,-4,-3,-5,-4,-2,-1
-1,-4,-2,-3,-5,-2,-2,-1
0,-1,-2,-3,-6,-8,-2,-2
0,2,-2,-3,1,0,0,-1
6,3,0,5,12,8,3,0
-4,-4,1,3,4,3,1,-1
-2,4,2,-4,-10,-6,-5,-1
-3,2,-4,4,1,0,-2,0
0,-3,-2,-6,-1,-3,-1,0
-2,-5,-5,-5,-6,-2,-2,-2
0,0,1,-1,3,4,2,0
1,-2,-1,-3,-3,0,-2,0
0,1,1,1,-6,-6,-2,0
-2,-5,-4,-3,-3,-3,-3,-1
0,-5,0,1,3,-6,-1,-1
-1,5,1,-1,-8,-2,0,-2
1,1,6,5,2,5,2,-1
-4,-4,-7,1,6,0,-2,-2
-4,-10,-8,-9,-6,-2,-1,-2
2,7,5,6,4,1,-2,1
-7,-12,-8,-4,-5,-6,-3,-1
3,10,8,2,-3,-5,-1,0
0,2,1,5,3,-4,-1,0
-2,-5,-4,-4,5,4,2,-1
-2,1,2,1,-4,5,0,0
0,0,1,1,6,2,0,-2
0,1,-1,-1,-2,-2,-1,-2
1,-2,-2,-5,-7,-7,-2,-3
-1,3,-1,-3,-1,-3,0,-1
-1,-1,-3,1,1,0,1,-1
1,0,3,3,1,-1,0,-1
0,1,-3,-4,-3,2,-1,-1
1,-3,-2,-2,0,0,-2,-1
-5,-3,-1,-3,1,-1,-3,-2
-1,5,1,-2,-4,-3,-3,-1
1,-4,-4,1,-1,-3,-1,-4
-6,-12,0,-1,5,2,1,-3
2,0,0,-5,6,6,0,1
2,5,0,-1,-4,-2,-3,1
-1,7,-1,-5,-11,-10,-2,-2
-4,-4,-3,-2,-4,-1,-2,-1
2,-2,-1,2,1,2,2,-2
2,-4,1,5,11,11,4,0
-2,1,0,-2,-1,-3,-3,-2
0,3,-1,-5,-6,-7,-2,-1
-3,-2,-2,-5,-7,-3,-1,-3
-1,2,-2,-4,-3,-1,-2,-1
-2,-2,1,2,4,2,1,0
-1,-9,-3,1,-2,-5,-1,-1
0,4,0,-1,-1,-1,-2,-1
0,-3,-3,0,2,4,-2,-1
0,3,0,1,3,2,1,1
0,-2,-3,-2,3,0,-1,-1
0,1,0,0,-10,-6,0,-1
0,1,-2,0,1,0,0,-1
-3,-2,0,2,8,4,-1,0
1,4,-4,-2,-7,-4,1,1
0,1,0,0,2,0,-3,0
0,-1,-2,-4,-7,-6,-1,-3
-6,-11,-3,-5,-6,-2,0,-3
-1,3,1,-2,-3,-1,-1,-1
-3,-2,0,6,2,1,-1,-2
-5,-6,2,-1,2,1,2,-1
0,-1,-1,-5,-1,-3,-2,-1
1,3,0,0,2,1,-2,-1
-2,-4,-3,-5,-9,-3,-2,0
0,2,1,2,0,-3,-1,1
-1,-1,-1,-2,-8,-4,-1,-3
-5,-9,-1,2,7,1,-1,-2
2,1,0,6,11,5,2,2
-3,3,2,0,-6,-3,-1,-3
0,1,-2,-7,-1,-3,-3,-1
-5,-5,0,2,-4,-2,-2,-2
0,-7,-3,-3,-4,-5,-2,-3
-1,6,0,-4,-5,-3,-2,-1
0,-2,-2,-1,2,1,-1,-1
0,2,-1,-6,-6,-3,-4,1
-2,-3,-2,-2,-5,-2,1,-2
-2,-7,-2,4,4,2,-2,-1
-2,4,1,5,2,2,1,-1
0,3,0,0,2,1,1,-1
-2,-1,-2,-3,0,-4,-1,0
3,-1,-4,-3,0,1,-1,1
-1,-2,-3,-1,0,-2,-1,0
-1,-3,-1,-4,-5,-1,-2,-2
-1,0,1,-1,-11,-4,-3,-1
-1,1,-2,-2,0,-2,-1,-2
-2,-6,-2,4,7,2,-1,-1
2,9,4,4,6,4,2,1
3,6,-2,-4,2,2,0,1
-6,-18,-4,-2,-1,4,0,-2
-2,-1,-2,-4,-10,-6,-2,-3
0,-4,-5,-3,-7,-4,-3,-1
2,7,3,4,5,0,-2,0
-9,-7,1,1,4,1,0,-1
-3,-6,-1,-4,-6,-3,-1,1
-1,5,0,-1,-4,-1,0,1
-1,-7,-4,-2,2,1,-1,-1
3,4,-2,-2,-3,-1,-1,0
-1,-4,-1,4,4,-1,0,-1
-1,6,1,1,2,2,-1,-1
-2,-4,-2,-6,-6,-1,0,-2
-1,0,-3,-2,-1,-6,-4,0
0,1,1,0,-9,-2,0,-1
-1,0,-1,0,5,2,0,-1
-3,-5,-2,1,1,-1,0,0
0,1,1,-3,0,2,1,-1
1,1,0,1,3,0,-1,-2
1,-2,-4,-2,-1,-2,-2,-2
1,-3,-5,-2,-4,-4,-3,-1
-2,-2,-2,-4,-4,-1,-3,-2
0,8,-2,-1,3,2,-2,1
3,5,1,0,-1,-2,0,1
-8,-19,-8,-3,0,-2,-1,-3
3,2,0,-1,-3,-1,2,0
-6,-5,0,0,1,-1,1,-2
0,1,-1,-2,-4,-3,0,-3
0,9,3,-1,1,-1,0,0
-2,-3,1,0,-4,1,-1,1
-2,-10,-5,-2,1,-2,-2,-1
-1,1,4,-2,1,-1,-2,-2
2,3,3,4,2,0,-1,-3
2,-1,-3,1,3,1,-1,-4
3,3,0,-1,4,3,4,6
-4,-5,-6,-7,-6,-6,-5,0
-2,-2,-1,-4,-5,-2,-1,-2
0,4,1,-1,-3,-4,1,-1
-1,-1,-1,4,1,2,0,-1
-2,-5,-4,-6,-5,-4,0,0
0,7,3,-2,-1,0,1,3
-7,-7,-1,3,4,0,-1,-1
0,0,-1,0,-1,-1,-1,-2
0,7,1,0,0,2,0,0
1,1,0,0,-1,-3,-3,-3
-1,-2,-5,-6,-9,-6,-4,-2
-3,-3,1,0,-5,-4,-1,2
0,-3,0,6,6,7,2,-1
0,0,-3,-3,2,4,-3,0
-1,3,1,0,-3,-2,0,0
1,0,-3,-6,-4,-4,-3,-5
-3,-5,-3,0,1,-1,1,0
-2,0,1,0,-4,-1,0,-1
0,1,0,3,8,3,1,2
-2,0,2,-5,-3,-2,-2,-1
-1,-4,-4,-3,-8,-5,-3,-2
-2,-3,-2,-1,2,1,-1,-1
1,1,0,-2,-3,-4,-1,-2
2,3,-1,0,-4,0,-4,-1
-3,-7,-3,-2,2,0,-1,-1
0,4,2,0,-4,-3,-1,0
-1,-8,-2,-1,-5,-3,1,-1
-1,11,2,4,6,3,1,-1
-1,-9,-1,-4,1,0,-2,0
-6,-8,-1,-2,-4,-5,-1,-1
3,5,-1,-4,-3,0,-2,-3
-7,-10,-4,0,-4,-2,-3,-4
