-2,-2,-5,-4,-9,-3,-3,-1
-3,0,3,-4,-3,0,-1,1
0,-1,2,5,2,-1,-1,1
-1,0,-1,5,10,4,3,-1
2,6,0,2,-1,-3,0,2
0,-2,-1,-2,0,-6,-5,-2
-2,-4,-4,-6,-7,-1,-2,-6
1,0,-3,-4,-6,-2,3,2
-1,-1,3,5,1,3,3,-1
2,2,2,9,7,6,6,1
-4,-3,-17,-25,-10,-7,-11,-3
0,-3,-2,-2,2,2,3,1
-2,-7,-6,5,0,-6,-6,-2
-11,-6,-9,-20,-12,-3,4,-12
14,12,28,14,-3,-1,-1,12
-10,-11,-20,-4,0,0,4,-2
-4,-10,-12,-10,3,5,3,-15
8,6,11,13,4,4,4,9
1,4,0,0,-3,-10,-12,-5
4,4,10,0,-6,-11,-3,5
-1,9,12,2,4,22,27,1
9,-19,-30,-17,-13,-9,-12,-11
-4,0,1,-5,-8,-5,-2,-9
4,2,4,3,-6,-7,-9,2
-9,8,12,3,5,1,-2,-3
-8,1,3,3,15,12,5,-1
7,2,0,6,8,-1,3,16
-1,-3,-7,-6,-5,-3,-7,-16
9,2,-6,-8,-12,-11,-8,9
-16,-5,1,0,-5,0,-1,-17
11,3,0,3,3,-3,-4,4
-6,6,2,-1,2,8,10,-9
3,-1,-7,-2,-6,-3,-4,6
2,-12,-8,-4,-6,-6,-12,-25
-30,-45,-10,1,1,-4,-1,14
18,8,-1,-1,3,1,2,5
5,8,3,2,1,-5,-13,-11
4,15,9,2,-3,-2,3,-1
-27,-16,-15,-8,-7,-2,1,-34
6,7,11,5,2,-2,-10,10
-6,-16,-12,-2,4,-2,2,-4
-1,6,6,5,10,10,7,24
24,19,6,0,3,4,8,-7
-20,-15,-16,-11,-10,-9,-8,-11
22,11,8,-5,1,-1,-2,31
-11,-3,3,3,-6,-10,-8,-14
2,8,6,2,-2,4,10,11
-4,0,2,2,6,1,-4,-7
5,9,5,1,-4,-8,-7,6
1,-8,-8,-5,-2,-2,3,8
-4,-5,-7,3,3,5,5,3
11,10,12,1,3,6,3,-3
-8,7,0,1,-1,3,-9,-20
-2,3,10,5,1,2,16,22
13,2,1,-1,-1,0,-6,3
-29,-3,-5,-2,-6,-7,-4,4
0,-11,-2,-2,3,3,-1,-35
-2,-12,-13,-14,-9,-4,-8,-6
22,31,14,4,5,11,7,7
-18,-23,-4,0,-7,-27,-32,-32
-21,-15,-6,-1,-4,-10,-10,0
-19,-10,-3,-1,3,19,40,25
21,-29,-25,-6,8,15,-6,-4
-11,33,10,5,3,15,16,4
-10,-16,-5,-7,-14,-71,-86,-25
-60,-19,5,-1,2,67,84,-46
-33,6,-2,-3,-7,-33,-68,-34
38,27,7,8,14,34,32,27
5,-17,-5,-4,-5,-5,2,-37
-32,0,-11,-14,-17,-54,-37,60
19,-5,10,2,-5,3,9,0
-8,-9,-1,2,5,-18,-25,3
-22,6,0,1,3,21,26,16
89,14,3,1,8,30,50,67
-5,12,7,-2,-16,-87,-95,-56
44,-10,-2,3,17,90,99,73
-7,-7,-11,-3,-6,7,-19,-17
-41,-18,-5,0,-3,-19,-19,-53
-19,-23,-9,0,-1,7,3,8
-5,17,9,-9,-21,-71,-77,-18
3,-5,5,2,6,28,46,18
3,17,0,3,7,-2,-43,-65
-11,-21,15,4,1,10,18,11
-25,-4,-10,-7,-6,-14,-22,-14
-6,-3,4,-1,1,22,24,-7
26,18,8,2,-4,-23,-29,16
-21,-7,-4,-3,1,19,24,8
-12,-24,-11,-5,-12,-16,-4,-17
8,13,1,0,2,-15,-23,12
24,-5,6,6,1,0,-10,-29
-2,5,-9,-1,1,17,27,26
-5,-15,-10,-3,-3,3,-1,-6
-9,5,2,0,0,-4,4,1
25,-2,-11,-1,-3,-16,-32,4
-5,-3,-4,-1,1,9,25,8
8,-2,-14,-4,-2,-3,-4,-5
19,14,7,4,7,17,17,11
7,22,6,1,1,-7,-12,4
5,11,-1,-2,-2,3,8,3
0,4,10,5,2,0,1,-1
3,10,-6,-6,-3,-7,-3,5
-16,-27,-24,-11,-2,1,-4,-8
-7,7,7,-2,-1,0,3,2
10,22,18,7,-2,2,1,-11
-28,-30,-10,-8,-8,-6,-1,-6
-2,8,0,6,-1,-10,-12,-5
-11,-38,14,-5,2,-1,-2,-6
2,18,5,3,6,7,9,13
-1,-33,-5,-12,-17,-17,-11,0
-31,-55,-15,2,3,5,6,-10
25,7,-3,10,4,1,-7,-3
-25,-49,-14,-20,-14,-15,-11,-21
32,26,28,12,3,-1,-1,8
-7,2,-7,-9,-4,-2,4,18
4,-48,-31,3,5,8,18,5
-1,-1,-10,-10,-7,-9,-12,-21
-13,-8,-12,-12,-7,-6,-1,-3
19,52,30,11,5,10,14,62
5,38,-12,-5,-3,2,1,-13
-10,-32,-11,4,5,2,-3,7
6,50,15,9,10,13,10,26
33,-22,-18,-5,-5,-6,-16,0
-23,-20,-10,-9,-4,-3,13,27
31,7,0,5,4,6,3,9
-16,-9,-6,6,8,15,7,-11
-44,-77,-19,-7,-4,-13,-13,-13
4,62,45,5,2,8,5,42
41,43,-1,-2,1,7,21,7
31,6,4,-2,-4,-21,-27,-7
4,23,4,4,8,42,45,1
-21,23,3,5,-2,-7,-19,-25
-28,-46,-22,-11,-8,-11,-17,-28
0,-15,2,0,-1,-7,-10,2
-15,7,4,-8,-6,-7,-12,-26
28,44,10,5,6,3,1,-2
-17,-23,-2,1,-1,1,1,6
-6,-46,-25,-6,-4,-4,6,8
-17,3,1,3,-2,-6,-7,-14
-1,-24,-4,8,7,13,14,1
17,78,33,6,1,-1,2,0
-15,-20,-33,-11,-1,1,6,10
4,1,8,3,-1,-10,-4,13
1,-7,-7,-4,-2,-2,-5,-6
-2,3,11,3,-3,1,3,12
-24,-1,2,4,0,0,-2,-26
0,17,14,4,6,4,4,17
19,21,-6,-6,-7,-6,-1,5
-20,1,14,4,4,7,5,11
2,22,12,2,-1,-4,-9,-5
-34,-22,-13,-13,-14,-18,-9,15
-6,-12,-3,-3,-4,-5,-6,-11
-11,4,-1,-2,-4,-3,-6,-16
2,-39,-5,-2,-2,-3,1,0
14,12,3,-1,2,-4,-9,-12
-9,-12,-2,-5,3,1,4,-4
1,-10,-6,0,7,9,3,1
-8,-23,-13,-2,-1,-1,4,8
12,17,-1,4,-3,-8,-14,-17
-10,-15,-8,-10,-11,-7,-3,-11
-6,-35,-10,6,4,-1,-3,1
16,24,2,-4,2,4,5,8
17,20,0,-24,-18,-8,-5,-5
4,7,10,14,7,3,1,-5
-8,-28,-6,9,1,-3,-3,-2
-4,-6,-6,-20,-11,1,2,0
11,-3,-1,4,2,0,-3,-8
-8,0,13,31,9,-2,-3,1
-4,5,8,28,21,5,2,0
-3,4,-26,-50,-23,-2,1,-4
8,-3,-7,-19,-18,-5,-5,-3
4,-2,1,-25,4,2,0,1
0,4,4,9,-1,-4,0,2
8,24,21,44,9,0,-1,-1
5,8,8,2,5,4,2,-1
-2,-8,-12,-14,4,1,0,-2
4,4,-14,-24,-5,3,1,0
-5,5,8,2,-4,-1,1,1
3,9,16,14,-7,-7,-7,-8
-8,-8,6,33,2,2,-3,-6
1,1,-1,-1,18,9,3,3
3,5,-9,-3,0,-4,0,2
-1,-7,-3,-4,-3,-2,-3,-1
-1,1,-16,-30,-15,-5,-4,-6
-2,-3,1,-15,-24,-9,-4,-2
2,10,20,14,10,9,4,1
2,0,-1,12,6,1,0,-2
-6,-9,-10,-2,-4,-5,-4,-3
2,3,-2,-11,8,3,2,2
-3,-17,3,11,4,-2,0,0
0,2,5,2,1,-2,-5,-3
0,0,-6,-16,-19,-7,-3,0
-3,-2,-2,5,-2,-3,-1,-2
0,5,5,8,7,4,1,-1
-8,-9,-8,-5,3,3,2,1
5,1,2,-6,-8,-2,0,2
0,1,2,0,-6,-3,-3,-1
-1,7,4,1,5,3,1,0
1,-4,-5,-2,5,0,1,0
-3,0,1,3,3,0,0,-1
-2,0,-2,-13,-12,-7,-3,-4
0,3,-5,-7,-7,-3,-4,-3
1,6,1,7,1,-1,-2,0
-5,-7,4,9,6,5,2,1
-1,-2,-2,0,-4,-3,-1,0
0,1,-7,-13,-1,-2,-3,-3
-1,-1,-1,-4,-1,-1,-3,-3
-1,2,-2,-6,-9,-5,-4,-2
-3,-11,-6,1,-5,1,0,-1
3,6,8,11,9,6,3,1
1,1,0,-1,4,1,0,1
1,0,-1,-8,-3,-1,-2,-1
2,6,10,6,-2,-2,0,1
-3,-5,-13,-8,1,-3,-1,-1
-1,3,3,-1,4,-1,-1,0
-1,0,-6,1,-4,-5,-2,0
-2,-5,-8,-10,-7,-3,-6,-3
1,0,3,0,0,4,0,0
6,6,1,4,-1,-1,-1,-3
-2,2,0,-2,-3,-4,-1,-1
3,-10,-13,-7,-9,-4,-2,0
-2,1,2,1,2,3,1,1
-6,-7,0,4,8,2,1,-2
0,-2,1,0,-2,-2,-3,-1
2,10,1,-4,-4,-1,-3,-3
2,1,-2,0,-3,-4,-2,-2
-3,-10,-1,3,-1,-2,0,-1
0,-2,-1,-5,2,5,3,-1
-6,-3,0,1,4,0,-1,-1
1,-3,-5,-3,-4,-4,-5,1
-6,1,4,0,-4,-2,-2,-1
-4,0,0,-6,1,0,1,0
1,1,-6,-5,-2,-1,0,-1
-4,-23,-3,3,-2,-1,-4,-4
5,11,-3,-2,-3,-3,-1,2
-2,0,-1,-2,-2,-1,-1,-2
-4,-6,1,0,0,-1,-1,-2
-3,4,1,2,-2,-6,1,0
-3,-13,-3,-3,-4,-1,-3,-2
-2,0,2,8,3,6,1,-2
2,7,3,-4,3,2,0,1
-1,2,0,1,-1,-2,1,-1
-3,0,-2,-10,-9,-6,-2,-3
0,2,-1,1,-2,-3,-2,-4
0,-1,-1,6,0,-2,-1,-2
0,4,0,1,-3,0,-1,1
0,2,-4,-5,-1,0,0,0
-1,-8,-4,-11,1,2,1,1
-1,3,2,3,-1,-2,-2,-3
1,4,3,8,6,2,2,0
0,5,5,9,2,2,1,0
-2,-13,-11,-2,0,-3,-4,-2
-1,-4,-5,-19,-10,-5,-2,0
0,2,1,-4,-5,-5,-3,-2
-3,0,-2,2,-2,3,0,-2
6,13,7,9,8,4,4,3
-5,-19,-2,2,5,0,-1,-2
0,-10,-5,-3,-6,-3,-1,-2
2,9,3,-9,-6,-6,-5,-2
-5,-8,-4,-4,-10,-5,-3,-2
-2,5,-1,6,5,2,1,1
-5,-7,-4,0,1,1,-2,-1
0,4,3,4,1,1,0,0
-1,0,-1,-2,2,0,-1,-1
1,3,-2,-5,-8,-3,-4,-3
-1,-1,-3,-6,-5,-3,-3,-3
-3,-5,-4,-1,1,1,2,-2
-1,-3,1,1,-1,0,0,-1
-2,3,1,1,2,-3,0,1
-1,2,0,-7,-6,-5,-3,-3
-2,-7,-4,-1,-4,-3,1,-1
2,4,2,3,1,6,5,2
-2,-1,1,5,14,9,1,-1
1,4,1,0,2,1,0,2
-2,-8,-3,-2,-4,-6,-4,-2
-4,-4,-5,-4,-8,-9,-5,-3
-1,2,-2,-2,-7,-3,-2,-2
0,-1,-2,-1,-5,2,3,4
0,-2,1,7,6,4,4,-1
1,1,1,0,1,0,-2,-2
-1,-1,-2,-3,-3,-3,-1,1
-3,2,-1,-2,1,2,-1,-3
-2,-4,-2,-3,-4,-4,-2,0
2,1,0,0,1,-2,1,1
-1,-1,0,-3,-4,-3,-4,-1
0,0,0,-1,-3,-3,-3,-3
0,-1,-2,-1,4,3,0,-1
-1,-1,0,2,6,0,1,-1
0,1,-3,-1,-5,-3,-1,-2
0,1,0,-1,-1,0,-2,-1
0,-3,-1,-2,-2,-3,-3,-3
-2,-3,-2,-5,-9,-8,-3,-3
0,0,-2,0,-2,2,0,-1
-2,0,0,-1,2,-1,1,1
1,-1,0,0,-1,1,1,1
-1,0,0,1,4,3,0,-3
0,-1,0,0,0,-4,0,-2
-1,0,-2,-2,-1,0,-4,-3
-2,-3,-1,-1,-1,-1,0,0
-3,0,-2,-2,-2,-2,-1,1
5,2,-2,-1,-1,-1,-3,0
-5,-2,1,-3,-2,-3,0,-1
-2,0,-2,-1,-1,-2,-3,-2
1,0,0,1,1,4,0,1
0,1,0,0,1,-1,1,0
3,0,-4,-1,-2,-2,0,-2
2,1,0,1,2,0,0,-2
-1,-2,-1,-3,-3,-1,-1,-2
0,-3,-1,-1,2,2,0,-1
-6,-6,4,2,0,-2,-1,-3
-6,-3,-3,-3,-3,-4,-2,-1
-2,-5,-3,-2,-9,-4,-4,-1
0,-4,1,2,3,4,3,0
2,2,-1,2,5,2,-1,-1
4,0,-4,-1,2,-1,-2,0
-4,0,-1,-4,-5,-5,-3,-4
-2,0,-1,-5,-9,-3,-3,-4
-2,1,-1,0,1,-1,2,0
-3,1,0,1,-1,-1,0,-1
3,1,-1,0,1,-1,-2,0
-1,0,-1,-3,0,1,-1,-1
1,2,-2,-3,3,1,-1,0
-1,2,1,-2,-3,-2,-1,0
-3,-2,-1,0,-4,-5,-3,-1
-4,-2,1,-4,-6,-4,-3,-3
5,4,-1,3,6,2,0,1
-1,-1,0,0,2,3,-2,-2
-3,-3,1,2,4,3,1,0
-3,-1,-1,-3,-4,-6,-4,-3
0,-3,-4,-6,-11,-3,-1,-2
-1,-4,0,-3,1,0,2,0
1,1,1,-1,0,-1,1,0
-2,0,-1,1,1,-2,-2,1
-3,-1,0,-1,-2,0,-1,-2
-4,-3,1,0,-4,-2,-5,-3
3,3,0,4,-1,-1,-1,-1
-2,-2,-1,-3,1,0,1,2
0,-2,-3,-7,-5,-2,0,-1
2,-1,-2,-10,0,1,-1,0
-1,-1,0,6,1,2,-1,-2
-6,-5,6,10,10,3,2,0
-6,-3,0,9,3,-4,-3,-3
2,1,-3,-9,-2,2,-1,0
-7,-2,2,-11,-1,0,0,0
2,3,-1,-5,-11,-6,0,0
-3,-2,0,-6,-3,-2,0,0
-2,-2,1,8,1,2,2,2
1,1,6,14,10,0,-1,-1
-4,-3,2,12,5,2,-6,-8
0,-1,-6,-11,-6,-4,0,-1
-1,0,-6,-22,-12,-3,-1,0
-2,2,-4,-3,-3,-2,-2,0
0,3,-1,3,1,-1,0,0
-1,-2,1,7,0,-3,-5,-6
-6,-5,9,20,6,-2,1,1
-1,-3,-3,-18,-9,0,1,0
2,0,2,10,0,0,1,0
-10,-12,-12,-18,1,2,-2,-7
5,4,-1,-5,2,-1,0,-1
0,-1,4,9,1,-5,-3,0
-6,-6,-3,-5,-8,-8,-5,-5
3,6,2,9,-3,2,1,1
0,6,-1,-3,-2,-3,-5,-5
-5,-8,-5,-4,-6,-1,-1,-2
2,-1,-6,-12,-3,-1,-1,2
0,3,5,18,7,-6,-3,1
-3,-1,1,3,5,1,1,0
0,0,-10,-23,-5,1,-1,0
0,-2,-1,-4,-5,-2,-2,1
1,1,1,-2,-4,-2,0,0
-1,-4,0,3,-3,-3,-3,-3
-1,-2,4,9,3,0,0,-2
0,-1,-4,-5,-1,1,0,0
2,-1,0,-4,2,2,1,3
-2,-3,-3,7,1,0,-2,-3
-1,0,-3,-7,-3,-2,-2,-1
2,2,3,2,7,2,1,-2
2,-1,1,5,-6,1,-1,0
-1,-2,0,-5,0,-1,-2,-2
0,1,-2,7,4,1,-1,0
-1,0,-4,-2,-8,-5,-3,-3
-1,-2,4,-6,-2,-3,0,-1
-2,-12,-15,-13,-7,-2,-3,-1
2,-4,0,-5,-1,-1,1,1
0,8,11,14,3,0,-1,-1
-3,3,-6,-9,0,3,0,0
-3,-8,-1,4,-1,0,-2,-3
0,0,-1,-1,1,0,0,-1
-3,-20,-5,2,-1,-2,-2,-4
-4,8,7,10,5,1,0,-1
1,6,-3,-12,-8,-3,-3,-1
-3,-2,-1,1,-3,-4,-2,-4
1,-4,-7,-15,-3,0,-1,1
2,2,3,3,-1,-1,-2,1
0,2,3,8,5,2,1,1
-1,-7,-1,12,-3,-2,-3,-3
-5,-3,-7,-27,-9,-3,-2,-3
1,-3,-7,-4,4,2,0,0
-3,-1,-3,-10,8,7,3,0
-3,-1,7,8,4,0,-2,-2
5,23,10,16,-4,-5,-4,1
-4,-14,-13,-11,-10,-3,-2,1
-3,-7,5,6,-6,-2,-1,1
-11,-33,-16,-8,1,0,-2,-4
-5,-5,-2,0,5,1,1,-2
7,11,7,2,-1,-3,-3,-4
1,-2,-7,-8,-4,-1,0,0
1,9,2,-5,-4,-1,0,0
-2,-3,-2,-1,-2,-2,2,2
-4,-13,-4,5,-3,-2,-3,-3
10,13,3,12,2,-1,0,1
-10,-4,2,-7,-7,2,2,1
-1,-7,-5,-5,-1,-2,-2,-1
-2,-1,-3,0,2,-3,-1,-3
1,3,4,3,7,5,2,2
6,9,-4,3,3,2,-2,-1
2,-4,-3,-4,-1,3,1,-2
0,3,5,1,-4,-8,-4,-1
-8,-5,-3,-9,-10,-10,-3,-4
-1,-1,-1,2,-6,-4,-4,-3
-1,-1,0,-3,-6,0,0,-2
0,2,-2,-6,6,4,2,0
4,7,2,12,10,5,1,3
2,9,2,8,10,1,2,2
-5,-16,-2,1,-1,-2,-1,-1
-1,-3,-4,-13,-13,-6,-2,-1
-3,-12,-10,-8,-11,-7,-4,-3
-1,0,-3,-13,-10,-7,-3,-3
1,8,7,14,4,7,2,0
0,-2,1,7,16,9,5,2
-1,1,2,-5,3,1,-1,-1
2,3,0,-1,-1,-1,-2,-1
-2,-3,-7,-13,-12,-9,-5,-3
-3,-8,1,5,-6,0,-3,-2
-7,1,3,5,4,-1,2,0
0,3,-2,-1,0,1,-1,-2
0,1,-1,-4,2,1,-1,0
-2,0,-4,-4,3,2,-1,-1
1,-2,0,-1,-3,-2,0,1
1,0,2,0,-4,-1,-2,-3
0,7,5,7,2,0,0,0
-10,-11,-2,-5,-4,-2,-3,-6
-1,2,-1,-2,-5,-4,-2,-1
-2,-1,-1,-9,3,1,4,0
3,5,1,6,7,1,1,2
0,4,-3,-4,-8,-4,-2,-1
0,6,3,-1,-6,-1,-2,0
0,-3,1,12,0,0,0,0
-3,-9,-10,-14,9,3,0,-2
7,13,2,-8,0,3,2,2
-5,-6,3,5,-7,-5,0,-4
1,3,0,6,-9,-6,-4,-2
-4,-7,-7,-14,-5,-6,-2,-4
5,-2,-3,7,8,4,1,1
-10,-1,3,1,7,6,0,-1
1,1,2,1,3,2,1,1
-2,2,-1,-1,-9,-3,-3,1
-5,-7,-4,-4,-5,-6,-3,-1
3,-1,0,5,-2,-3,-2,0
-2,-9,-10,-14,-3,-3,-3,-2
-2,-2,1,-2,0,-1,-1,-3
-8,-3,4,-5,-4,-1,-1,0
5,9,5,6,1,1,0,-2
-5,-15,-7,7,5,0,1,-3
3,10,4,-7,0,1,1,2
1,2,4,8,3,-1,0,-2
0,-4,-4,-3,-4,-2,-2,-1
3,3,-5,-17,-4,1,0,2
-4,-3,-4,2,-4,-1,-3,0
-1,-1,1,4,-4,-3,-3,-3
-1,-1,-5,-7,-2,-1,-2,0
1,4,8,18,11,4,2,1
-6,-10,-14,-18,2,1,-4,-3
2,4,-3,-3,3,3,0,3
-3,-8,-2,-3,-7,-5,-2,-4
-5,-2,3,2,-1,-2,-4,-3
0,1,4,5,-2,-2,-1,-1
0,1,-6,-1,-3,-2,-2,-3
-2,-13,-6,4,-7,-6,-4,-1
0,4,-7,-16,-8,-2,-1,-1
0,-1,6,6,10,4,0,1
0,6,7,1,2,1,3,0
1,-5,0,5,5,4,1,0
0,4,-3,-8,-2,-4,-5,-4
2,6,-5,0,-12,-7,-3,-2
-3,-12,-2,5,-10,-5,-4,-2
0,3,-4,-15,7,1,0,-2
0,-7,-4,2,8,1,-1,-2
0,5,3,9,-1,7,-1,0
0,2,7,9,-1,-3,0,0
-2,-6,-15,-12,0,-1,-1,-2
-2,1,-1,0,0,-2,-1,0
-2,-3,-3,-14,-6,-5,1,0
-2,1,4,6,3,5,1,-2
1,-3,-3,0,-5,-1,-3,-2
-1,2,1,-7,-3,-1,-2,-2
1,-1,1,3,-6,-6,-2,0
-4,-2,-8,-10,-9,-6,-3,-2
1,8,5,3,6,2,2,2
-1,-1,3,11,6,5,-1,1
-5,-4,0,4,-2,-2,-2,-2
1,2,-6,-18,-2,-3,-2,-3
-10,-18,1,2,-6,-1,0,-2
1,10,4,-1,2,-1,-2,1
