-8,-29,-18,2,0,-5,-3,-1
8,38,31,7,3,-2,-1,-1
32,89,22,-4,0,5,1,2
-43,-55,-22,-19,-16,-3,3,-7
17,36,19,24,8,-3,-1,-2
7,5,3,11,12,12,9,8
3,-6,-32,-25,-8,-4,-6,5
23,46,-6,3,1,3,3,0
-14,-76,0,14,4,0,-2,-9
-17,-50,-40,-12,-6,-6,-4,-3
13,-3,-12,-6,5,9,7,11
-13,-17,12,-10,-11,-10,-10,-19
-10,13,43,25,13,10,8,10
26,49,-4,-16,-16,-16,-11,-12
-8,-22,12,3,-2,-1,2,7
-19,5,-13,6,9,3,1,-14
-11,53,23,8,7,5,8,10
46,79,32,13,6,6,-3,5
-7,-14,-20,-25,-15,-18,-9,-3
17,32,14,13,3,7,6,10
-38,-100,-45,-14,-10,-9,-9,-18
12,67,20,11,9,8,4,-2
-29,-33,-26,-32,-22,-17,-12,-11
12,-7,21,13,8,13,2,-5
-1,-29,-25,-1,4,1,-2,0
3,13,14,4,3,2,-1,-2
-54,-109,-25,-27,-20,-22,-12,-15
-2,-15,3,-3,-4,-4,-1,5
22,61,21,14,6,6,3,5
-1,16,3,0,1,1,0,4
-5,-42,-3,5,1,3,2,0
3,-13,-5,-10,-12,-11,-3,0
3,-30,-20,1,-1,0,-2,1
8,-3,-1,7,7,4,7,11
-14,-18,-13,-10,-8,-7,-6,-10
12,27,15,6,-1,-1,0,6
-6,16,12,-2,-2,-2,-2,-3
-9,10,-7,-6,-2,0,0,0
7,33,3,8,7,6,3,5
0,-13,5,7,7,4,2,6
5,7,0,-4,-8,-7,-6,-1
-26,-49,-9,-11,-5,-3,-3,-5
2,2,-6,1,0,1,0,-1
3,-6,9,0,2,2,0,3
7,12,-11,2,6,3,3,-1
-5,-4,5,4,-2,-1,2,0
2,9,-1,-1,-2,-3,-1,1
0,-6,-2,2,-1,-3,-2,-2
6,12,0,2,-2,-2,-2,-1
-13,-23,-8,-12,-9,-7,-2,-4
-2,6,6,9,5,6,3,2
-2,-17,-12,-6,0,-3,-2,3
2,-3,-2,-2,2,1,-3,-2
-6,-11,2,4,4,-3,-2,-3
-2,-1,-5,-7,-6,0,0,-2
-2,-5,-10,-14,-9,-3,-2,-2
2,1,-1,12,6,2,1,1
-3,-11,7,5,6,-1,-1,-1
4,16,-7,0,-7,-6,-3,-3
0,-6,-7,-19,3,4,-1,2
0,-1,-2,-6,-4,-5,-5,-5
3,8,-1,-12,-9,-2,2,1
1,3,7,10,4,-1,-1,-3
1,-1,4,17,21,9,3,2
6,8,4,4,0,-9,-10,0
-10,-4,6,14,4,4,2,-5
3,-2,-1,-9,-7,-5,-5,5
-2,-6,-10,-11,-20,-5,0,-2
0,5,0,-13,-8,-8,-17,3
-8,-6,0,1,-9,-15,-8,-10
1,2,2,10,20,39,42,12
5,6,3,17,31,6,3,6
-3,-10,-2,1,-6,-6,-4,-7
-3,-9,-18,-25,-19,-11,-13,0
-1,2,2,-7,-9,-14,-14,-8
1,6,0,2,-2,-1,3,-3
0,1,-1,1,2,4,5,0
0,-4,-1,-1,-1,1,5,-2
-3,-17,-2,-3,0,-4,-9,-8
-2,14,4,0,-10,-4,-5,9
-2,1,1,3,4,3,5,-10
1,4,2,5,5,5,7,-2
-3,0,-4,-2,10,4,-7,1
-11,-15,1,-1,-8,-11,-9,-6
0,-2,-3,-1,-5,0,3,5
5,6,-1,1,1,3,3,3
-8,-2,3,-2,-1,-5,-5,-4
-1,2,-1,-1,-7,-5,-3,-5
3,0,-7,-4,4,10,11,7
-4,-4,-1,1,1,-1,-2,2
5,6,-4,-2,-5,-9,-7,2
-1,-7,-2,-2,-5,-1,-1,-5
-4,-5,-3,4,1,-3,2,-2
2,-3,4,1,7,4,-5,0
2,4,-1,-12,-2,0,-1,-4
-3,-6,-20,-5,-6,-4,0,-2
1,5,2,-2,-5,-3,-3,-2
-3,-10,-1,4,-3,-2,0,3
0,0,2,5,6,4,1,1
3,4,3,3,4,4,3,-1
-2,-10,-10,-4,-2,-2,-3,-2
2,7,2,-8,-8,-5,-4,0
0,5,-4,-1,-3,-4,-2,-7
-4,-18,0,-3,-6,-5,-3,4
6,-5,-11,-4,-1,-4,3,10
-9,-12,4,5,3,1,-2,-12
3,0,1,3,-1,-1,0,2
6,10,3,1,3,2,0,-3
-2,8,6,-2,-3,-1,-1,-3
2,-1,-5,-2,2,1,0,1
1,2,0,-1,-3,-3,-3,2
-2,-1,-2,-2,-1,-2,-3,-3
-3,0,3,2,-2,1,-2,-3
4,4,3,3,8,0,0,2
-2,-2,2,1,-3,-2,-3,-2
1,4,-1,-5,-6,-6,-1,0
-4,-3,-7,-12,-11,-8,-1,-4
0,-2,-5,0,6,7,3,4
-1,2,5,3,2,3,3,2
-1,1,-3,-1,-3,-4,-2,-1
1,1,3,5,0,-3,-2,-1
0,-2,-5,-8,-10,-4,-1,-2
-1,1,-3,-11,-4,-3,-1,-1
-5,-11,-6,0,-4,-1,-2,-3
0,-1,4,8,2,6,1,-1
3,5,4,10,6,1,2,2
-2,5,3,-5,-3,-4,0,-2
7,11,-1,10,1,-5,0,0
-3,0,-17,-28,3,7,0,-3
-10,-55,-25,-13,-7,-8,-6,-5
-7,-1,1,-3,-2,-4,-3,-6
3,2,-2,-3,2,2,3,1
4,25,20,10,-6,-5,-2,-1
2,9,0,3,0,3,-2,0
0,-4,-6,8,3,3,1,1
4,6,7,3,4,3,-2,0
-5,-5,-1,-4,2,0,2,5
-3,4,-7,-23,-9,0,1,-1
-3,-5,5,14,-2,-8,0,0
-4,2,9,15,5,7,1,1
6,-7,6,21,8,2,-1,0
-8,11,-9,-35,-3,-5,-1,-5
-2,0,-4,-20,-8,-5,0,1
-1,28,5,-8,-2,-5,-5,-5
-14,-46,-10,5,-6,-5,-2,-6
6,26,15,23,-1,-1,-2,0
0,-18,-8,-3,-3,5,1,-2
-1,-4,0,1,7,5,5,0
2,10,4,3,1,1,-1,-2
3,13,5,5,4,-2,-1,0
-7,4,-2,-3,-2,-4,-3,0
1,2,0,-4,-8,-2,-1,-2
1,0,-6,-9,-1,-2,-4,0
-6,-33,-13,0,-5,-3,-4,-1
5,22,13,11,1,1,-1,-1
-12,-16,-13,-13,-12,-7,-1,-6
0,1,-6,-14,1,3,0,0
1,1,7,7,13,5,3,1
6,6,4,10,5,-1,-4,-2
-8,-11,1,-2,-4,-1,-1,-2
6,12,-5,-10,-11,-4,-1,-1
-1,-7,1,2,-9,-4,0,-1
-5,-24,-10,1,12,4,0,-1
-2,-3,1,1,2,-2,-2,-2
-2,6,-3,-1,2,1,0,-2
-1,-3,5,7,1,0,0,1
0,-6,-9,-6,-20,-5,-2,-2
0,0,1,-10,4,2,-2,-1
-3,-6,2,7,12,2,0,2
0,-2,0,4,2,1,1,-2
1,1,-1,-5,-11,-10,-3,-2
3,-1,-3,-7,-7,-5,-3,-1
-3,0,-1,-2,-1,0,0,-1
0,1,1,0,1,3,-3,-1
-1,0,0,-3,1,0,-2,-2
2,6,2,3,-2,0,-2,-1
0,0,4,4,3,0,-3,-1
-5,-1,4,-3,2,1,-1,0
-1,-6,-6,-4,6,2,1,-3
5,16,8,6,4,1,0,2
-4,-21,-9,-11,-10,-7,-3,-2
3,8,-2,1,-10,-4,-1,0
-1,4,0,-2,5,4,0,-1
0,-3,-3,-4,-3,-1,-1,0
2,-1,-3,1,2,0,0,-3
-9,-11,-6,3,-3,-4,-1,-1
1,13,7,-3,2,-2,-3,1
-4,-20,-14,-3,0,1,-1,-2
-2,-1,1,1,-2,-1,0,1
2,11,3,-5,-1,-2,-2,-2
-1,-4,-1,3,3,-1,1,1
-2,-6,-3,-3,-5,-3,0,-2
-1,7,3,0,-4,-1,-2,-2
1,5,-1,1,-4,-4,-4,-3
-3,11,13,8,-6,4,3,1
-2,1,-6,-6,1,-3,1,1
1,3,0,-4,8,3,-1,2
1,0,0,2,10,8,5,0
4,2,1,-1,7,0,-1,-1
0,-5,1,5,-7,-4,-1,-2
-4,-2,0,-4,-5,-4,-2,-2
1,5,-1,-7,-7,-5,-2,-1
-2,-5,-6,-3,-4,-2,-2,-4
-1,-2,1,0,1,-1,1,-1
-2,-7,-6,-2,-3,-4,-1,-2
-6,2,8,-1,-11,-6,-4,-3
-1,-12,-11,-2,4,0,0,0
-4,-1,0,-5,3,9,-1,1
0,3,3,6,17,14,2,1
-1,-14,-5,2,8,1,0,-1
-1,-1,-1,-1,-6,-10,-3,-1
0,0,1,-1,-5,-5,-4,-2
-1,0,0,-1,-9,-5,-3,-2
0,1,-3,1,-4,-1,-1,0
-3,-4,-4,-4,-4,-3,-2,-1
-1,-3,-3,-9,-8,-6,-4,-1
1,5,2,3,-9,-2,-1,0
-5,0,6,5,13,8,5,0
-1,-4,-3,1,19,11,2,4
0,2,-1,2,8,3,3,2
0,4,0,-5,-3,-5,-4,-2
1,0,-6,-13,-12,-10,-5,0
-1,-4,-3,-1,-10,-3,-2,-2
0,0,1,2,4,1,-2,-2
-2,-7,-3,-2,-11,-4,-2,-3
1,2,-4,-2,-7,-4,-3,-1
-4,-5,-2,-3,-3,-3,-3,-4
1,-1,1,4,7,6,-1,-1
0,3,0,3,7,1,1,2
0,-1,-4,-1,-2,1,-1,-2
1,2,1,-3,-2,-1,1,-1
1,-4,-2,1,-5,-2,0,-2
-2,-4,0,-2,-2,-3,0,-2
-2,2,-1,-5,-2,-2,0,0
-4,-2,-4,-6,-13,-9,-7,-1
-2,-2,-1,4,1,0,0,-2
-1,-3,2,9,18,8,1,0
-8,-8,1,0,10,6,2,1
2,8,1,-3,-4,-1,-1,-3
-2,-5,-4,-6,-14,-11,-7,-4
-3,-7,-3,3,-7,1,-1,-3
3,4,0,1,5,4,0,0
-3,-3,-2,-4,0,1,1,1
-2,2,-3,-3,-5,-4,-3,-1
-3,-3,-1,-3,-8,-7,-1,-2
2,2,-1,2,0,0,-2,2
-2,-4,-1,0,2,1,0,-1
1,-3,-2,-1,-1,-4,-2,1
-3,-3,-2,-7,-11,-8,-5,-3
1,0,-3,-1,-5,3,2,1
0,1,3,6,14,6,3,2
0,-2,2,8,14,7,4,-3
0,3,-2,-6,-3,-3,-1,-1
-1,-2,-3,-8,-6,-5,-5,-2
-3,-11,-10,0,-3,0,-2,-2
-1,8,5,-2,-5,-1,-2,0
1,2,2,-4,1,0,1,0
3,0,0,1,-10,-10,-3,-2
-1,-1,-1,-4,-4,0,-2,-1
-1,2,-3,-1,0,-2,-1,-2
-1,-4,-4,-6,0,0,-1,-2
-2,-3,-1,-3,-6,-4,-4,-3
3,-1,-2,0,-4,0,-1,0
-1,-1,1,4,6,-1,1,2
1,8,1,4,5,5,0,0
-5,-16,-6,-7,2,0,-2,-1
-1,0,0,4,0,-1,-2,-1
1,-10,-5,-3,-5,-2,-1,-1
-1,-2,-1,-2,0,-2,0,-1
1,6,1,3,1,1,1,-1
-1,4,4,-3,-7,-5,-4,-3
-1,-7,-8,-6,-7,-2,-1,0
-2,-4,1,1,0,0,0,1
0,3,-2,4,9,4,1,-1
0,3,2,-2,-7,-4,-1,0
-2,2,1,1,3,1,-1,-2
-2,-2,-4,-5,-2,-3,-2,-1
-5,0,-2,-4,-10,-5,-1,-2
0,0,-4,1,-2,-4,-1,-1
-2,-5,-1,5,1,1,2,-1
1,-3,2,5,11,8,2,0
1,1,-2,-6,6,4,2,0
-1,-2,0,-2,3,-2,-1,0
0,2,-2,-6,-13,-5,-4,-1
-1,-1,2,2,-1,-4,-1,-2
0,2,-2,0,-7,-3,-1,0
-1,2,1,-5,-5,-5,0,-2
-3,-8,-2,-4,-2,-2,-2,-1
-1,-2,-2,0,2,2,1,1
0,3,2,3,3,-1,-1,-1
-1,-1,2,1,4,3,0,-1
1,1,-3,-2,0,-5,-1,-1
-2,2,-1,-3,-4,-2,-3,-1
0,-4,-4,-3,-7,-5,-2,-1
-5,-5,-1,2,-2,-1,0,-2
2,3,1,3,6,3,1,0
2,-3,-5,-5,-3,-3,-1,-2
-4,-2,-2,-4,-7,-3,-3,-1
-1,-5,-4,-1,0,-3,-3,-2
-2,2,2,-2,1,4,-2,0
-1,0,1,3,-1,0,-1,-3
1,0,2,2,3,0,0,-2
-1,-5,-6,-3,-5,-4,-1,1
-2,1,0,-3,-3,-1,2,0
-1,0,-2,1,-5,-3,-2,0
0,-4,1,2,5,5,-2,-1
-1,0,-2,0,5,3,-2,-2
-1,-1,1,1,3,-1,-2,0
-2,-1,-3,-5,-10,-5,-2,-1
-1,0,0,-4,-8,-5,0,1
0,2,0,0,2,1,0,-1
-1,-2,-1,1,4,2,-2,-1
-2,3,2,5,7,2,2,-2
2,10,-2,2,2,-3,-3,-3
-6,-19,-4,-1,-5,-3,-2,-2
-1,-3,-4,-12,-9,-4,-3,-1
-2,-4,-2,-8,-15,-11,-5,-2
-1,4,2,1,2,2,1,-1
0,-6,-2,7,17,14,5,2
1,12,1,2,8,5,1,-1
-2,-4,-2,-3,-6,-5,-4,-1
-1,-3,-1,-4,-8,-7,-4,-3
1,2,0,-3,-5,-4,-1,-2
-5,-8,-3,-2,-5,-2,-2,-3
-1,-1,-4,-3,-4,1,-2,-1
0,-1,1,1,-3,0,-1,0
6,11,2,6,14,6,2,2
-3,-1,3,13,11,5,2,0
3,3,-2,-7,3,-3,-3,-1
-7,-19,-6,-12,-8,-5,-4,0
0,2,-2,-5,-10,-8,-5,-2
-1,0,-1,-7,-11,-7,-4,-3
-3,-2,1,6,4,4,1,-1
0,-2,-2,1,3,1,0,-2
-2,4,-2,-5,-4,-4,-2,0
-2,-2,0,0,-3,1,1,-2
-2,-1,5,1,8,6,1,1
-2,-1,0,0,6,1,-1,1
-4,-1,-1,-3,-10,-4,-4,0
0,-2,-4,-3,-3,-6,-3,1
0,-4,-3,1,3,-1,1,-2
-2,0,-1,0,1,1,-1,-2
0,-2,0,-1,-1,1,-1,0
0,-2,-2,-3,0,0,1,1
0,-1,-1,-4,-9,-3,-1,1
0,-1,0,3,7,3,-1,-1
-3,-3,-2,-4,-11,-3,-1,-4
0,6,1,-1,2,0,-1,1
-3,-8,-3,3,9,1,0,2
1,2,1,2,-5,-4,-1,0
4,3,-4,-6,-3,-4,0,-1
-3,-4,-2,-4,-7,-3,-2,-1
-2,-1,0,1,-2,-2,-1,-2
3,7,0,5,5,3,1,1
-5,-5,1,-3,0,0,-1,-1
2,0,-2,-2,-6,-5,-3,-1
0,-1,-1,-2,-4,-1,-1,-1
2,5,-1,-1,5,1,0,-2
1,1,1,5,6,2,1,1
-1,-5,-1,-5,-3,-2,0,-1
2,1,-2,-1,-2,-5,-4,-2
-4,-8,-2,-3,-9,-2,-1,-3
-3,0,-1,-1,1,0,-2,-2
-2,-5,0,1,6,1,0,-2
0,2,-2,-2,-5,0,0,-1
0,0,-2,-2,0,-2,0,1
-1,0,-2,0,-5,-6,0,0
-1,2,-4,-2,-2,0,0,-1
-4,-1,-1,-1,1,3,-1,-2
-2,2,2,1,0,-1,-1,-2
-3,-9,-3,-2,2,1,-3,-2
0,-4,-1,0,-3,-3,-2,0
3,6,2,5,7,0,0,2
-1,-5,-2,2,2,-1,1,0
2,1,-4,-10,-9,-2,-2,-4
-1,0,0,-2,1,1,0,-3
-3,-4,-3,-4,0,-2,0,0
0,2,3,5,0,-2,-1,-1
-1,0,0,3,0,-1,1,0
-3,-2,-3,-3,-2,0,0,-2
1,0,0,0,-3,-3,-3,-3
-1,-3,-3,-6,-9,-6,-3,-1
-1,0,0,1,3,-1,0,0
0,-4,1,1,5,5,0,1
-2,0,0,-1,0,0,-3,-1
-1,-3,-3,-5,-8,-5,-2,-2
0,-1,-1,-2,-9,-5,-2,1
1,3,1,1,4,-1,1,1
1,-8,-6,2,5,4,2,-1
-1,-4,-4,0,7,4,0,-1
-2,1,-1,-2,-5,-1,-1,-3
-4,0,0,1,-3,-4,-4,-3
-2,-2,0,-6,-10,-9,-4,-3
-4,-3,-3,-6,-7,-3,0,0
-1,1,4,5,12,9,4,-1
2,-2,-2,4,10,4,1,2
0,3,-2,-3,-6,-4,-2,-4
1,0,-3,-5,0,-2,-3,-1
-10,-8,3,0,-4,-4,-3,-1
-2,2,-1,-2,-7,-3,-1,-1
-4,-11,-5,-4,-6,-6,-1,-1
-2,-1,-2,-5,-4,-1,-2,-3
2,2,2,6,11,11,3,0
3,-2,-2,1,7,2,2,0
0,4,2,1,-1,-3,-3,2
-2,-3,-1,-1,-2,-5,-2,-1
0,-1,-3,-5,-5,-7,-3,0
-3,0,-2,-1,-4,-4,-3,-1
-1,2,0,-3,-5,-1,1,1
-2,2,0,3,10,10,3,0
2,1,-1,3,8,1,1,1
1,1,0,-3,-9,-6,-4,-1
-1,-2,-1,-4,-1,-2,-2,1
-4,-7,-3,-7,-4,-4,-3,-2
-1,1,-2,-1,-6,-7,-1,-1
0,3,5,-2,-5,-4,-1,-2
-2,-1,-2,1,-5,2,1,-3
1,12,3,5,3,3,0,-2
-3,-19,-5,1,4,3,0,-1
3,3,-1,-2,1,-2,-4,-2
1,-2,-1,0,2,-1,0,0
1,-1,1,4,-1,-1,0,-1
-1,3,-2,-6,-9,-3,-1,-2
-2,-4,-3,-2,-2,-4,-1,-1
0,0,0,-1,2,3,0,0
0,-1,-1,0,-5,-2,-2,-1
1,5,2,-1,-3,-3,-1,1
-2,-7,-3,-1,4,2,2,1
-1,5,0,-2,-1,-3,0,-2
-1,-5,-3,-1,-4,-3,-2,-1
-1,2,-2,-1,-2,0,-1,-2
-1,-1,-1,-3,-3,-1,0,-2
1,-3,-3,0,-1,-3,-3,0
-1,-2,2,5,1,1,2,-1
1,1,-2,-1,0,0,-3,-3
