1,2,4,6,-6,-3,-3,-1
4,2,4,-7,1,-1,-1,0
1,-5,-16,-6,-2,-1,-1,8
3,2,0,1,0,-1,-2,1
-2,0,5,4,1,-3,-5,-2
-1,0,-1,-1,-4,-7,-12,-2
-2,1,5,0,-2,0,7,0
2,-3,-4,-4,5,12,13,11
-6,-2,0,-2,1,-1,-1,-9
4,8,1,3,1,1,-2,4
-15,-24,-7,0,-4,-9,-11,-5
-13,2,1,-3,-7,-10,-5,-7
0,7,1,-4,-4,1,1,2
9,1,0,-8,-3,-4,-1,13
-1,2,0,5,3,4,4,-3
0,-26,-17,2,4,-1,-2,2
16,15,4,-7,-7,-6,-8,-8
-25,-13,5,-3,-3,-1,1,-23
8,3,-5,3,5,7,10,19
2,23,7,7,6,8,4,17
5,23,24,3,-3,-3,2,4
-7,-51,-44,-5,-2,-1,3,-1
-5,-24,-14,-11,-11,-12,-9,-27
5,27,8,0,0,1,-6,-7
15,43,15,9,12,13,4,17
-14,-42,-8,-7,-5,-6,-6,-10
-13,-40,-25,0,0,-1,-2,4
25,72,41,11,4,10,17,15
29,8,-25,0,6,6,0,5
-61,-61,-8,-13,-11,-19,-22,-20
5,20,-3,0,-4,0,-3,-2
-6,-8,-7,-8,-8,-13,-14,-17
-1,-51,-22,-1,2,7,17,18
24,48,16,13,12,15,13,13
-6,-3,5,-5,-6,-10,-12,-11
-13,-22,-28,-14,-13,-11,-11,-3
-25,-20,-15,-5,-3,0,-1,-20
19,16,-9,5,1,0,1,8
2,50,33,0,-4,-3,-1,8
22,-20,-15,-2,2,3,2,4
-7,-9,-7,-3,-7,-11,-8,-9
13,22,4,-1,-6,-4,1,9
1,33,17,11,12,13,4,5
0,5,-4,2,8,3,1,-3
-24,-25,-12,-13,-11,-16,-13,-15
5,-2,16,1,-2,2,5,4
11,-1,5,1,-1,0,0,4
-11,-31,-19,-5,-9,-7,-2,1
-7,-2,8,6,3,3,3,0
0,55,8,1,1,-2,-7,-12
-5,-27,1,-1,1,0,-3,-9
-5,-2,8,-1,-5,-3,1,2
18,20,3,0,-5,2,2,7
-4,-8,-1,2,4,3,-1,0
-4,1,1,-3,0,-2,-3,-2
-6,-13,3,-2,-1,-3,0,18
-16,19,7,6,1,-1,-1,-18
0,-54,-8,-9,-10,-10,-12,-13
4,-8,0,7,2,7,7,1
-4,14,9,-2,-2,-4,-1,-1
-4,-2,-9,-7,-3,-4,-1,0
2,8,12,4,5,3,-1,-9
13,22,6,5,5,3,1,5
-6,-26,-6,-5,-7,-6,-6,-16
3,25,17,7,2,2,-1,2
-13,33,42,1,-5,-6,-1,-5
4,-19,-28,-10,-7,-7,-1,4
6,2,-3,4,6,4,3,0
2,13,10,3,5,3,0,6
27,76,12,12,9,12,9,14
-1,-30,-20,1,2,1,0,-2
2,43,33,33,3,-2,1,2
-15,-58,-33,-5,0,-3,-5,-7
-7,9,-14,-49,-15,-7,-6,-8
8,17,20,-6,-10,-1,2,2
13,42,-34,-24,-4,-4,-4,-5
5,50,42,24,-1,1,0,2
6,-11,19,53,19,8,6,9
-8,-16,-11,46,23,6,1,0
4,27,33,-3,-1,2,-2,-6
-2,1,-33,-93,-29,-10,-4,-2
-4,-45,-55,-50,-18,-6,-4,-1
-3,48,3,-13,-8,-7,-4,-6
-19,-69,4,70,16,0,-2,-2
-1,-19,12,89,31,10,3,3
-2,-7,-37,-38,-20,-8,-3,-4
1,15,21,-32,-6,1,-4,-2
-10,-26,-14,-24,-4,-1,-2,-7
-4,-25,-46,-38,-11,-9,-9,-4
4,1,20,89,25,-1,1,2
-6,2,7,-34,1,3,1,-3
-2,2,22,-90,-40,-11,-3,-3
-6,-40,-61,39,7,-3,-4,-7
-9,-6,-32,-83,-4,-8,-7,-8
-6,-1,37,49,-16,-3,0,0
7,28,25,35,25,6,-1,3
-8,-32,-43,-49,2,5,2,0
-2,-8,-27,3,-9,-6,-5,-3
0,6,20,7,13,-7,-8,-6
-2,-1,12,37,0,1,1,-2
3,18,25,-10,-27,-10,-3,3
-5,-11,-4,4,3,2,2,1
6,7,-2,6,-1,10,9,7
-13,-20,-7,32,23,-3,-9,-10
11,10,-32,-27,-12,-4,0,5
-28,-54,35,-15,-18,-13,-9,-13
-6,-32,-25,-17,-28,-17,-5,-4
-1,-6,-9,47,14,5,1,-2
1,9,27,-35,0,10,10,6
5,-1,-41,-25,18,13,4,6
-5,3,-8,16,0,-6,-4,-6
-1,-16,-18,-19,-9,-3,1,-1
-9,-2,41,36,18,9,1,-1
14,27,2,7,-5,6,7,8
-7,-3,24,37,11,1,-4,-3
-2,-10,-41,-50,-28,-11,1,-1
14,29,19,10,19,6,3,3
9,30,21,7,4,5,1,6
-3,-8,-51,-47,-13,-5,-5,-3
-3,5,12,-4,-13,-4,-3,-2
-5,-9,25,10,-8,-7,-2,-2
9,26,19,41,6,0,1,2
-4,-9,-18,-26,0,1,1,1
2,0,-6,2,6,6,4,2
2,14,24,23,21,7,-1,-3
0,7,-7,-13,-10,-1,1,-1
-5,-13,-6,4,-7,-7,-5,-5
-2,5,-13,-31,-14,-6,-3,-2
-9,-14,14,6,-7,-5,-4,-1
-2,1,18,21,2,0,-1,0
2,6,-6,3,7,6,0,-1
1,4,-1,-15,8,5,1,0
-4,-18,-16,-18,-21,-11,-4,-3
-9,-1,5,-3,9,3,-2,-3
-2,-1,8,5,-2,-4,-1,-2
2,4,9,19,3,1,-3,-1
1,3,-10,-16,-11,-2,-1,0
3,-2,4,8,0,2,3,-1
6,11,7,5,11,6,2,2
-5,-21,-4,-6,-11,-6,-2,-3
1,9,0,-2,-2,-3,-2,-2
-1,-4,0,9,-6,-2,0,-2
2,12,8,0,4,4,1,0
1,1,-7,-13,-2,-2,-1,2
-3,-6,5,15,2,2,-1,-4
2,10,3,-1,8,4,1,1
0,-7,-8,-9,-5,-4,-4,0
-4,-4,-9,-9,-6,-3,-3,-2
-1,0,0,-1,-7,-8,-4,-1
0,2,0,9,0,-1,2,1
-2,0,-3,-9,1,2,3,1
-1,-3,-2,2,5,3,-2,-4
3,11,5,8,-1,-1,1,1
-3,-13,-7,-6,-6,-4,-4,-3
-5,-8,-3,-3,-1,0,0,-2
-1,4,1,0,1,0,-2,0
-2,-1,0,-6,-4,-3,-2,-2
2,5,-1,0,-1,-1,-3,-2
2,0,-2,-2,1,3,2,3
-1,-3,-4,-5,-6,-2,0,1
-1,0,0,3,1,-2,-1,0
0,2,2,4,-1,-1,0,1
-3,-4,2,-5,0,-3,-5,-8
-1,1,0,0,1,1,-1,-2
-1,-2,-1,-2,-2,-3,-2,-1
-1,2,-1,-4,-3,-2,-1,1
-4,-17,-5,8,0,-3,-2,-2
0,11,-4,-18,-6,-5,-3,1
-1,1,3,2,1,1,-1,-2
1,3,5,7,5,4,4,-1
0,-6,-1,26,-5,-2,-1,0
-3,-8,-14,-16,5,0,-1,-2
-1,-5,0,-4,-4,-2,0,0
1,-8,-14,-30,0,-1,2,2
3,11,3,-8,-2,-2,-2,0
0,0,1,0,-1,-2,0,0
-3,-1,1,8,0,-2,-2,-1
-3,1,3,11,3,3,0,-1
2,8,7,7,1,2,2,0
0,-1,-1,2,-1,1,-2,-1
-3,-7,-5,-6,-2,-2,-2,-2
-2,-4,-2,4,-4,-2,-2,-1
-2,-1,-3,-12,0,0,-1,-1
-1,-2,0,3,2,2,1,-1
-1,-4,-4,-3,2,1,-2,-2
-1,1,3,5,-5,-4,-3,-1
-2,-2,-6,-10,-2,-4,-3,-1
0,-1,4,0,-5,-3,0,1
0,-2,-1,7,3,0,2,1
-1,-2,-1,0,2,3,-3,-2
-3,-7,-7,-10,-3,-1,0,1
-1,3,3,8,3,1,-2,0
-1,-4,-1,1,-1,-2,-2,-2
-2,4,0,0,0,-6,-2,-3
-1,-1,-3,-7,-6,-2,-2,-3
-1,1,2,5,-1,1,-2,-3
0,3,-1,-1,-5,-4,-2,1
0,-4,-3,-1,4,3,2,1
-1,9,6,-1,5,2,0,1
-2,-5,-4,-5,-2,-4,0,2
3,6,2,1,1,4,0,-1
0,5,2,0,-5,-2,-1,-2
-4,-18,-6,1,-4,-5,1,2
-3,-3,-4,-2,-6,-2,-2,-1
0,-3,-4,-9,-8,-7,-3,-2
-1,2,1,0,-4,-1,-2,0
0,1,2,6,11,9,2,-1
1,1,3,7,7,4,1,0
0,6,-1,-4,0,-4,-3,-3
-7,-14,-4,-1,-4,-5,-1,-2
2,11,4,0,-3,-1,-1,-2
-2,-10,-4,0,-4,-1,-1,-2
-1,7,2,-4,-5,1,-1,-1
-1,-9,-9,-1,-1,-3,-2,0
-1,5,5,-2,-1,-5,-2,-1
-1,3,0,-2,0,0,1,-1
-4,-10,-4,0,3,3,1,0
1,5,0,-3,-5,-4,-4,-2
-1,-8,-5,-4,-5,-4,-3,-1
0,5,1,2,-1,0,-1,0
-2,-3,2,0,3,2,2,0
0,-6,-3,-3,-4,-4,-1,-2
1,12,-1,-5,0,-1,-2,-1
-1,-1,0,0,3,0,-2,0
-2,-2,-5,-6,-5,-4,-5,-4
0,2,3,1,2,-1,1,-3
1,-4,-2,-4,-8,-2,-1,-1
3,0,-2,-3,-1,-4,-4,-1
0,-6,5,17,3,4,3,1
-7,-1,-5,-6,3,0,-2,-4
-2,-4,-7,-10,4,2,-1,-3
1,2,-1,-1,-4,0,6,3
1,-1,1,-2,0,1,1,1
1,3,0,7,-1,-2,-2,-2
0,-2,-2,2,-3,-2,-1,0
-5,-4,-2,-7,-4,-2,-4,-3
0,-3,-3,-3,-13,-10,-5,-2
1,1,3,2,2,3,4,1
1,13,9,7,15,8,2,0
-5,-11,-2,6,-3,-3,-2,-3
-5,-7,-8,-10,-2,-3,-5,-5
0,-1,0,-7,-8,-5,-3,-2
1,-1,-2,0,-1,-2,-2,-1
1,5,4,4,1,2,-1,-1
-2,-2,-2,1,0,1,0,-1
-1,-1,-2,-4,-6,-4,-2,2
1,-1,-2,0,-2,-3,-1,-1
-1,-4,0,-3,-3,0,0,-2
0,-3,-2,-4,-2,-4,-3,0
1,1,2,1,0,3,0,0
1,6,5,7,6,0,3,1
-11,-28,-10,-3,3,2,-1,-3
-1,5,1,-4,-1,-2,0,-3
1,2,1,0,3,3,-1,0
-4,-5,-6,-10,-12,-5,-5,-3
6,7,1,-1,2,0,1,5
-2,-5,-1,2,2,0,1,0
-1,0,-2,-1,-2,-3,-3,-2
-2,-3,-3,-4,-12,-7,-1,-1
5,13,1,0,7,1,1,-2
-2,-8,-2,4,13,11,3,1
1,-1,0,1,3,1,-1,-1
-2,-5,-3,0,0,-1,-2,-2
2,3,-1,-6,-11,-8,-5,-2
0,4,-1,-3,-7,-11,-4,-1
-1,-4,-2,-5,-1,5,0,-1
-3,-2,2,4,3,3,2,-1
-1,1,1,1,0,0,0,2
1,13,0,1,4,-1,-3,-4
-6,-25,-5,-1,3,-3,-2,-3
-2,-2,-2,-5,-8,-4,-4,-3
-3,-3,-3,-2,-6,-5,-3,-3
-1,2,-1,-2,-2,0,1,-2
1,8,2,5,2,-3,0,-1
0,-5,-4,-5,2,2,-1,-2
2,4,0,1,0,1,1,-1
-3,-10,-4,0,-5,-5,-1,0
0,8,1,0,-3,-3,-1,1
0,5,4,-1,4,1,0,-1
6,13,-2,-2,-3,-1,-2,-1
-16,-27,-2,-10,-5,-5,-4,-5
0,3,0,3,-1,1,1,-1
-4,-6,-4,-2,-5,-4,-3,-1
0,7,3,-1,-5,-4,-1,1
3,4,1,4,11,6,1,3
-2,-4,1,1,5,1,0,0
1,3,0,-2,-6,-5,0,-1
-4,-9,-3,-2,-6,-3,0,-2
2,3,2,1,-2,0,1,2
-3,-5,-4,-10,-3,-2,-2,-3
2,-2,-4,-2,-3,-3,-1,0
-3,-2,1,3,-1,1,0,-1
3,3,0,0,-1,-1,1,1
-1,3,0,-2,-1,3,2,0
-2,-2,1,0,-1,-5,-1,0
-4,-10,-8,-7,-2,-4,-3,-3
2,9,2,4,3,4,1,0
-1,-4,-1,0,-2,-5,-2,0
2,12,0,-2,-3,-2,-2,-1
-6,-18,-1,0,1,-5,-1,-2
-1,-7,-9,0,1,2,0,-1
-2,8,4,-3,-5,-2,-1,0
-3,-2,-2,-3,-5,-2,-2,0
1,3,2,2,11,4,1,0
-1,0,0,-2,-1,-2,-2,-1
-2,-5,-5,-2,-7,-5,-2,-1
-1,-3,-2,-6,-4,2,-1,0
-1,2,-3,-1,-1,-2,-3,-1
-1,-4,-2,-1,-2,-2,-2,-1
1,2,0,7,8,1,-1,-1
-1,-5,-1,3,-4,-3,-2,-2
-2,-2,0,-1,-9,-3,-2,-2
0,6,2,-1,2,0,2,-2
-2,0,-2,0,1,3,0,1
-1,-5,-4,2,9,5,4,4
1,6,0,-4,-1,-1,-1,-1
-3,-12,-3,-4,-6,-4,-4,-1
-3,-12,-3,-2,0,-3,-2,-2
-4,-4,-4,-2,-3,-2,-2,-4
-1,7,0,-1,-4,0,-2,-1
0,0,-3,-3,-7,-2,-2,-2
1,4,4,1,2,4,-1,0
1,-1,-7,-2,8,3,-1,0
1,2,2,5,4,0,0,0
-1,-3,-4,-5,-9,-3,-2,1
2,-4,-5,-1,0,1,0,-1
-6,2,5,0,-5,-6,-2,-2
1,2,-1,-2,-1,1,-1,0
0,2,1,2,2,1,-1,0
2,2,-1,-1,-5,-3,-1,-2
0,-5,-1,0,1,-1,-1,-1
-3,-6,-1,0,-2,0,0,-4
1,5,2,3,1,0,-1,-2
-1,-3,-3,-1,2,0,-2,0
-2,0,1,2,-3,-2,-6,-5
-3,-3,0,-2,0,-2,0,-1
0,2,0,-2,-3,-2,-3,-2
-1,1,1,-2,-8,-2,-2,-2
0,-3,0,-2,0,-2,0,-2
-1,1,2,1,7,5,2,1
-1,0,1,2,5,2,1,-1
-1,-3,-2,-6,-2,-2,0,-1
-1,3,-1,-2,-5,-2,-3,0
-2,-9,-1,-4,-9,-6,-3,-1
-1,-3,-3,-1,-2,0,1,1
1,5,0,1,-3,-3,-1,-1
-3,-9,-2,-2,-3,-2,2,-1
2,7,0,-2,0,1,0,0
-3,-1,1,3,9,3,1,1
1,-3,-5,1,2,0,-1,-2
1,5,4,-1,0,1,-1,-2
-7,-1,-3,0,-5,-2,-4,-6
-1,0,0,-4,-15,-11,-5,-3
0,0,-4,-5,-1,0,0,1
0,2,2,3,11,7,4,2
1,-3,0,3,6,4,0,1
-1,4,1,-4,1,-1,-5,-1
-1,0,1,-1,-3,-3,0,0
-3,-6,-2,-3,-7,-2,-3,-2
1,2,1,0,-1,-4,-1,-1
-1,-3,-2,-2,-4,-3,0,2
-2,-2,-1,-4,0,2,0,-2
-1,-1,-1,4,7,3,1,0
4,11,-1,-3,-6,-2,-1,-1
-11,-24,-7,-3,0,-4,0,-3
-1,-2,-1,0,-4,-5,-5,-1
1,2,-3,-5,-6,-2,-2,0
-4,-4,-1,0,1,0,0,-1
1,11,5,0,1,4,3,-2
-1,0,2,-1,-1,-4,-2,0
-7,-18,-8,-5,-4,-6,-5,-2
0,-3,-2,0,5,3,-3,1
3,5,1,1,2,1,-1,-2
-2,-3,0,0,-7,-5,-2,-2
1,3,2,-1,1,-1,0,-2
-1,-2,-3,-2,-2,0,0,-1
0,-3,-1,2,5,3,0,1
-2,7,3,5,3,1,-1,-2
0,-1,-3,-8,-8,-5,-2,0
-2,-7,-3,-4,-2,-1,0,0
1,3,-5,-2,0,0,2,-2
-2,-5,2,2,-2,-2,1,-1
0,4,1,1,0,1,-1,-4
-3,-7,-1,0,2,-2,-1,-1
1,1,-2,0,-10,-7,-4,-1
-1,2,-3,-3,-5,-4,-2,0
-6,-13,-5,-1,2,2,-1,-2
-2,-3,-7,-6,-4,-4,-2,-3
-1,-3,1,-2,1,-1,0,-1
-2,-2,2,1,5,3,-2,-4
1,4,-1,1,-4,0,0,1
2,1,-1,-3,-2,0,-2,-2
0,2,-2,-4,-3,-1,-2,-5
-5,-4,-2,-3,-3,0,-1,-2
-2,-8,1,-1,-4,-4,-3,-1
-3,3,1,0,-3,-4,-2,0
2,4,3,6,6,4,4,0
-3,-2,0,1,0,1,1,-1
1,5,-3,-7,3,1,0,0
-1,-4,2,0,-1,-4,-1,2
0,0,0,-2,-2,0,-3,0
3,6,-1,0,-1,2,-2,-1
-5,-10,0,3,0,-1,-1,-2
-2,-6,-5,-7,-6,-5,-4,-3
-2,6,-1,-6,3,0,-2,-2
0,-3,-2,-2,-3,-4,-1,0
-1,7,4,1,-1,-1,0,0
1,-7,-7,-2,-2,1,-1,0
-1,-4,0,-1,-6,-3,-1,0
0,-2,-3,-3,3,0,-1,-1
2,8,0,1,-5,-4,-1,0
1,4,0,6,6,5,1,0
-5,-7,-1,-6,1,0,0,-1
0,-3,-5,-4,-2,-2,-2,-2
1,3,2,-2,-2,-4,-2,-1
2,5,1,-1,-1,-1,-2,-1
-2,-5,-3,-1,-3,-1,0,-1
0,2,-1,-4,-5,-4,-3,-1
-5,-5,-4,-3,-5,-3,-1,-1
1,4,-1,0,7,2,1,-1
-5,-4,2,2,8,7,1,2
-2,-1,1,3,4,3,0,-4
1,5,-1,4,-2,-1,-2,0
-4,-5,-6,-6,-10,-8,-5,-4
1,1,-1,-3,-8,-8,-4,-1
-1,0,-1,-1,2,3,0,1
-1,-2,-1,0,3,3,1,0
-1,-1,2,-2,-4,-3,0,0
1,4,-4,-5,-13,-12,-7,-4
-1,4,0,-1,-3,-2,0,0
3,-12,-2,7,11,11,4,0
3,9,10,8,16,7,0,2
-4,-4,-8,0,-3,-4,-1,-2
-1,-2,-1,-11,-5,-4,-2,-1
1,8,2,-2,-3,0,-1,-2
-2,-9,-2,-2,-6,-4,0,-2
-1,-2,1,1,-3,-3,-2,-2
-1,1,-4,-2,-4,-2,-3,-2
-2,-1,-4,-5,0,1,-1,0
-2,-4,-2,-6,-10,-5,-2,-2
0,1,0,-2,-2,-5,-2,-1
-1,-2,0,8,12,5,5,0
0,4,0,2,12,6,1,3
-4,-16,-5,-3,-4,-6,-3,-3
-2,-3,-2,-6,-11,-3,-2,-4
-1,-2,-2,-4,-5,-2,-2,-2
-3,-4,-1,0,1,0,-1,-1
1,9,1,1,-6,-1,-1,-1
-2,-11,-3,-1,6,3,1,1
-2,-2,3,-2,-7,-6,-3,-1
-1,0,-1,0,-5,0,0,-3
-3,-1,-2,-2,7,6,3,-1
3,7,5,2,6,4,0,0
2,9,4,3,3,-1,0,-1
-1,-8,-8,-7,-12,-10,-6,-3
-2,-3,-2,-1,-10,-8,-3,-3
0,3,-4,2,5,5,2,0
0,6,4,-1,3,3,-1,1
0,-5,-4,-1,-3,-3,-1,0
1,3,2,-3,-3,-1,-2,1
-3,4,0,-2,0,-4,-7,-5
-4,-9,-6,-3,-8,-5,-3,-3
-3,0,3,2,-2,-1,0,-3
0,4,-1,2,9,5,1,-2
3,0,-1,-2,-2,-1,-1,0
0,-4,-1,-2,-3,-3,-3,-1
0,2,0,-1,-2,-1,2,1
-3,-1,-1,-1,-3,-3,-3,-1
-2,-5,-5,-1,-2,-2,-1,0
0,-6,-2,-5,-6,-3,-2,-2
0,6,0,-4,0,-4,-1,-2
0,-11,-4,2,1,-1,-1,0
-5,-3,-2,2,2,6,4,1
3,8,0,0,4,2,1,1
-10,-25,-3,-1,-1,-6,-3,-2
0,-3,-3,-3,-4,-5,-1,-4
3,8,4,-2,-8,-5,-2,-3
-2,-10,-10,-2,6,1,1,-2
2,13,4,-3,-5,-2,-3,1
-1,1,1,1,-3,2,1,3
0,-12,-5,0,1,-1,0,0
-1,5,3,0,-1,0,-1,0
0,-1,-2,-2,-3,-5,-3,-2
-2,-1,-2,0,-1,-3,1,-2
0,5,4,-1,2,5,1,0
-2,-4,-2,0,-1,-1,-4,-2
1,-2,-4,1,-2,0,1,-2
-1,1,-1,-7,-5,-5,0,4
-1,-1,1,0,4,0,1,0
-1,-6,-3,2,11,7,1,0
-2,3,4,1,-2,2,-1,0
1,9,2,-1,-4,-2,-2,-2
-4,-18,-11,-5,-7,-5,-1,-1
-1,-1,-1,0,2,-1,-1,1
1,2,1,-1,1,0,0,-1
-3,2,8,-1,-2,-2,-1,-2
-2,-5,-6,-2,-7,-3,-4,-3
2,10,2,0,0,0,2,-1
-1,-1,-3,-2,1,0,-3,-1
0,-5,-3,0,1,0,-1,-1
1,2,3,3,1,1,1,1
-3,-6,-4,-3,-6,-3,-2,-1
0,2,-3,-1,4,1,0,-1
-1,0,-1,0,2,1,-2,-1
-1,4,2,2,0,0,-1,-1
-1,-4,-1,-5,-5,-7,-1,-1
-1,-2,-1,-1,-4,-3,0,-2
0,2,-3,-1,-1,1,-1,0
-1,0,2,-1,-3,0,-1,0
-1,3,1,0,-8,-4,-2,0
-4,-16,-6,-2,6,0,-3,-1
1,-5,-5,0,5,6,0,-1
-3,10,6,0,5,1,1,-2
0,4,2,-2,-7,-4,-4,-3
1,5,3,-1,-3,-4,-1,0
1,-1,-4,0,1,2,-1,-2
0,1,1,-2,-4,-1,-2,-1
-2,-6,-5,0,-6,-3,1,0
0,3,-2,0,2,2,1,0
-5,-9,1,0,5,-2,-2,0
1,1,-1,-4,-4,-2,-3,1
-4,-7,-3,-1,-1,-1,-2,-1
1,3,2,-2,-10,-6,-1,-1
0,-2,-4,2,-6,-5,-2,-2
0,-3,0,-7,3,2,1,-1
1,-3,-1,0,6,6,0,1
-4,-1,-1,0,1,-1,-2,-2
-1,3,2,-1,-4,-3,-1,-1
-3,-3,-3,-2,-5,-3,-2,0
2,7,1,-1,1,-3,-5,-5
-4,-22,-9,-1,1,3,2,2
-2,3,-1,-3,-1,-1,-2,-3
1,5,-1,1,-1,0,-1,-1
0,-5,-3,-2,-1,1,0,-2
-2,0,0,-2,-6,-3,-4,-2
2,4,2,-1,-2,-5,0,-1
