-5,-10,-15,-9,-6,-7,-5,-3
-3,1,10,5,-7,-3,-1,-2
0,2,-2,0,7,7,2,-1
2,2,-2,2,4,1,1,0
1,5,4,-3,-2,-1,-1,-1
-4,-2,-5,3,0,-1,-2,-1
0,-3,0,-1,-9,-7,-2,5
-2,-4,-4,-7,-3,3,2,0
2,3,4,5,11,7,2,2
-1,-3,-6,-8,-1,-2,-3,-1
-1,-2,-1,2,-4,-2,-3,-3
1,-3,-1,1,-3,-5,-3,-1
-4,-5,0,-7,-5,-4,-3,-2
1,0,-1,4,-2,1,0,0
-2,-1,1,4,11,8,1,2
-1,-2,-3,-3,-1,1,-2,0
-2,3,10,3,-3,0,1,-2
-1,-2,-6,-5,-2,-5,-3,-1
-2,-1,-1,-2,-8,-9,-4,-2
-4,-7,-7,-6,-9,-5,-3,-3
1,1,-4,-6,-2,2,0,0
-3,-3,2,8,8,3,0,1
-1,0,-2,0,8,7,1,0
-1,0,1,-2,2,-1,-4,-5
2,2,-1,-3,-7,-4,1,1
-1,-2,-3,-4,-8,-3,-1,-2
-3,-4,-1,-2,1,-2,-1,-5
-3,-4,-5,-12,-11,-6,-2,-4
-3,-3,-5,1,0,0,-2,-4
1,2,0,0,8,9,8,6
0,0,-1,4,5,-1,-1,1
-2,0,0,-4,-4,-2,0,-1
0,-1,-3,1,1,0,-5,-1
-1,-1,0,-3,-3,-3,-2,-1
3,0,1,0,-4,0,0,-2
-2,-1,0,1,-5,-5,-2,1
-2,-1,-5,-4,0,0,0,0
2,1,2,-1,4,0,0,-2
0,0,-3,-5,0,-2,-2,-3
0,1,0,4,1,-2,-2,-1
-2,-2,-2,-2,0,-4,-3,-5
1,-3,-4,-1,-4,-2,-4,-1
0,2,-1,-5,-5,-2,0,0
-1,2,1,3,1,0,-1,0
-2,-2,-3,-1,-4,-1,-1,-2
-2,-2,-5,-2,3,-2,-3,-2
-1,-1,2,-1,-5,0,0,0
0,1,0,3,6,5,2,1
1,1,0,1,0,-2,-4,1
-3,-2,-1,-2,-8,0,0,-1
-1,-2,-2,-4,-6,-4,-3,-3
-2,-1,-2,1,-2,-2,1,-2
0,-1,0,-1,-1,-2,0,0
-1,-1,1,1,4,2,-2,-2
0,-2,-2,-3,-4,0,-1,-3
0,-2,0,-2,-3,-2,1,1
-1,-1,0,0,3,-2,-1,0
-1,-3,-3,-5,-5,-4,-3,-1
0,-1,2,4,-4,-2,0,1
-2,-7,-5,-2,11,8,1,-2
1,1,-1,2,9,6,2,1
0,0,1,-2,-9,-7,-1,-2
-2,-1,-2,-3,-3,-5,-3,-4
-1,-3,-1,-2,-8,-5,1,1
-4,-2,5,2,-3,-2,2,-1
-1,-4,-5,-2,2,1,0,-2
-2,0,-3,-3,-4,-1,-3,-3
0,1,1,-2,-6,-5,-4,-3
-3,-2,-3,0,2,1,-1,-1
2,2,4,4,4,3,2,3
-1,0,0,-3,4,2,3,0
-1,0,1,2,3,1,-1,-1
0,0,-4,-6,-7,-8,-3,-3
-1,0,-3,-5,-12,-11,-5,-3
0,0,-1,1,2,1,1,-1
1,2,1,2,6,5,2,5
0,0,1,1,7,3,-1,1
-3,0,-1,-1,0,-2,-1,0
-2,-3,-1,-4,-7,-6,-2,-5
2,2,-3,5,-2,-6,-4,-4
0,-1,-1,-6,-9,-2,-1,-1
0,0,2,0,4,4,2,-1
0,-1,0,-1,4,1,-2,2
0,0,-2,-1,-5,-4,-2,-3
-1,-2,-4,1,-5,-3,-1,-2
-1,-3,-3,-1,-2,1,0,-5
-1,-1,-1,4,0,0,-1,0
-2,-3,1,-1,4,3,0,1
1,0,-2,-1,2,-1,-1,0
0,-1,0,-3,-4,-3,-2,1
-1,-3,-2,-2,-7,-5,-1,-1
-3,-1,1,2,-2,1,-1,-2
0,-1,-1,-2,-4,0,-1,0
-2,-1,1,-1,-2,1,-1,-2
-2,-1,-2,-2,1,1,-2,-2
-2,-3,-4,-6,-7,-5,-1,-1
-1,2,2,1,-2,2,1,-1
1,-4,-3,1,13,6,2,2
-2,1,0,1,1,1,-1,0
-1,-3,0,-4,-10,-10,-4,-2
-2,-2,-3,-10,-8,-5,-3,-3
-2,-1,0,0,0,1,-1,0
0,0,0,3,9,3,2,2
1,1,0,5,12,5,2,1
-2,-1,-3,-1,-6,-4,-3,-1
-6,-4,-2,-5,-10,-7,-1,-2
-2,-2,-2,-3,-7,-5,-4,-1
-2,-1,-2,-5,-5,-1,-2,-3
0,-2,-1,-2,5,2,2,-1
-1,0,0,1,-1,1,-2,-1
0,-1,-1,1,1,-3,-1,0
-3,-1,0,-1,1,1,-1,-1
-1,-1,-1,0,-1,-2,1,-1
1,1,-1,0,-4,-5,-2,-1
-4,-3,1,0,3,5,1,0
0,0,0,-2,1,1,-3,-1
-1,-2,-2,2,-2,-3,-3,-1
-1,0,-3,-1,-4,-6,-2,0
1,-1,-3,-2,-3,-4,-2,-2
-1,-1,-2,1,-3,3,2,-1
-1,-1,1,1,1,3,0,0
1,-1,-1,-1,4,1,0,-3
1,2,0,-3,2,-1,-2,-1
-1,-2,-3,-2,-1,-3,1,0
-2,-2,1,1,0,-2,-2,0
-1,-2,0,-1,-6,-5,-2,0
-2,-1,-3,-1,-1,2,0,0
-3,-1,-2,-1,1,-1,-2,1
0,1,-2,-2,-6,-3,-3,-2
-1,-1,-2,-1,-8,-3,-2,-1
1,0,1,-2,4,2,1,-1
0,-5,-1,4,6,0,1,-1
0,-1,-2,-1,-2,1,-2,-3
-1,-3,-2,-3,-1,0,0,-3
-2,-3,0,-2,-10,-7,-2,-2
-2,-1,-2,-4,-5,-4,-2,0
-1,0,0,2,-2,1,0,-2
0,2,2,2,4,2,0,2
0,0,-2,-4,2,2,-1,0
0,0,0,1,0,-2,-1,-1
-1,-2,-1,-1,-1,-1,-1,-1
-1,-2,-2,-2,-7,-2,-2,-2
-1,-1,-2,-1,-1,-3,-3,1
0,0,-1,-3,-8,-3,-1,1
1,-1,0,-1,3,1,1,0
-3,-3,0,0,9,6,0,-1
-1,-1,-1,1,-2,1,-2,-3
-2,0,0,-5,-7,-9,-6,-4
-1,0,0,-2,-7,-3,0,-3
1,1,-1,-1,0,-1,0,1
-2,-3,1,0,2,4,1,-2
0,1,0,3,6,5,-1,-1
-1,-1,-2,1,4,-1,-1,-2
-1,-2,0,-1,1,-2,-1,0
-2,-1,-2,-6,-10,-5,-3,-1
-1,-1,-3,-7,-12,-7,-3,-3
0,-1,-3,-4,-1,0,0,-1
2,1,-3,1,2,-3,-2,-3
0,0,0,5,-1,-3,1,0
-1,-1,0,-1,0,8,0,0
-1,1,-2,-4,6,-2,-3,0
0,2,0,-1,-3,0,0,-2
0,0,2,2,5,3,1,0
-2,-2,-1,-2,-6,-6,-2,0
-1,-3,-2,-2,-3,0,-3,0
-2,-4,-1,-3,0,0,-2,-1
0,1,-1,-3,-4,-5,-1,-1
-2,-2,1,1,4,0,1,-1
-2,-1,-1,-1,-5,1,0,0
0,-1,-1,-4,4,2,2,-2
1,2,-1,0,1,2,0,2
0,-1,-1,2,2,0,0,-3
-2,-1,1,-2,-4,-3,0,-2
0,-1,1,0,-4,-4,-4,-4
-1,-2,-2,-3,3,1,1,-1
0,1,0,5,7,4,0,1
0,-1,-2,1,-5,-4,-2,-1
-2,-1,-3,-4,-7,-3,-2,-2
-3,-4,-2,-6,-9,-6,-4,-3
1,0,0,0,0,1,1,0
1,0,1,0,3,-2,0,-1
0,0,1,3,4,1,0,0
-3,-3,1,2,6,4,1,-2
0,-3,-2,-3,-6,-6,-3,-3
-1,-3,-3,-3,-8,-6,-3,0
-3,-2,-3,-1,-4,0,-1,1
0,-1,-2,-1,3,0,-1,0
-2,0,0,-1,-3,-1,1,-2
0,1,3,4,4,0,0,-2
-1,-2,-2,-1,-6,-3,-3,-1
-1,-1,-5,-10,-13,-9,-3,0
-1,0,1,2,11,11,4,0
-1,1,-1,0,6,3,0,0
-1,1,0,7,9,0,-1,-1
0,3,-2,1,-5,-5,-5,-1
0,-2,-5,-7,-12,-8,-4,-2
-2,0,-3,-4,-3,-2,0,0
-1,-1,0,-2,-3,0,-1,-2
-1,-2,-2,-1,1,0,-1,-3
1,1,0,-1,2,2,-1,-1
-1,0,0,2,2,1,2,0
0,-1,-1,-1,-5,-4,-1,0
-4,-3,-1,-2,-4,-1,-1,-3
0,-1,-1,0,-2,0,0,-1
-1,-2,-3,-3,-3,-3,-4,-2
0,1,-3,0,3,3,1,-1
1,0,1,5,8,4,2,2
-1,0,0,0,1,-1,-1,-1
-2,-1,0,-4,-4,-1,1,-1
-3,-2,-2,-4,-6,-6,-1,-1
0,-1,-2,0,-5,-5,-2,-3
-3,0,-2,-4,-3,-2,-2,-3
1,0,-1,3,8,4,1,1
-2,-2,0,0,1,-1,-2,0
0,-1,-2,-3,-5,-1,0,-1
-1,0,-1,0,-4,-3,-2,-1
0,-1,-2,0,-4,-4,-3,-2
-1,-3,-1,-2,-3,1,1,-2
-1,0,-1,1,2,0,-1,-1
-2,-1,-1,1,5,-4,-2,-1
0,0,0,-2,-2,1,-2,-2
-1,1,1,0,2,1,-1,0
-1,-1,-1,2,-3,0,-1,1
-2,-3,-4,-6,-8,-5,-3,-2
-3,-2,0,-2,0,0,1,-2
1,-1,1,0,2,-2,-2,-2
0,-1,-2,1,-1,1,2,-1
-2,-1,-2,-1,-2,0,-2,-3
-1,-3,-3,-4,-7,-6,-2,-1
-1,-3,-4,-3,-7,-4,-3,0
5,5,-1,0,4,5,2,1
-5,-3,2,1,8,5,1,2
-1,0,-2,-3,-6,-7,-4,-5
-1,-2,0,-2,-1,1,0,-2
0,-1,-1,-2,0,-5,-4,-1
1,-1,-1,-2,-6,-3,-1,-1
-2,-1,-3,-4,-3,2,0,-1
-2,-1,-2,-3,-6,-7,-5,-1
-4,-3,2,0,2,3,1,0
0,2,3,2,3,6,2,0
0,-2,0,1,9,3,-1,0
0,0,-2,2,7,-1,-2,-1
-2,-3,-1,-2,-4,-3,-3,-3
-1,-1,-2,-3,-8,-5,-2,-3
-1,-1,-2,-6,-13,-8,-3,-3
-2,-1,1,-2,-2,4,0,-2
-1,1,3,6,13,7,2,2
-1,-1,-3,-1,3,-1,-2,-1
-2,-2,-1,-2,0,-2,-3,-1
-2,-3,-3,-2,-3,0,-1,0
-1,-3,0,-4,-6,-4,-2,-1
-2,0,-1,0,-5,-4,0,-1
1,-1,0,0,-1,-1,-2,1
-1,-1,-2,-2,1,1,-3,0
-2,-1,-1,-1,1,3,-3,-3
0,-1,-1,0,-2,-4,-2,1
-1,-2,-2,-2,0,-1,-2,-3
0,0,2,4,7,7,2,0
-1,-2,-2,-3,-4,-5,0,-2
-1,-2,-2,-5,-8,-6,-4,-1
-3,0,-2,1,0,0,0,1
1,-2,0,-3,-3,-5,0,0
0,0,-4,-5,-4,-1,-1,1
-2,-1,1,3,10,3,1,0
-1,0,0,3,4,0,0,0
-1,1,-1,1,1,3,1,2
-3,-1,0,-2,-3,-2,-1,-3
1,-2,-2,-7,-9,-6,-3,-2
-1,-3,-1,1,-2,-2,-3,-3
0,0,0,-1,-1,-1,-1,-2
-1,0,1,1,2,0,1,1
-3,-1,2,-1,-1,3,1,0
-1,-2,-2,-3,1,-2,-2,-2
-1,-2,-1,0,-5,-6,-1,0
-2,-2,1,2,0,2,2,0
1,1,-2,0,-3,-3,0,-1
-1,-2,-3,-5,-5,-1,-2,0
-2,-1,2,1,6,5,1,0
1,0,0,0,6,3,0,0
-1,0,-1,1,-2,-4,-2,-1
-1,-1,1,1,-6,-4,-2,0
-1,0,-3,-6,-7,-8,-6,-3
-2,-2,-2,-5,-6,-5,-3,0
0,-1,1,2,6,4,-1,-1
1,1,1,4,8,6,4,0
-1,0,-1,-1,1,-1,-1,-3
-2,0,-2,-1,-6,-7,-1,-1
-3,-2,-2,-1,-5,-3,-2,-3
-1,-1,-3,-9,-1,3,-1,0
0,-2,-1,0,0,0,0,0
-2,-2,-5,-2,-6,-5,-4,-2
0,-1,-2,-1,0,-2,-2,0
0,-2,0,2,0,0,-1,0
0,0,-2,-4,-5,-1,-1,0
-2,-2,-2,-2,-5,-2,-1,-1
1,-1,0,1,4,0,0,-2
-3,-1,-1,2,4,1,2,-1
-3,-2,0,-2,-2,-4,-1,-2
0,1,-1,-1,-5,-4,-4,-1
-1,-2,-3,-1,1,4,0,-1
-1,0,-1,0,-1,-1,-2,0
-2,-1,-3,-2,-5,-5,0,-2
-1,1,0,4,11,6,1,0
0,1,-1,-2,5,5,1,0
2,0,0,1,-4,-2,-1,-2
-2,-3,-4,-4,-6,-3,-3,-2
-1,-3,-1,-2,-7,-8,-4,-3
0,0,0,1,-2,-1,-2,0
-2,0,3,5,15,6,4,-2
-1,0,0,3,6,4,0,-1
-1,-1,-1,-5,-12,-6,-4,-3
-2,-2,-3,-6,-8,-6,-3,-1
-3,-1,-3,-3,0,-6,-2,-2
-1,0,1,3,1,0,0,0
-1,-2,-1,-2,6,6,1,1
0,0,0,2,2,3,-2,-1
0,-1,-1,-4,-9,-8,-1,-1
0,-1,0,-4,-5,-4,-1,0
-1,-2,0,-1,-4,-3,0,-2
-2,-3,-2,-1,0,1,1,-1
4,3,-4,-2,-5,-3,-3,-1
-1,-3,-2,2,3,2,-2,0
-2,-2,0,-3,-1,2,1,-1
-1,1,1,3,2,-1,1,0
-1,-1,-3,-1,4,1,-1,-2
-1,-2,-3,-3,-5,-3,-3,-3
-1,-2,-2,-5,-16,-7,-3,1
-3,-2,-2,-1,0,1,1,1
-5,-2,4,6,10,5,2,0
-3,-1,-2,-1,2,0,0,1
1,-1,-3,0,4,2,-2,-1
-1,-2,0,-3,-4,-3,-1,-1
-2,-1,1,1,-2,0,-1,0
-1,-1,1,-1,0,1,-1,-2
-3,0,-3,-4,-2,-4,-3,-2
-1,-2,-3,-4,-11,-10,-4,-2
-1,-2,-2,-3,-3,3,0,0
0,1,2,5,11,6,3,1
2,1,0,0,2,-2,-1,0
-1,-1,-2,-6,-4,-2,-2,-2
-1,0,1,1,0,0,-1,-1
-1,-2,-4,-5,-12,-5,-3,-3
0,0,1,4,1,0,2,0
1,-1,1,4,8,3,0,0
-1,-1,-2,-2,-2,-1,-1,0
0,-1,-3,-1,-6,-4,-4,-3
-2,-3,-3,-5,-5,-6,-3,-2
0,0,-2,-2,0,-4,-2,-1
-1,0,-1,-1,-3,-1,0,0
0,-1,1,-1,0,2,0,1
-1,0,0,3,6,8,1,1
-2,0,0,-3,-2,-2,-2,-1
-2,-2,-3,-2,-3,-3,-4,-2
-2,-2,-1,-5,-4,-5,-3,-1
0,-1,1,0,1,3,-1,-1
-1,-3,-1,0,0,4,0,0
-1,1,0,1,6,0,1,-2
1,0,0,0,-1,-2,-1,-2
0,0,-3,0,-1,-7,-4,-1
-2,-2,-2,-2,-2,-3,-4,-3
0,-2,-1,-5,-8,-3,-2,-2
-2,-1,-2,0,1,2,1,-1
-1,-2,0,2,-1,0,1,-3
-2,0,1,2,5,0,-3,0
0,0,-2,-3,-2,0,-1,1
-4,-4,2,2,6,4,1,-1
0,1,-1,-3,1,-3,1,-1
-2,1,-2,0,-4,-5,-3,-2
-1,-1,0,1,-2,-2,0,-1
0,0,-2,-5,-5,-1,-1,-1
-2,-1,-2,0,0,3,-1,-1
0,-2,0,-2,-1,0,1,0
-1,-2,-1,0,-1,-1,-1,0
-2,1,-2,-1,-1,-1,2,-2
0,1,1,-3,-4,-1,-1,0
0,0,-3,-2,-7,-4,-1,-3
0,0,0,0,-1,-1,-3,-1
1,-2,2,6,5,3,0,-1
-2,-2,0,0,-4,-5,-1,-1
0,-2,-2,-3,3,5,1,0
-1,-1,-3,-4,0,-3,0,-1
0,0,-1,2,3,0,1,2
-5,-1,2,4,9,6,1,2
-1,0,-4,-9,-10,-7,-1,0
