-7,0,4,-3,0,-2,-3,-10
-1,8,9,5,5,6,-1,-6
-7,0,-2,0,-3,-11,-8,6
12,-13,-28,-14,-5,0,5,-11
8,5,8,6,-1,0,0,13
2,7,4,9,-5,-2,5,11
13,-4,-15,-11,-2,-11,-19,0
-7,-4,1,-2,4,-1,-11,-13
1,2,-1,5,2,2,4,3
4,-5,-2,1,-8,4,14,5
-10,-2,-4,-4,4,1,-4,-6
-3,10,7,3,5,-6,4,5
2,-15,-6,0,-3,0,-15,2
-19,6,8,2,-3,-4,-1,-16
10,4,-6,-11,-15,-1,10,16
-12,-14,-3,-4,4,3,-11,-24
-16,-11,-5,-4,2,-2,-12,-21
16,12,6,12,12,10,10,19
-1,0,0,1,-2,-1,8,14
-9,-1,0,-4,-11,-17,-24,-27
2,0,-2,-7,-6,4,21,22
3,-11,-13,-8,2,6,3,4
-15,3,19,18,11,4,-1,-17
-2,-30,-21,-15,-7,2,9,26
11,11,-3,1,-6,-12,-4,-5
-2,13,4,3,5,16,12,-3
-5,1,3,0,0,2,6,-6
-13,-7,-8,-7,1,-2,0,5
-1,4,7,-3,-7,-13,-27,-26
10,6,3,3,1,-2,5,14
-27,-11,-9,-6,-4,-2,-13,-44
12,7,3,2,0,-3,-3,4
-4,-8,0,4,6,10,10,-5
-11,20,9,1,-4,-11,-8,1
4,-22,-17,-9,-4,6,1,-13
2,20,11,1,0,4,5,19
8,9,-5,-2,1,7,15,5
16,3,3,-2,3,-7,-12,3
-11,0,-5,-5,-3,1,13,8
-4,-30,-10,-3,-6,-6,-4,-18
2,29,25,8,4,3,7,11
8,-15,-7,3,2,0,-9,7
31,14,-6,-6,-7,-4,0,-2
-11,-24,0,-9,-10,-8,-8,4
0,-22,-22,3,7,5,12,6
-46,-40,-4,-12,-10,-19,-27,-47
25,69,36,20,10,10,7,34
-18,-45,-36,-15,-7,0,-1,-7
21,20,5,0,-2,-1,-1,0
11,19,7,4,1,0,4,13
-10,-32,-29,-11,-5,-11,-14,-9
0,20,9,8,5,5,5,-2
-5,4,10,5,8,12,6,9
22,39,-2,-2,-7,-9,-4,-1
-33,-82,-23,-13,-8,-9,-7,-11
16,42,4,3,4,6,11,27
-15,-61,-21,-6,-6,-4,-4,-10
-25,-16,-3,-7,-7,-10,-15,-20
32,44,30,17,10,11,8,15
3,23,18,0,1,4,6,2
-8,88,21,-9,-10,-14,-23,-51
-18,-75,-45,1,5,12,21,17
2,69,20,-8,-13,-19,-14,-2
4,21,2,0,-1,5,1,-3
-82,-52,-14,1,-2,-4,-12,-50
62,67,27,18,12,13,11,25
-35,-67,-8,-10,-9,-7,0,-10
14,-16,-21,-2,5,4,7,16
36,31,30,7,-2,-3,-6,35
-23,-53,-21,-15,-11,-12,-4,-3
30,34,10,-1,-4,-2,-1,-3
31,-18,6,8,0,-5,-4,1
-5,32,-22,-12,-3,0,3,20
-10,10,-12,-3,-4,-10,-11,-15
-31,-30,2,2,-3,0,-6,-16
-42,-12,10,-9,-9,-8,-2,-15
33,34,9,0,-6,-8,-1,5
-49,-56,-32,-10,1,0,-7,-24
-39,-76,-36,-11,-4,-5,-3,-6
4,1,1,11,2,1,-3,-6
-17,-31,9,-5,-1,3,7,10
50,102,30,6,0,2,-2,14
24,29,-1,13,14,13,15,7
-17,44,-28,-12,-4,-2,-9,-23
35,33,5,3,0,3,10,26
0,-4,34,2,-8,-4,-6,-14
-33,10,15,-7,-7,-7,-9,-14
-5,24,5,12,11,8,8,-1
35,83,35,15,11,12,8,19
-6,-16,-33,-16,-10,-11,-4,-6
-5,15,32,-4,-8,-5,-8,-4
12,23,9,-4,-9,-7,-1,8
-47,-126,-44,-7,-5,-7,-8,-16
-3,-31,9,-1,-3,-5,3,14
15,8,15,12,7,7,3,6
-3,7,17,10,3,1,1,-3
-10,-81,-75,-10,-3,-9,-6,-10
-10,20,18,-12,-6,-5,-6,-12
27,84,-3,1,1,4,9,18
-35,-63,15,-23,-21,-18,-18,-32
8,40,24,20,10,6,7,11
5,1,-11,11,8,0,1,2
14,5,-6,9,10,10,4,2
-10,-20,3,1,0,0,2,5
-9,-20,6,-7,-12,-10,-7,-7
-21,-42,-45,-14,-3,-4,-2,-8
1,-35,-23,-18,-12,-2,2,5
10,38,-8,-5,3,10,7,6
-6,1,-10,-6,1,-1,-6,-5
11,21,30,23,11,11,4,4
2,2,4,-4,-1,-6,-2,1
2,-16,-10,9,-2,-3,-2,1
9,32,21,1,0,0,3,1
-2,2,6,20,15,9,3,3
-3,-11,-26,-20,-12,-7,-5,-2
16,17,6,-8,0,1,0,2
-4,-15,3,14,6,1,-3,-5
1,12,2,-27,-20,-10,-5,-1
-7,-20,-10,9,2,8,5,1
10,15,0,-13,-3,-4,0,4
-10,-16,-21,-10,0,2,0,-5
-1,-2,3,-2,-8,-2,0,-1
5,8,2,1,2,0,-1,-2
-1,-4,2,20,13,10,3,1
5,5,5,0,16,2,1,0
-4,0,-3,4,-16,-8,-4,-5
-8,-18,-4,-3,1,-1,-2,-4
1,-3,-1,-2,0,-2,0,1
-2,-3,-5,-3,-17,-8,-3,-2
3,11,1,-4,4,6,3,2
6,8,6,6,2,3,2,1
-6,-20,-8,-5,-9,-2,-3,-3
4,10,-2,-11,-8,-2,-5,-1
0,3,4,6,3,0,1,0
-1,1,-2,4,-4,-1,-1,-1
1,3,-7,5,16,8,3,2
0,-3,-2,-7,2,1,0,0
-7,-13,-1,2,-4,-2,-4,-3
-2,-2,-7,-9,-9,-9,-3,-4
1,-1,1,-1,-13,-8,-2,-2
-1,-4,2,1,-3,1,1,0
-3,0,-6,-6,4,2,-2,-2
-1,4,-3,1,-3,-6,-1,1
-1,-2,1,3,-1,2,1,1
-1,2,3,4,1,0,0,-3
-2,-2,-2,-6,5,3,-1,-2
0,-1,3,2,3,-3,-3,0
0,-1,-2,-5,-5,-5,-5,-1
-4,-6,-1,1,-3,-1,0,1
2,9,5,2,-1,0,4,1
2,3,3,8,5,2,1,1
-3,-2,-4,0,5,0,-2,-3
-3,-2,1,-4,-3,-4,-2,-1
0,-1,-3,3,-5,-1,1,-1
1,2,-2,0,1,2,1,2
0,2,-4,-3,-7,-3,-1,-3
-1,-2,-1,-5,-7,-2,-3,1
-3,-4,-7,-14,7,2,1,0
0,1,4,4,4,0,0,-1
0,3,3,3,1,0,0,-1
-2,-2,-1,0,-8,-5,-6,-6
-1,1,5,5,-3,-3,-1,1
-1,-1,-3,-1,-3,-5,-4,0
-2,-4,-4,-5,-5,-3,1,0
-2,-6,-6,-10,-2,2,0,-1
0,6,7,6,13,8,1,0
-1,-3,-1,0,4,-1,-1,1
-2,-2,-2,-1,-5,-3,-1,0
-1,3,-1,2,-1,-5,-2,0
1,-2,0,3,-3,-2,-2,-1
-2,-3,-3,-3,-1,0,-2,-3
1,-3,-3,-3,-3,-3,-1,-2
-2,-1,0,-3,-8,-6,-1,-3
2,3,-1,1,-1,-1,-2,-5
0,-2,-2,-1,5,3,-1,0
-1,-3,-2,-3,1,1,3,-1
2,1,0,-2,3,1,1,2
-1,1,-1,1,-2,-5,-4,-1
-1,-2,1,4,1,3,2,-1
1,1,2,2,6,1,-2,1
-3,-5,-4,-4,-2,-2,0,-2
-3,-4,-4,-4,-8,-7,-3,-1
0,0,-1,-2,-1,-1,1,-1
-2,-4,-2,-4,-4,-3,-3,0
0,2,2,1,0,-1,-2,0
-1,-3,-1,-1,-4,-4,-1,-2
-2,-5,-5,-4,-2,-3,-3,-2
0,-2,2,4,6,6,4,4
2,2,0,-1,-2,-1,-1,-1
0,1,-1,0,-1,-2,-2,-3
-1,3,1,1,-1,-1,-1,0
-2,-1,-2,-2,1,0,-4,-4
-1,-1,-2,-1,2,0,0,-2
-5,-4,3,2,2,4,2,0
0,1,2,1,2,-3,0,-1
-3,-7,-5,-2,-1,-4,-4,-3
1,2,0,-2,-8,-3,-1,-2
-2,-2,-1,-2,-4,-1,-1,0
-4,-5,0,-2,6,5,1,1
3,7,2,0,-2,-4,-1,0
0,-2,0,5,4,2,-1,2
2,1,-1,0,-2,-4,-2,-1
-2,0,2,-4,-9,-7,-3,-2
-1,-2,0,1,-1,-3,1,1
-2,-1,0,1,3,3,1,-1
1,3,0,-3,2,3,-1,0
-3,-3,-5,-5,-4,-3,-2,-4
-1,-2,-2,-4,-10,-7,-5,-4
-1,-2,-3,-1,-4,-1,2,1
-1,2,2,4,7,6,2,1
0,0,0,0,2,2,0,-2
-6,-5,-1,-1,-8,-5,-6,-4
-2,-1,-2,-4,-5,-4,-1,-1
-2,-4,-2,0,5,0,-2,0
0,-1,-2,0,3,1,0,0
0,4,-2,0,1,6,-1,0
-2,-8,-2,-1,0,0,0,-2
-1,0,1,-1,-6,-8,-3,-2
0,1,-2,0,-4,-4,-4,-1
1,-1,-1,-3,0,4,-2,0
-3,0,-1,-2,3,-1,-2,0
-2,-4,-4,-5,-2,-4,-1,-3
2,2,0,-2,5,2,-1,-2
-3,-3,1,3,-1,3,1,0
1,4,-1,-1,0,-1,-2,-1
1,-2,-5,-1,-4,-1,-1,1
0,-1,-1,-1,-4,-4,-1,-4
1,4,-1,-1,-1,-2,-2,-3
0,1,0,-3,-5,-5,-3,0
-1,0,0,0,1,4,2,-1
2,-1,-2,2,6,5,1,3
1,1,0,-2,1,-1,1,0
-2,-4,0,0,-2,-1,-2,-1
-1,2,2,-4,-7,-5,-1,-6
-4,-1,0,-3,-8,-3,-2,-1
-2,-3,-3,-1,1,-2,0,0
0,0,-1,0,1,1,-1,-2
1,-2,0,1,3,3,3,6
-1,-1,-2,-3,2,-1,-3,-1
1,0,-1,0,1,-1,-1,-2
0,-1,-2,-3,-1,-3,-1,-4
1,0,2,3,-2,-2,0,-1
-1,-1,4,1,-1,0,1,-1
-2,-2,-4,-5,-4,-7,-3,0
-4,-4,-2,-5,-10,-3,-2,-2
-1,0,-2,-4,2,1,-3,-3
1,3,1,6,6,1,0,-1
-1,-2,1,1,2,1,0,-1
0,2,0,1,1,1,-1,0
-2,-2,-4,-6,-9,-6,-4,-1
-3,-2,-2,-4,-10,-5,-1,-1
-2,-1,0,-2,-6,-4,0,-2
-1,-2,-2,2,5,0,2,1
-1,-2,1,1,3,2,1,0
0,-1,-2,-2,2,3,1,-1
-1,-2,-1,0,1,-2,-3,-2
0,1,0,-3,-2,0,0,-1
-3,-1,-4,-3,-6,-5,-4,-3
-2,-4,-4,-3,-7,-4,-1,-2
-4,-5,2,-1,1,3,0,-1
-1,-1,2,2,1,1,-3,-2
0,0,-1,0,5,4,-1,0
-2,1,2,3,-1,2,1,1
0,-1,-3,-2,-2,-2,0,-2
-1,-2,-3,-3,-3,-1,-2,-2
-1,-1,-2,-3,-8,-7,-2,-2
-1,-1,-5,-4,-1,-3,-4,-3
-1,-3,-3,-2,1,0,0,0
-1,1,1,7,5,3,1,0
0,-3,-1,-3,0,-1,-1,-2
0,-2,-1,-2,-1,-1,0,-1
-1,1,-2,0,1,-2,1,0
0,-1,-4,-7,-9,-4,-5,-2
-3,0,-1,-1,-2,0,-3,-4
-2,0,2,4,7,6,3,-1
1,0,1,2,8,3,2,1
1,2,-1,0,-5,-3,-1,-1
-4,-6,-3,-3,-2,1,-3,-1
-3,-3,-1,-6,-11,-11,-6,0
-1,2,-1,-1,-5,-3,-1,-3
-1,-1,-3,0,2,2,1,0
-1,-1,0,-1,-3,0,-2,1
0,-1,-2,0,-3,-1,2,2
-2,-1,1,2,3,0,1,-1
-2,-1,2,0,1,2,-1,0
0,0,0,0,-3,-3,0,-1
-1,-2,-4,-1,-1,-1,-3,-3
1,1,-2,-1,-4,-4,-2,-3
-2,-2,-1,-1,1,0,1,-2
-1,0,1,-1,-4,-2,-1,-2
-2,-2,-3,0,5,1,0,-2
3,2,-4,-2,1,1,-2,-2
1,1,-1,-1,0,-1,-2,-1
-2,0,-1,-2,-1,-2,-1,-1
-3,-1,-4,-4,-8,-7,-3,-1
-3,0,-5,-4,-5,-1,0,-1
1,-1,7,1,-2,-1,2,2
-2,0,0,2,3,0,0,-2
0,0,-2,-3,-3,-2,-2,2
-2,-2,-4,-4,-7,-4,-3,1
-3,-3,-5,-3,-3,0,0,-3
0,1,3,3,4,2,3,1
0,2,3,6,14,11,3,0
-1,-2,-1,-1,2,-1,-2,-1
-1,-1,-1,-2,-2,-2,-2,-2
-2,-1,-2,-5,-7,-5,-3,-3
-2,-2,-3,-4,-5,-2,2,1
-2,-2,2,0,-3,-3,0,-2
0,0,-2,-2,-4,-1,-1,-1
-1,-4,-2,-1,-2,-4,-2,0
0,-2,-2,-3,-8,-4,-2,-2
-1,-1,4,5,13,9,3,2
-1,0,3,4,16,6,1,3
1,-1,0,4,2,-1,-1,0
-1,-1,-1,-3,-9,-6,-3,-1
-1,-3,-6,-6,-11,-4,-3,-2
-2,-1,-4,-5,-8,-6,-4,-2
-3,0,2,2,8,5,1,-2
-2,-1,2,0,-3,0,-2,-1
0,-1,0,1,-2,-3,-1,-2
-2,-2,-3,-2,-4,-5,-3,0
-2,0,-3,-4,-5,0,1,-1
0,-1,0,1,3,2,-2,-2
-1,0,-2,2,5,3,1,0
-2,0,-1,2,-1,1,0,-3
0,-1,-1,0,-3,-4,-3,0
-1,-1,-3,-4,0,-1,-2,-2
0,0,2,-2,-6,-3,-4,-1
-1,-2,-4,-4,-5,-1,-2,-2
-2,0,1,0,-2,2,-1,-1
-2,0,3,0,-1,-1,0,-3
-1,-2,-4,0,-3,-7,-3,0
-2,-2,-3,2,3,1,1,-1
0,-1,-2,-1,2,2,0,1
0,-1,-1,0,-1,1,0,-1
-2,-1,1,-1,0,0,0,-1
-2,-1,-1,0,1,0,-1,0
0,0,-1,3,5,2,-1,-1
-2,-4,0,-4,-10,-10,-5,-4
-1,0,-2,-4,-7,-5,-3,0
-1,0,1,-3,-8,-4,0,-2
0,0,1,1,6,2,-1,0
0,-1,-2,1,7,1,-2,1
-1,0,0,-1,-1,-2,-3,-2
-2,-2,-2,-1,-5,-5,-3,-3
-2,-2,-2,-4,-9,-7,-2,-2
0,-1,-3,-1,1,-1,0,-1
-1,1,3,3,6,8,1,-1
1,-2,2,4,7,6,1,1
1,-1,-3,-4,-2,-3,-2,-3
-1,-3,0,1,-3,-5,-4,-3
-2,-4,-2,-3,-6,-2,-1,-2
-2,-2,-1,-4,-1,1,-1,0
-1,-2,-2,-3,-6,-4,-1,-1
-2,0,-1,-4,-3,-2,-1,1
-2,-2,1,1,0,-1,0,0
-1,-1,0,3,6,4,1,0
-1,-1,-4,0,3,0,-2,0
0,1,-2,-1,3,2,0,0
-1,1,1,-2,-3,-1,-1,0
1,-2,0,-2,-6,-6,-3,-1
-2,-1,-3,-1,0,0,-1,0
1,-1,1,1,-2,-2,-2,1
-2,-1,-3,-5,-4,0,-1,-1
-1,0,-2,-2,-4,-5,0,-4
0,1,-1,2,5,1,-2,-2
-1,0,1,2,4,3,1,-1
1,-2,-1,-2,-2,-3,-1,-2
-1,-1,-4,-4,-1,1,0,-2
-1,-1,2,0,3,2,1,-1
-2,-2,-1,-4,0,0,-1,-4
-1,-1,-2,-3,-7,-7,-4,-1
-1,-1,-2,-1,-2,-3,-1,0
-2,-2,-2,0,-4,0,-1,1
-1,-2,-1,0,1,1,0,-1
-1,-1,-1,-1,4,1,0,-1
-2,0,-1,-2,-2,-4,-5,-1
0,-2,4,-2,-4,-5,-1,0
-2,-2,-1,-1,-2,-2,-1,-1
-1,-3,-2,-2,-3,-1,-1,-1
0,-2,-2,0,0,-1,-1,-2
-1,1,-2,0,3,-1,0,-1
0,0,-2,-1,-3,-3,-2,-1
-1,0,0,-1,-5,0,-1,-2
-2,-2,1,1,1,1,1,3
0,0,-2,-1,1,1,0,0
0,1,-1,2,1,-2,-1,2
-1,-1,-2,-2,0,-2,2,-2
0,-2,-1,-4,-5,-6,-1,-1
-2,-2,-4,-5,-5,-2,-3,-3
0,0,0,0,0,3,0,-1
2,0,0,1,3,0,1,0
-4,-1,0,-1,0,-3,-3,-4
0,-3,3,0,-1,3,0,0
0,1,-2,0,2,1,0,0
0,-1,0,-1,-7,-5,-3,-1
-1,0,-4,-5,-6,-4,-3,-2
-2,-2,-3,-2,-3,-3,-3,-3
0,-2,1,0,0,1,-1,-2
-1,0,0,-1,4,5,0,0
2,-1,-3,-1,4,-2,-1,1
-1,0,-1,-2,-3,-4,-1,-1
0,-1,-1,-3,-6,-2,-1,1
-1,-1,-2,-1,0,-1,0,-1
-1,0,2,2,1,3,-2,1
-2,-2,-4,-1,-2,-2,-2,-1
-2,-1,-3,-4,-5,-6,-3,-2
-3,-2,-2,-4,-9,-6,-3,-1
0,-1,2,3,3,9,1,0
1,1,1,9,25,11,3,1
1,-1,0,2,1,-1,-2,-2
-2,-1,4,0,-2,-3,-3,-2
-1,-1,-3,-7,-9,-8,-2,-2
0,-2,-3,-7,-14,-6,-3,-2
-1,-3,-2,-4,-7,-2,-1,-3
0,-1,-3,1,5,2,0,1
0,0,1,0,0,1,1,-1
0,0,-2,-2,-7,-6,-1,-1
-2,-4,-3,-3,-1,-5,-3,-1
3,3,1,2,5,7,3,0
0,1,2,8,19,13,5,4
-1,-2,-3,-3,-6,-6,-3,0
-1,0,1,-2,-2,-2,-2,-2
-2,-2,-2,-3,0,-2,-3,-3
-1,-2,-2,-3,-7,-8,-3,-4
-1,-2,-3,-5,-9,-6,-4,-3
-3,-2,-4,-5,-11,-3,2,-3
-1,0,1,4,9,5,2,2
-1,1,2,4,7,5,3,1
1,-1,-1,1,2,-2,-2,-1
-2,0,-3,-1,-4,-2,-4,-2
-2,-2,-3,-5,-9,-6,-3,-3
-1,-3,-3,-6,-12,-10,-4,-2
-2,0,5,3,6,8,3,0
0,0,-1,5,8,6,3,1
0,-2,-2,1,2,1,-1,-2
0,0,-2,-1,-1,-3,-4,-3
-3,-1,-1,-3,0,-1,1,-1
-3,-1,-1,-4,-3,-4,-4,0
-2,-2,-2,-3,-9,-7,-4,0
-3,-1,0,-5,-8,0,-2,-1
-1,-1,0,-1,1,2,1,1
1,1,1,3,3,1,1,0
-1,-1,-2,0,-2,0,-1,1
-1,-2,-1,0,0,-1,-2,-3
-2,-3,-1,-2,-5,-1,-1,-3
-3,-3,-3,-4,-5,-7,-2,-2
-2,-1,1,-1,-1,0,2,-1
1,2,1,2,5,1,0,2
0,0,-1,0,3,1,-2,0
0,0,-1,4,10,3,-2,1
-2,-2,-1,-2,0,0,-1,-2
-4,-1,-3,-4,-6,-5,0,-1
0,1,-2,-3,-5,-4,-2,-3
0,-2,0,-1,-6,-2,0,-2
0,1,0,0,6,4,1,0
-1,-4,-3,0,-6,-2,-2,-1
0,-2,-1,-2,-6,-4,-3,-3
0,-2,-2,-4,-3,1,0,-1
0,-1,-2,0,0,1,-3,0
0,-3,-1,-1,-3,-4,0,0
1,-1,-1,-1,-2,-4,-4,-1
-1,0,-2,-1,-3,3,0,-1
1,0,0,4,7,1,2,1
-1,1,-1,2,13,4,0,1
-2,-1,-1,1,-6,-4,-3,-2
-1,1,2,0,2,-5,0,0
-2,-2,-4,-8,-11,-6,-1,-4
-1,-2,0,-1,-4,0,-4,-2
-2,-1,0,1,6,4,-2,-2
-2,-1,0,-3,-5,-7,-4,-3
1,0,-1,2,4,3,0,2
0,-2,-2,0,-1,-1,-1,0
-1,-1,2,-2,-2,-2,0,0
-2,-4,-3,-3,-2,0,-2,-1
-2,-3,-1,-4,-8,-7,-3,-3
-2,-2,-1,-6,-8,-6,-4,-2
1,0,-2,3,2,4,3,0
2,1,3,7,22,14,6,0
0,1,0,0,0,0,0,0
0,0,0,-3,-6,-5,-1,0
-2,-2,-4,-6,-13,-10,-3,-3
-1,-1,-1,-2,-7,-6,-2,0
1,0,-2,3,6,0,-1,-1
-1,1,1,3,7,7,1,-1
-1,-1,2,2,5,2,1,2
0,-2,-2,-4,-6,-2,-3,-1
-3,-1,-2,-3,-4,-3,-1,-1
1,-2,2,-2,-3,-3,-2,-1
-1,-2,-3,-3,-1,1,-1,0
-1,-1,-1,-2,-3,-2,-2,-1
-1,-3,-4,-4,-10,-6,-4,-3
-1,-2,-1,-2,2,2,1,-1
-1,-2,0,3,7,7,2,0
1,0,1,4,2,-1,0,-1
-1,-1,0,1,1,-3,-3,-1
0,0,-5,-2,-5,-5,-2,-2
-2,-1,-1,-3,-4,-4,-2,-2
-1,-2,0,1,3,3,0,-2
-2,-2,1,-1,-2,-3,-1,-4
