-3,-5,-14,-39,-1,10,9,3
-17,-62,-35,-13,-16,-21,-13,-9
8,21,7,21,12,4,0,1
-1,-6,-15,-55,-14,-2,-3,-6
-11,-31,-16,2,-14,-4,-1,-5
6,31,22,-10,-7,2,2,8
-5,-27,3,7,16,4,-4,-3
5,5,29,75,24,7,1,0
-16,-25,-29,-39,1,-5,-2,-7
3,-2,-21,-23,-21,-5,-2,-1
13,16,5,39,-4,-7,-2,0
2,18,30,24,14,5,4,1
-3,-16,-37,-24,-11,5,3,2
1,3,-12,-40,-6,-4,0,0
7,13,15,-23,-8,1,1,2
-8,-14,-3,19,8,7,-1,-3
0,6,26,33,3,-4,-2,1
-11,-26,-30,-5,4,-8,-7,-6
3,18,20,-15,-6,3,6,5
0,-5,3,8,6,3,2,0
-2,-9,-16,-4,-6,-5,-3,-1
-2,7,18,20,4,0,-3,-2
-3,-1,-3,-13,-2,-3,-2,-3
2,0,6,13,-1,2,0,2
6,7,-2,-33,-18,-7,-4,-1
4,8,18,29,16,9,4,1
-3,6,-3,-9,-4,-2,-2,-5
-3,-18,-50,-59,-28,-17,-10,-1
2,0,27,34,16,9,5,3
2,5,9,7,4,3,1,2
-6,-6,-9,-41,-18,-7,-5,-6
-11,-17,-10,17,2,-6,-2,-5
0,17,7,-13,-8,-2,0,0
-4,-11,22,31,23,11,7,6
-8,-13,-8,7,10,6,0,-2
1,3,-8,-17,-13,-8,-3,-3
-6,-5,13,20,4,1,-1,7
5,15,-16,-13,-7,-3,-5,-7
1,0,2,1,3,3,2,4
-3,2,10,13,5,-1,-2,-1
5,-10,-15,-5,-1,-2,5,12
-5,-3,-21,-21,-8,-7,-7,-7
-7,-8,-4,2,3,4,3,-5
14,3,-2,-13,-5,1,6,18
18,8,6,16,9,-2,2,7
-1,5,-5,-3,-6,8,5,-14
-12,-14,-6,-1,-4,-14,-21,-18
8,-1,-5,-4,-5,-9,-1,-1
-3,-4,5,4,6,19,22,27
-14,-7,-9,-3,6,4,-13,-26
-2,3,2,4,-9,-13,-17,1
7,8,7,-5,-9,-3,-12,-18
-12,-24,-43,-10,-10,-22,-19,-19
12,10,18,9,5,13,29,24
-18,13,8,4,8,14,24,8
-13,-34,-22,-19,-10,-15,-21,-3
2,8,14,9,-5,-3,9,0
14,-1,0,5,10,6,-8,14
20,10,1,5,9,9,18,-2
4,8,5,3,-2,5,-4,3
-25,-18,0,-1,3,10,0,-28
-7,-6,-3,-1,-11,-18,-1,18
16,0,3,2,12,8,-2,15
8,16,6,-1,2,5,7,5
6,15,11,5,2,3,-1,-15
-1,4,-2,-2,-6,-9,-11,10
-6,-8,-1,-5,-9,-4,6,7
-5,1,-5,-5,-4,-2,-4,-5
-10,0,-2,0,3,-2,-13,-18
-12,-5,5,2,-8,-11,-8,-11
3,10,3,3,0,-1,-7,5
-4,-3,0,2,3,4,10,-1
1,2,2,-3,-2,-11,-15,-6
-14,-6,6,3,-2,0,-4,-8
1,1,-2,1,-2,3,-4,-5
1,2,-4,-4,0,0,5,-4
1,2,4,0,2,6,9,13
4,-6,-4,-1,-1,-4,-4,-9
0,-2,-5,-4,-1,-1,1,1
-7,-4,-6,-4,-5,-7,-1,-1
2,4,7,3,0,-2,1,4
5,2,-3,-3,-3,-4,-7,0
-1,-4,-1,-4,-5,-4,-2,0
-5,0,0,3,3,4,1,-2
-2,1,2,1,-1,-3,-5,-3
-4,-2,-1,0,0,1,2,-4
-2,-10,-5,-6,-3,-4,-5,-5
-7,-3,0,-1,0,2,1,-2
-4,-2,2,3,1,1,-3,2
5,-5,-5,-2,0,2,3,2
2,6,0,-1,-4,-8,-6,-5
-2,-6,-5,-3,0,0,0,-3
-9,-3,16,24,6,1,1,0
2,4,4,10,5,-1,1,-1
-1,9,-16,-23,-11,-7,-8,-7
-10,-25,-3,-5,-3,-2,0,0
1,0,-10,-4,-1,-2,0,1
5,9,-3,-1,1,1,2,2
2,14,10,-18,-1,7,3,1
1,-17,-30,-52,-6,2,4,1
6,19,8,6,-3,-6,-2,2
-6,-34,11,35,9,4,0,-3
-10,-29,-9,9,1,-3,-2,-3
3,13,17,55,9,-1,1,3
2,10,2,-15,3,-1,0,0
-2,2,-16,-9,-14,-2,0,-1
5,11,11,-6,9,5,2,1
-11,-37,-38,-65,-21,-4,-3,-5
1,-7,7,22,-1,-3,-5,-5
-2,2,17,37,5,-2,-1,-2
-2,-8,-10,-6,-2,-2,-1,-5
2,9,-7,-7,-2,-4,-2,-2
-1,-10,-17,-34,-1,5,2,-1
-1,10,-5,-27,-9,0,1,1
-2,-1,23,54,9,1,-3,-1
-2,4,1,8,9,-1,-3,-2
5,3,-5,-17,-17,-7,-3,1
1,14,10,3,-3,0,-3,-2
0,1,-2,9,10,3,2,2
-4,-6,10,18,2,2,-2,0
-4,-6,-4,4,-4,-5,-3,-2
-1,-1,-8,-21,-2,-2,-1,0
-2,-5,-8,-8,-11,-2,-1,-1
2,13,10,10,1,0,-1,-1
-2,3,3,5,1,2,1,0
2,-8,-6,-11,7,-4,-1,1
-2,7,-11,-21,-9,-2,-2,0
0,4,4,6,-5,-5,-3,-2
-4,-8,-4,-10,-23,-14,-4,-4
6,16,2,-2,4,5,1,-1
-5,-23,-7,11,1,0,2,0
-1,15,6,10,18,4,-3,-1
-1,-7,-14,-37,-1,5,-2,-2
2,6,1,0,-24,-13,-5,-2
-5,-5,-2,-1,-29,-12,-4,-4
-2,3,5,10,11,-1,5,3
3,0,5,21,26,14,3,2
-1,-6,1,-4,5,2,0,-1
3,3,-2,1,7,0,-2,1
4,10,6,-8,-19,-1,0,-3
-5,-9,-7,4,-1,-2,-3,-2
0,-3,-6,0,36,11,1,1
2,-10,0,-1,-11,-3,2,1
-1,3,-1,-4,-2,-5,-2,-2
0,1,0,4,1,0,-2,0
-5,-11,-2,-4,-21,-5,-1,-3
-2,3,-9,-8,2,-3,-3,-1
-2,-8,0,7,-10,-3,-2,-1
1,3,6,-3,-9,-3,0,0
-3,2,-5,-4,0,-3,-4,-3
1,4,1,-1,13,2,-1,-3
2,-3,-5,-7,-4,-1,-2,1
1,7,6,10,-5,-3,0,0
-2,0,1,-2,7,3,3,2
-1,-1,-3,-2,7,5,0,-1
-2,1,1,2,-12,-4,-2,-1
-4,0,-1,-6,4,-8,-4,-3
1,-2,-4,2,-10,-2,-2,-2
-3,-11,-9,-4,0,2,0,0
0,-3,-1,-3,3,-1,0,-1
5,30,5,-2,-4,-3,-3,0
-5,-22,-3,-7,1,0,0,-2
3,18,9,12,16,11,0,1
-4,-19,-19,-6,-10,-1,-1,0
-5,-8,4,2,-6,-8,-2,-6
1,5,-4,-10,6,0,-2,-2
0,5,4,0,-1,-2,1,-2
0,12,5,-1,-4,-4,-3,-2
-2,-9,-6,-6,-13,-4,-3,-2
-3,-4,-6,-2,-15,-5,-1,0
-1,-3,-1,-7,3,-1,0,0
2,4,1,-4,18,12,3,1
-3,-11,1,6,8,0,1,-1
-1,4,0,-3,-6,-8,-2,0
0,-1,0,-1,-6,-2,-2,-1
0,7,6,5,1,-1,0,-2
1,-3,-1,6,5,2,0,1
-3,-15,-8,-8,-7,-4,-3,1
0,11,1,-9,-10,-7,-4,-1
-2,-1,0,-1,-2,0,-1,-2
0,-1,-2,-3,4,2,2,-1
2,8,4,5,-3,-2,0,0
-1,-5,-2,-2,-8,-7,-4,-3
-2,1,3,0,0,-2,-2,-1
0,-3,-3,4,2,2,1,-1
-1,-3,-2,2,8,5,2,0
-2,-4,0,-1,6,3,1,-2
0,0,1,3,-1,-2,-2,-2
0,-2,-4,-5,-7,-5,-1,1
-3,0,-4,-10,-11,-4,-3,-2
-3,-4,-4,-2,-14,-7,-1,0
-3,-7,-5,-8,7,1,1,-1
0,1,4,8,7,0,0,0
-1,-1,-1,0,-6,2,0,-1
1,1,-2,-9,3,-1,1,-1
-2,1,6,5,-3,-1,-1,-1
-1,0,-1,0,-3,1,-2,-1
0,2,1,4,-3,-5,-3,-2
-1,-2,-2,4,3,-1,0,-2
-3,-10,-5,-4,-2,-1,0,-2
-1,6,-3,-8,0,1,-1,-2
0,3,1,1,-2,-1,-2,-2
-1,-4,-1,-2,-7,-4,-2,0
0,0,-1,-4,-4,-5,-2,0
0,-2,-1,2,4,3,1,-1
1,0,0,4,10,4,-1,-1
-4,-2,-8,-13,-4,1,2,0
1,2,-2,0,3,-4,-2,0
-1,-3,-1,-6,-14,-7,-2,-2
2,4,4,3,-1,2,2,-3
-1,-4,5,12,8,1,0,0
2,8,0,-1,0,-2,-2,-1
-3,-8,-6,-7,-6,-5,-1,-1
1,2,-1,-7,-6,-4,-4,0
-3,-7,-1,8,-4,-2,-4,-3
-3,7,1,-2,-9,-4,0,-2
1,3,-3,-4,8,4,2,1
0,-2,-3,1,9,6,1,-1
0,-3,-2,2,-1,0,0,0
-1,-5,0,5,-6,0,-1,1
-3,-3,-3,-5,-5,-5,-2,-2
-3,-1,1,1,-4,-5,-2,0
-1,-2,-1,-5,3,4,0,-1
1,-3,-1,3,6,4,2,-2
-1,-3,-1,-1,-2,-2,-2,-1
-1,-3,-5,-7,-11,-6,0,-3
2,4,0,1,-4,-5,-3,-2
0,-4,-4,-4,1,2,-1,1
-2,-1,1,2,-3,0,0,0
0,-1,2,10,9,2,-2,0
-2,-2,-3,-11,-3,-1,-3,-1
-2,-3,-3,-5,-6,-4,-1,-2
-1,-1,2,1,3,1,3,2
0,1,-1,-2,4,1,1,2
-1,-1,0,5,3,1,-1,0
0,-2,-1,-4,-6,-4,-2,-3
-2,-1,0,2,0,-2,-2,-2
-1,1,-2,-7,-1,0,0,-1
-2,-5,-2,2,4,1,2,1
-1,-1,1,0,3,-2,-3,-2
-1,-3,-3,-4,-2,-3,-1,-2
-3,1,1,4,-4,-3,-1,0
-2,0,-4,-9,-10,-1,-3,-2
-1,0,1,1,7,2,0,0
-1,-1,-2,-9,2,2,-1,1
-1,-1,0,-3,-3,-3,-4,-1
-2,-1,-1,1,-5,-5,-2,-3
0,0,0,5,1,3,0,-1
0,-1,-1,0,3,1,0,0
0,-3,-2,0,0,0,0,0
0,1,0,1,-2,-2,-1,-1
-2,-1,-2,-3,0,-4,-1,-1
0,-2,-2,1,-1,-2,-3,-1
-1,-2,1,0,-1,-3,1,-1
0,1,-2,2,-1,0,0,-2
0,-3,-1,1,-3,-1,0,-2
0,-1,-4,-3,-2,-1,-3,-2
-2,-3,-4,-11,-5,-2,-5,-3
-2,0,-2,-3,-7,-1,-3,-2
1,0,1,5,1,-1,1,1
1,0,2,2,3,5,2,-1
1,0,-1,-1,2,0,0,0
-1,0,-3,-4,1,-2,-1,-2
-1,-2,-3,-2,-6,-6,-4,0
-3,2,2,1,-5,-6,-3,-3
-2,-5,-3,-1,-2,5,0,-3
0,-1,1,-3,-5,-5,-2,1
1,-1,-3,2,15,7,3,0
0,2,1,5,7,4,-1,0
-2,-3,-9,-16,-7,-4,-2,-1
-2,-2,3,4,-2,-4,-2,-3
-1,1,-4,-11,-8,-4,-3,-2
0,-4,1,0,-6,-2,0,-2
-1,0,1,3,2,1,-1,-2
-1,0,-1,4,-2,1,3,2
-2,-1,0,0,0,0,-2,0
0,-3,-4,-3,1,2,0,0
0,4,2,-1,-6,-7,-3,0
-2,-1,-2,-6,1,-2,-2,-2
-2,-1,-1,-1,-2,1,0,-1
-1,-4,-3,-2,-3,-3,-1,-2
0,0,-1,2,-3,-4,0,-1
0,0,-2,0,4,4,1,-1
-2,-3,-1,-2,-3,2,-1,1
-1,-1,2,2,-4,0,-1,-1
0,-1,0,2,9,4,1,0
1,1,1,7,11,0,0,-1
-2,-3,-7,-13,-9,-8,-3,-4
-2,-2,-2,-2,-9,-5,-4,-3
0,-1,-3,0,-1,0,0,1
-2,-1,0,-2,-1,2,-1,-1
-1,0,0,1,0,-2,-2,-1
-1,-1,-2,-6,1,-2,0,-2
-2,-1,-1,1,-7,-4,0,-1
-2,-2,-2,-1,0,-2,-1,-1
-1,-1,0,0,-2,-1,0,-1
0,0,-3,-2,-6,-5,-5,-2
-2,-3,-3,-3,-4,-1,-2,-4
-1,2,1,1,2,2,1,-2
0,3,4,6,6,3,2,0
-1,-7,-5,0,2,-1,-2,0
-2,-3,-4,-8,-11,-6,-4,0
0,-2,-2,-7,-4,-5,0,-1
0,2,3,13,11,8,2,0
1,5,3,7,13,8,5,6
-1,-3,-6,-11,-3,-4,-2,-1
-1,-2,-3,-7,-9,-7,-4,-2
-2,-1,-2,-2,-10,-6,-2,-2
-2,-1,-4,-13,-10,-2,2,-1
-2,0,3,5,5,0,-1,0
-1,1,2,4,11,6,2,1
-2,-3,-1,-2,3,1,-1,-1
-2,-1,0,2,-4,-4,-2,-4
1,-1,1,-3,-5,-8,-2,-2
0,-2,-3,-2,-1,-1,-1,-1
-2,0,-1,5,1,0,-2,1
-1,-1,-3,-2,1,1,-1,-2
-3,-1,-1,-1,-3,-1,-1,-1
0,0,0,0,-6,-3,0,-1
-1,-2,-2,-6,-1,1,-1,-1
0,-1,-1,2,5,1,1,-1
0,1,1,3,3,-1,0,-1
-1,-1,-4,-8,-9,-6,-5,0
-2,-6,-4,-1,-8,-5,1,-2
-1,3,2,1,-2,2,0,-1
1,0,-2,-3,1,1,-3,0
0,2,0,1,9,3,-1,-1
0,0,-2,-4,4,-2,-1,0
0,-1,0,4,-3,-3,-5,-3
-3,-3,0,6,-3,-1,-3,-5
-2,-2,-4,-10,-8,-4,-3,-3
-1,-2,-4,-7,-11,-6,-3,-4
-3,-3,-2,-3,1,0,-1,-1
-1,2,3,4,8,10,3,-1
-1,-2,1,5,2,4,2,-2
1,-1,0,1,9,2,0,-2
-1,-1,-1,-2,-6,-4,-2,1
0,-4,-4,-3,1,-2,-1,2
-1,-2,0,0,-7,-3,-3,-2
-2,-1,-5,-9,-15,-8,-6,-1
-3,-2,-1,1,-6,-8,-3,-1
-1,-1,1,3,7,4,1,1
0,2,-5,-9,9,7,5,2
-2,-9,-1,-1,-4,-2,-2,0
1,10,4,-2,-3,-1,-3,-2
-2,-4,-4,0,-4,-5,-1,-1
-3,-2,-3,-1,-10,-7,-3,-1
0,-2,-3,-7,-12,-11,-4,-2
0,0,1,4,11,9,4,2
2,3,6,9,23,13,6,2
0,0,0,1,3,2,0,-2
0,2,0,-1,-5,-4,-2,-2
-1,-6,-7,-8,-12,-9,-4,-2
-2,-2,-4,-5,-15,-6,-5,-2
-1,-4,-1,3,-6,-6,-1,0
0,2,3,3,-1,4,3,1
-2,-3,-2,0,13,6,3,-1
2,0,-6,-6,11,9,3,0
-2,1,2,3,5,-2,-3,-2
-1,1,0,3,-5,-3,-2,-3
-1,-3,-4,-6,-10,-6,-3,0
-1,-1,-1,-1,-12,-8,-2,-2
0,-3,-2,1,-7,-2,-1,-1
0,0,0,-2,8,1,0,1
0,-2,0,4,14,6,2,0
0,1,0,2,3,-1,-1,-2
-2,-2,-2,-1,-12,-9,-3,-1
-3,-2,-2,-6,-4,3,-2,0
1,-1,-1,1,2,-5,-1,0
-2,1,2,-3,-7,-5,-2,0
-2,1,1,3,8,5,-2,-4
-1,0,-2,3,3,1,-1,0
-2,-3,-6,-12,-11,-6,-5,-3
