-2,-1,-1,-2,-6,-3,-3,0
-1,2,1,3,-6,-6,-1,-1
-1,1,2,-1,4,3,0,1
0,-2,1,-2,10,8,4,1
0,0,2,2,13,6,3,0
1,-2,-2,-1,0,0,1,3
-1,-1,-1,-1,-8,-7,-3,-2
-3,-2,0,2,-6,-5,-3,-4
-1,-2,-2,-3,-9,-4,-3,0
-2,-3,-5,-6,-1,0,-3,-3
0,1,-2,-1,-3,-1,2,3
0,-1,2,0,-3,-1,0,3
-2,-4,-4,-2,1,0,0,-3
0,1,1,1,2,-2,-2,-1
-1,0,0,-1,-5,-2,-3,-2
-3,-2,0,3,5,5,1,-3
-2,0,-1,-3,8,5,1,1
-2,-4,2,0,-3,-1,-4,-2
-2,2,0,-6,-1,-2,-1,0
-3,-10,-8,-6,-12,-9,-3,-2
-3,-2,-3,-1,-8,-3,-3,-1
-3,0,-1,2,6,4,3,0
-1,1,1,2,0,0,-1,-2
0,2,-1,-6,2,0,-2,0
-2,4,1,-1,-7,-4,-3,-3
-1,-6,-5,-1,-3,-1,-1,-4
-1,-1,0,0,-2,1,-1,-3
2,-2,0,4,0,-1,1,2
0,2,3,1,4,-1,-2,1
-2,2,0,-5,-11,-3,2,1
-1,2,1,6,10,3,-1,0
-1,-1,-3,-7,6,7,0,-1
-1,-3,-1,2,1,-1,-1,-1
0,0,0,0,-3,-3,-3,-4
-2,-1,-2,-1,-3,-4,0,-3
-1,3,0,0,-3,-5,-3,0
-1,-6,-5,-4,-8,-3,-1,-3
-3,0,0,-3,-1,0,-1,0
-1,5,2,0,4,4,0,0
-2,-3,-1,3,2,-3,-3,-1
6,9,5,-1,-3,-1,-1,3
-6,-18,-10,-6,-1,-1,-2,-3
-6,1,-2,-3,-5,-4,-5,-6
4,8,3,4,-5,-2,0,0
-5,-12,-9,-3,0,-5,-2,-2
4,3,-1,-8,4,5,1,2
-4,-1,4,1,9,7,-1,-4
-6,-19,-6,0,-3,-4,0,0
1,0,-1,-7,-6,-5,-3,-1
0,4,0,0,-8,-6,-1,-3
1,2,-3,3,2,0,0,1
-1,2,4,2,9,5,2,0
-2,-2,-5,-6,-2,1,-1,0
-3,-4,-1,-2,-5,-5,-3,-1
14,30,15,3,-3,1,4,6
-19,-40,-29,-4,-2,-3,-4,-6
-2,19,13,4,-1,-4,0,-1
11,13,17,9,8,8,4,4
11,13,-11,-3,2,-1,2,1
-10,-10,7,0,-3,-6,-4,-6
-2,28,-17,-11,-12,-10,-9,-9
-14,-22,6,3,0,-2,-1,-1
29,51,26,12,9,12,4,5
8,22,1,-7,-2,-5,0,2
-16,-47,-6,3,3,-1,-3,-6
4,27,-28,-16,-10,1,-4,-6
-3,20,31,10,6,1,-2,1
-30,-93,-58,-15,-8,-13,-9,-12
5,20,24,9,-2,-2,-2,4
5,11,-32,-15,-3,-2,-1,1
0,-8,6,14,5,4,3,0
3,31,0,10,-15,-1,-1,-4
2,-8,-7,-25,4,3,5,4
-1,-10,1,14,9,3,-2,-1
-9,-30,-33,-37,-11,-7,-3,-3
15,43,51,7,11,9,5,6
-9,-23,-24,-2,-3,-6,-4,-5
-8,-12,-21,-38,-20,-15,-7,-3
-13,-30,3,23,1,-3,-2,-3
12,28,30,20,5,6,3,7
4,2,-13,-3,-6,-2,-2,-1
-3,-10,11,10,13,10,4,0
-10,-15,-1,10,-3,-9,-5,-2
-9,-19,-35,-23,-19,-13,-8,-10
2,11,32,25,9,10,3,-2
1,5,8,-5,1,1,1,1
-10,-19,-10,-5,4,1,0,-3
7,15,10,13,4,6,4,4
-3,-6,-8,-8,-4,-9,-6,-3
-2,0,26,31,-7,-8,-3,0
-6,-12,-34,-55,-14,-4,-6,-10
15,12,6,12,25,9,1,9
-7,-4,8,13,13,11,7,-3
8,14,15,6,-5,-13,-12,5
-6,-15,-13,-5,-16,-14,-3,-8
-10,-5,-14,-23,-17,9,10,-12
10,13,8,7,8,1,-7,12
3,2,8,6,5,-8,-8,8
-10,-12,-16,-4,-11,3,11,-11
0,5,2,-12,-1,-10,-22,-3
4,-1,-2,-6,-1,3,7,4
-11,-11,0,4,2,4,-9,-21
9,25,13,8,0,-8,-13,16
1,-11,-11,-11,-3,8,22,-2
3,1,-3,3,2,-6,-22,-11
0,2,-6,-7,-7,-4,9,2
-7,-11,4,6,7,7,8,5
3,5,1,0,6,9,6,0
0,-4,-6,-1,-7,-1,-4,1
-5,-7,-10,-13,-6,-8,-6,-5
-6,-5,16,17,10,9,11,-6
-13,-11,-9,1,8,8,11,3
-3,-15,-17,-16,-6,-2,1,6
-6,-7,-2,-4,-5,-6,-8,-1
6,1,7,3,-4,-12,-19,-1
-7,-3,-2,-3,-10,-18,-8,-8
4,0,2,1,-1,12,20,-3
1,-9,-11,-4,2,1,-1,3
-10,-19,-17,-15,-6,0,-3,10
-29,-1,17,18,2,-16,-22,-19
13,-5,-17,-19,-6,11,13,-19
-15,-11,-5,7,7,6,8,-6
13,11,-1,-5,-4,-6,-7,1
0,15,13,2,0,6,9,8
-9,-4,6,6,-2,-3,0,14
28,27,-2,-3,0,4,17,30
-12,-13,-11,-8,-6,9,-10,-39
15,-4,-8,1,1,-3,6,18
-15,16,12,1,-5,-12,-11,-11
-7,-39,-30,-10,-2,-1,-8,-11
34,-4,8,9,6,8,37,67
-9,-34,21,8,9,2,-20,-17
16,35,9,-1,-4,-15,-16,-6
4,23,11,7,1,6,2,-13
-29,6,-22,-9,-4,-5,-4,-14
3,-51,-25,-9,-7,1,8,12
21,57,32,13,9,10,1,6
-11,28,20,6,2,0,4,-3
22,52,13,3,-2,-6,-4,-2
-26,-69,-32,-20,-13,-11,-11,-10
17,23,-1,5,5,6,7,10
-31,-45,-22,-6,-1,-7,-24,-31
1,3,0,8,3,-2,-6,3
14,53,24,10,4,4,9,20
-4,-39,-18,-8,-9,-6,-1,-7
-4,-12,-18,-8,-4,-2,4,2
13,5,8,5,11,9,5,21
-38,-57,-15,-17,-16,-11,-16,-37
10,5,7,8,8,9,2,-2
-7,-44,-29,-6,-9,-8,-5,-9
-40,-73,-13,-5,-2,-2,1,-3
35,35,7,9,8,6,7,7
-22,27,43,0,-8,-6,4,18
-6,-52,-31,-4,-1,3,12,6
-51,-60,-6,-7,-2,-14,-15,-11
43,73,37,12,4,4,11,6
12,67,20,8,3,5,2,5
-23,31,40,5,1,-2,7,24
2,-46,-34,-6,-2,3,0,5
28,8,8,1,-1,0,4,25
-46,-41,-23,-8,0,-6,-2,-15
9,16,13,3,1,2,1,-2
8,64,19,-13,-13,-16,-11,-25
10,29,7,8,3,5,-5,-4
-31,-81,-49,-9,-6,-8,-8,-8
29,-45,-7,1,5,6,-3,3
-8,16,10,-11,-10,-10,-11,-18
20,73,10,6,4,1,3,8
-43,-105,-70,-15,-9,-10,-14,-11
10,76,29,1,1,2,3,3
30,77,26,24,11,13,6,2
-49,-26,-28,-13,-11,-14,-10,-20
15,-11,2,-4,1,-1,5,4
-9,-14,-22,-13,-6,-4,-7,-7
17,16,26,28,13,13,10,4
-11,-31,-26,-26,-10,-9,-8,-5
9,11,7,-7,2,5,2,0
10,25,13,-13,-9,-1,-1,4
16,73,32,16,6,0,4,4
11,11,11,21,14,7,2,7
10,44,21,-10,-11,-7,1,-1
-2,-45,-2,5,0,1,-1,-3
-22,-36,-10,22,9,-6,-3,-6
5,13,7,7,1,-1,-3,-2
11,4,7,8,9,11,7,6
-2,2,-28,2,-9,-3,-4,-2
0,-30,-17,-54,-18,-1,2,-1
-9,-30,-25,-26,-18,-10,-8,-5
2,17,39,51,13,-1,-3,0
-2,17,5,-30,-2,-2,-3,-3
0,-17,-21,-1,0,1,-1,-2
7,52,23,-14,-4,1,1,2
-5,-27,-18,11,-6,-11,-3,-1
1,28,25,37,2,-2,-1,1
2,-8,-6,23,7,5,-1,-2
-6,-3,-17,-35,13,11,3,0
3,3,0,-14,-1,0,1,1
-1,1,5,14,-3,-5,-4,-4
-3,-13,-13,-44,-17,-7,-4,-3
0,-2,7,33,2,2,1,0
-3,3,-3,-2,-11,-5,-3,-5
-2,0,3,-6,10,6,2,0
6,2,-9,2,19,10,4,4
-6,-7,4,20,9,-1,-3,-2
-7,-10,-15,-33,-13,-2,-4,-4
5,18,4,4,-7,-7,-1,0
-7,-5,4,-3,-20,-13,-5,-6
-3,-12,-3,4,6,4,3,1
1,2,-1,1,12,12,1,-1
4,7,7,14,17,6,3,3
-3,-8,-11,-7,-1,-7,-5,-4
-4,-9,0,-9,-15,-10,-5,-3
-1,-3,-4,2,-10,-9,-3,-2
-2,5,-1,-7,-2,1,1,3
0,-6,-1,-4,-3,-2,-1,0
2,7,3,9,3,1,-2,1
-2,-4,-5,1,4,2,0,0
-2,-6,-5,-17,-4,-1,-2,-4
1,0,2,5,-4,-3,1,-3
-3,-3,-2,-2,-6,-4,-3,-2
1,2,-2,-12,-2,-2,0,-1
2,6,6,9,-3,-2,-2,1
0,-3,-6,-7,-6,1,-2,-2
-5,-6,-5,4,7,-3,-2,-4
2,3,0,-6,0,0,0,0
-3,1,-3,-3,-6,-6,-3,-5
0,-2,6,12,-5,-1,-1,0
-4,-9,-10,-10,0,0,-1,-1
-1,-5,-12,-7,1,0,0,-2
-2,-4,1,-4,6,0,-1,-1
0,2,3,7,0,-2,-2,-1
-1,1,0,-5,-4,0,0,-1
1,5,3,9,-1,-1,-2,-1
-2,1,-1,-2,-7,-4,-3,0
0,0,-1,-2,4,3,0,3
-1,-4,-1,1,-4,-2,-1,-2
-3,-9,-6,-2,-2,2,1,-1
2,3,3,2,7,2,1,-3
-1,0,-1,-4,1,-5,-3,-1
-1,-5,-1,0,-7,-4,-1,-2
-2,-2,-2,-3,-7,-3,-2,-2
1,1,2,-7,-1,6,3,0
0,0,0,9,11,5,2,-1
-1,4,0,-5,1,-2,-2,-1
0,-3,-5,-4,-5,-7,-5,-1
-1,1,3,5,-6,-4,-3,-1
-1,-9,-13,-14,-2,1,-1,-1
0,-2,-1,5,2,0,-1,0
1,2,6,5,-3,-4,-4,0
-1,1,-3,-8,-4,-1,-1,-1
-4,-9,-4,-3,-4,-4,-2,-2
0,-3,-3,-3,-3,-1,-1,-2
1,5,4,2,3,7,3,-2
2,-1,0,8,12,4,1,2
0,0,-1,2,2,1,-1,-1
-1,-3,-5,-11,-8,-4,-2,-1
-3,-2,1,-2,-3,-6,-5,-5
-3,-2,-1,-8,-8,-5,-2,-1
-3,-1,2,4,-6,-6,-2,-3
-2,0,-2,0,-1,-1,-2,-1
0,3,-2,-1,8,9,2,1
2,2,1,4,8,1,1,4
1,-1,-5,-8,-5,-6,-3,-2
1,1,4,3,-5,-1,0,-2
-4,-4,-1,0,-6,-7,-3,0
-1,-5,-4,-1,-5,-1,2,-2
1,2,1,4,13,8,1,2
-2,-1,1,1,3,4,0,-1
-2,-3,-1,-6,-7,-8,-2,-2
-3,-2,-2,-2,-5,-3,-2,-4
-1,0,0,-2,-8,-2,0,1
-2,1,-1,-2,4,2,-1,0
-1,-3,1,2,1,0,0,-2
2,3,-1,-1,-5,-5,-2,-2
-2,-5,-11,-14,-7,-5,-2,-4
0,-1,0,2,0,1,-1,0
-3,-1,2,7,1,-3,-3,0
-2,-2,-3,-13,2,2,-2,-2
1,1,2,2,5,2,1,2
1,-1,-2,-2,-2,-3,-3,-1
0,-1,-3,-3,-4,0,-3,-2
-1,-2,-2,2,-2,-2,0,1
-2,0,0,0,-9,-5,-2,-1
0,1,1,1,-6,-2,2,-1
-4,-3,0,2,9,6,1,-1
-3,-3,-2,-3,-4,-1,-4,-2
-2,0,2,-3,-2,-2,-1,0
0,2,1,8,3,-1,1,-1
0,-1,-1,-4,0,0,0,-1
-2,-2,-1,-2,0,-2,-2,-1
-3,-3,0,-5,-8,-6,-6,-2
-1,0,-2,1,1,-1,1,-1
0,-1,-1,-3,0,2,1,1
-1,-1,-3,-1,1,-2,-1,-1
0,-2,2,1,2,1,4,3
-1,-1,1,1,3,0,0,0
-1,-2,-3,-5,-2,-4,-1,0
0,-2,0,1,-2,-3,-4,-2
-2,-3,-3,-4,-9,-3,-3,-4
-1,-1,-1,-7,1,0,-2,-1
1,2,0,1,6,0,3,2
-2,-4,0,0,-5,-3,-1,-2
-1,-4,0,2,3,3,1,-1
-1,-2,-2,-1,0,1,-3,-2
-1,-2,-2,1,-5,-4,-3,-2
-1,0,4,1,-1,-3,-1,-2
0,0,-4,-3,-5,-2,-2,-1
-2,0,0,-1,-1,-1,2,1
-1,-1,-2,-5,3,2,-1,-1
-1,0,-2,0,-2,0,0,-3
0,1,-1,1,-1,0,-1,-1
-1,-2,-4,-6,-9,-8,-6,-2
1,2,0,5,1,-1,3,0
0,0,1,5,9,8,3,2
2,2,-3,-5,2,0,-2,-2
0,-2,-3,-2,-2,-4,-3,-1
-1,-3,-1,-5,-6,-3,-3,-2
-1,1,4,2,-5,-4,1,-1
0,1,-2,2,2,0,-1,-1
0,-2,-1,1,2,1,-1,-2
0,-1,-2,1,0,-3,-1,-1
-3,-2,-6,-9,-6,-2,-2,-1
-2,-2,-3,-2,-4,-3,-2,-1
0,2,0,0,-3,-1,0,0
-1,0,1,2,3,3,-1,1
-1,-1,-1,1,0,2,-1,1
-1,-1,-1,1,3,-1,0,-1
-1,-1,-1,-7,-12,-3,-2,-3
-2,0,1,0,2,-3,-1,-4
0,1,1,4,5,3,2,-1
-1,0,0,1,2,-2,-1,0
-2,-2,-1,0,-1,-1,-3,2
-1,-3,-3,-4,-7,-3,-2,-1
-1,-3,0,-3,-3,-5,-2,-2
-1,0,2,0,1,2,1,-3
-1,0,-3,-2,0,-1,-1,-1
-1,-2,-2,-2,-4,-4,-3,-2
-3,-2,-4,-3,1,0,-2,1
0,1,3,1,-3,-2,-2,1
-4,-2,-2,-1,-2,-3,1,-2
0,-5,0,-7,-3,1,-1,-1
-1,-1,0,-1,-6,-5,-2,0
0,1,-2,-1,-3,2,1,-2
-2,0,2,4,13,9,2,0
-1,0,3,5,2,1,-2,-1
0,0,-3,2,0,-5,-3,-1
-1,-4,-6,-14,-7,-2,-2,1
-1,-2,0,-3,-1,-2,-2,-2
0,-2,-2,2,-4,-1,2,0
-3,-1,-1,-1,0,2,-2,0
-1,2,1,5,4,2,-2,0
-1,-2,-2,-1,0,2,-1,-1
-2,0,1,2,3,0,-1,-1
0,-3,-3,-15,-8,-6,-3,-2
-2,-2,-3,-2,-2,0,1,-1
0,0,1,0,-2,-3,0,0
-2,0,-3,2,-2,-2,-3,0
0,-1,-1,4,7,6,1,-1
-2,-2,0,-1,0,0,-3,-2
0,-1,-4,-7,-8,-8,-3,-1
-3,-2,-3,-4,-6,-5,-3,0
-1,0,0,0,1,4,2,-2
-1,0,1,2,1,-1,1,-1
-4,0,-2,3,3,2,0,-2
1,0,0,1,4,2,-2,1
-1,-2,-2,-3,-3,-3,-4,-2
1,0,0,2,0,-3,-1,-3
0,-1,-1,-4,-8,-4,-3,-1
-3,-2,-4,-6,-6,-2,-3,-1
-1,-2,-3,-3,-10,-2,-1,0
-1,-1,0,2,2,0,-1,0
0,0,1,8,8,4,-1,2
1,0,0,-3,11,2,2,0
-1,-2,0,-3,1,-1,0,-2
-2,-3,-1,-6,-9,-6,-2,-3
-2,-2,-2,-6,-6,-2,-3,-2
-2,-3,2,1,-3,0,-1,-1
-1,1,0,3,5,2,0,1
1,-1,0,1,3,1,2,2
-1,0,2,0,3,-1,-1,-1
-1,-1,-2,-4,-5,-4,-2,-2
-1,0,-2,-3,-1,-4,-2,-1
-3,1,-3,-2,-2,-1,-3,-3
-2,-5,-3,-1,-1,0,1,-3
-1,5,2,-1,-3,-1,1,0
1,0,-1,-1,4,0,0,-1
0,-1,0,-1,0,0,-1,0
0,1,0,0,-2,-1,-1,-1
-2,-2,-5,-5,-5,-4,-2,-3
-2,-2,-1,-1,-8,-5,-3,-4
-2,1,2,3,-1,-2,0,2
0,0,3,-1,12,9,2,2
0,0,-3,0,5,0,-1,0
-1,0,0,-1,0,-4,-1,-1
-2,-6,-3,-1,-9,-4,-5,-4
-2,-1,-1,-4,-9,-6,-3,-1
-1,0,0,1,3,0,0,1
-1,-1,-4,-3,4,3,1,1
-1,0,-1,-4,-3,-1,0,0
-2,-3,-2,-2,-5,-5,-1,-2
-2,-2,0,1,-3,-4,-1,0
0,1,1,2,-8,0,-1,0
-1,-1,1,4,10,7,1,-2
2,0,2,4,6,1,-3,-1
-1,-2,-1,-2,0,1,-2,-5
-1,0,0,-7,-5,-4,-4,-1
0,-2,-3,-6,-5,-3,0,-2
-1,0,0,-2,0,-1,1,1
0,-2,-1,1,0,-1,0,1
0,-2,1,4,2,0,-2,0
0,-2,-1,-1,-2,-1,-3,-4
-3,0,-1,-2,-5,-4,-3,-2
-1,-5,-5,-9,-10,-6,-4,-2
-2,-2,-1,-5,-7,-2,1,-2
0,3,3,4,9,2,2,2
0,-3,-1,5,17,7,1,1
-1,3,4,2,-1,-1,0,1
1,-2,-1,2,3,0,-1,-1
-2,-4,-7,-13,-12,-13,-7,-4
-1,-1,-3,-5,-20,-4,-2,-1
0,0,2,5,9,7,4,1
-1,1,0,2,8,1,0,0
0,-2,-1,1,2,-2,-1,-1
0,-4,-2,-4,-8,-8,-5,-3
-2,-3,-3,0,-5,-1,-1,-2
-1,0,0,5,5,3,2,0
0,1,0,-7,-7,-3,-1,-1
-1,-4,-5,-6,-3,-5,-3,-2
-1,-2,-2,-1,-1,1,-2,-1
0,0,-1,3,1,1,-1,2
-2,-2,-2,-4,-5,0,-1,0
0,1,-1,-5,-4,-2,0,-1
0,0,1,3,8,2,1,-2
-2,-2,-1,2,6,3,0,-2
-1,2,-1,1,2,-1,-1,0
-2,-3,-4,-5,-8,-4,-1,-1
-1,-1,0,1,-4,-5,-4,0
-1,-1,-3,-7,-6,0,-2,-2
1,-1,0,2,0,2,0,0
2,-1,1,1,-1,-2,1,-1
-2,-3,-4,-4,-11,-7,-2,-1
-1,-2,0,-2,-2,0,0,-3
-1,0,1,3,12,12,3,0
-1,0,-1,2,2,0,1,3
-1,-2,-3,-6,-5,-3,-4,-1
-1,-4,-3,-7,-15,-12,-6,-1
-1,-2,0,4,2,2,0,0
-1,1,2,10,19,11,6,0
-1,1,0,-3,1,-1,0,-2
-1,-2,-1,-5,-7,-5,-1,-1
-3,-3,-5,-7,-14,-9,-4,-2
1,-1,2,0,-1,0,0,1
0,0,1,5,7,1,0,0
-1,-1,-2,0,3,0,-1,-3
-2,-1,-1,2,0,0,-1,-2
-3,0,-3,-10,-9,-2,-3,0
-2,-1,0,0,1,-1,-1,1
0,0,-2,-2,-1,0,1,0
-1,-2,-2,-3,-3,-2,0,-4
-2,-3,-2,-3,-8,-6,-2,-5
-3,0,-1,-1,1,2,0,-2
2,2,0,2,7,2,2,1
1,-1,1,-1,1,-1,0,0
-1,0,1,3,-5,-3,-3,-2
-3,-3,-4,-10,-10,-7,-3,-2
0,-2,2,0,-4,1,-1,2
-1,0,3,6,16,8,4,2
0,0,-2,1,5,0,-1,0
-1,0,-2,-1,-1,0,-2,0
-3,-2,-3,-5,-6,-4,-2,-3
-3,-3,-5,-4,-10,-7,-4,0
0,0,0,-1,-3,-3,-2,0
0,-2,1,1,4,2,0,1
-1,-3,-1,1,6,1,0,-2
1,2,1,-3,-7,-3,-3,-2
-3,-5,-2,-1,3,-2,-2,-2
-2,0,-2,-5,-8,-3,-3,-4
0,-2,0,0,-3,-2,-1,-1
-1,0,0,0,-4,-2,-2,-2
-1,1,2,2,1,3,1,1
1,0,3,5,6,3,4,2
-2,1,2,8,4,-1,-3,0
-2,-2,-6,-10,-6,-4,-2,-3
-1,0,-4,-7,-6,-2,-1,-3
-3,-3,-3,0,-2,-1,-3,-4
-1,1,0,-2,-1,1,-3,-1
-1,-1,0,3,3,-2,-3,-1
-1,-1,-3,-2,-1,1,-1,-1
0,0,0,0,4,3,1,0
-1,0,-1,-1,-1,-1,-2,0
-2,-4,-3,-3,-4,-1,-1,-1
-3,-1,-2,-7,-9,-10,-3,-1
0,-1,0,1,-2,4,0,-1
1,4,4,6,12,7,5,1
1,0,-2,1,3,3,0,-1
-1,-1,-1,1,-2,-2,-3,-1
1,-2,-5,-6,-8,-10,-5,-1
-3,-3,-3,-2,-11,-6,-1,-2
1,-1,-1,2,7,2,1,0
1,2,0,-5,4,3,2,-1
-1,-2,1,-3,-3,-1,-2,-1
-1,-2,-2,-3,-2,-3,-1,-1
-3,-1,0,-1,-5,-4,-2,-1
-4,-2,-2,1,-6,-1,-3,-1
0,0,2,1,4,2,0,-1
-1,-3,-2,0,3,2,0,0
2,0,1,-2,-4,-5,-3,-1
2,0,-3,-6,1,0,1,0
-1,1,2,2,1,3,1,2
-2,0,0,-1,1,-1,-3,0
-2,-2,-1,2,4,0,-2,1
-1,-2,0,0,-3,-3,-3,-2
-2,0,-1,-2,-7,-6,-1,-1
-1,-3,-5,-5,-1,-4,-2,-2
-3,-1,0,-2,-2,1,-1,-4
0,-1,1,2,0,1,-1,0
-1,-2,0,2,5,0,2,0
1,1,0,2,2,1,-2,-1
-1,0,-1,0,0,-1,-2,0
-1,-1,-1,3,6,3,-1,0
-3,-1,-3,-4,-9,-2,-1,-2
-3,-2,-3,-10,-7,-4,-2,-1
0,-1,-3,-3,-5,-3,0,0
-1,0,0,-2,-4,-4,0,-1
-1,1,1,5,9,4,1,0
0,0,-1,1,6,7,3,2
0,-1,-2,-2,2,-1,-1,0
