-1,0,1,-2,1,-8,-8,-2
-1,1,0,-2,-5,1,0,-2
0,-3,-3,-4,-6,-18,-22,0
-1,-1,-5,-5,2,18,25,-1
3,-4,-2,6,11,47,52,15
3,4,0,4,4,-5,-14,3
-5,-2,-2,-2,-6,-20,-23,-4
1,6,2,-1,0,-11,-19,-5
2,2,-1,-5,-2,-4,1,-1
-1,-1,0,-3,-3,9,9,2
-1,-3,2,2,2,7,7,1
-1,-3,0,0,-2,-9,-9,-1
-2,0,1,0,-1,-6,-8,-4
-4,-3,0,1,-4,-4,0,-2
0,1,-7,-4,-1,4,1,-1
0,1,4,6,10,5,2,1
-2,-4,-10,-8,-6,-5,-4,-3
-3,-2,6,2,-7,-9,-7,-6
-4,-2,-6,-5,-8,-2,1,-8
0,-4,-13,-15,-1,5,6,6
2,1,7,10,6,-4,-8,7
-2,-2,-2,-4,-8,-8,-10,-11
1,-1,5,5,5,16,24,3
-2,2,-3,-3,-1,-9,-8,-6
-2,-3,-3,-4,-9,-10,-18,-3
2,0,-4,-5,-7,-8,3,1
-10,0,4,3,3,5,1,-8
2,0,3,8,6,8,7,7
-5,-3,-2,-3,1,-6,-10,-6
0,-2,-4,-4,-2,-1,1,4
-1,-9,-13,-10,-13,-12,-10,-3
-3,-2,1,-5,-5,-6,-2,-1
-1,0,4,1,5,2,0,-7
-6,-3,-1,2,12,9,2,-14
9,5,1,-3,-2,1,5,18
18,1,0,4,-3,-3,0,2
-9,-3,-3,-2,-8,-7,-8,-18
1,-2,-2,-5,-4,-2,-4,0
21,5,8,1,-1,0,-3,-1
-3,-6,-12,-6,-1,-1,3,10
-9,-6,-7,-6,-6,-8,-6,-5
4,10,13,3,8,5,8,11
-2,33,11,9,12,8,0,-13
20,10,8,7,3,4,0,18
19,45,5,-2,-5,-5,-2,8
-49,-89,-85,-35,-25,-20,-12,-15
-7,-28,-6,0,-3,-3,4,7
13,100,56,19,12,10,4,-6
25,1,-27,-1,6,8,3,12
-12,-47,5,-3,-1,-1,-1,-1
1,84,36,6,5,5,4,7
-36,-105,-70,-17,-9,-15,-9,-20
-2,-21,-36,-17,-11,-11,-3,2
32,68,37,17,9,12,6,5
6,-47,-12,-14,-10,-10,-3,9
11,41,63,28,13,12,8,7
-55,-30,-30,-21,-17,-19,-12,-16
5,7,-18,-3,-2,-4,-4,-4
1,29,21,3,2,6,2,3
-31,-52,-36,-12,-10,-12,-14,-27
-9,1,30,11,3,1,3,5
23,79,35,4,3,7,3,4
42,10,2,10,6,3,2,22
-25,-61,-5,-11,-4,-1,-3,-11
-5,58,-15,0,0,0,0,-7
13,7,19,5,3,2,-2,-7
-5,23,-18,-6,-2,-2,-6,-22
15,37,-1,-1,-1,1,5,32
-4,1,23,15,16,17,7,-10
16,22,23,0,-8,-12,-4,26
-14,10,-1,-3,-1,-6,-2,-7
-15,-68,-45,-10,-8,-8,-9,-23
8,53,19,1,1,4,-3,-12
-29,1,9,-6,-6,-8,-7,2
-17,-110,-44,-18,-12,-13,-9,-15
-18,16,16,-9,-14,-11,-11,-11
-18,-70,-57,-17,-7,-6,3,6
-12,-3,14,7,1,0,-6,-22
-10,-4,-17,-14,-11,-8,-2,-2
1,-15,-26,2,6,4,5,3
17,-36,38,11,2,2,-3,2
-9,4,14,2,4,-1,2,2
-11,-31,-12,8,7,2,0,-4
1,50,14,-6,-7,-6,-6,-14
19,-26,-26,-8,-8,-8,-2,-2
6,51,1,13,11,17,15,17
-28,35,76,2,-5,-8,-3,16
46,105,21,5,1,-1,3,-6
11,29,16,13,8,15,10,18
6,39,-40,-20,-10,-6,-1,-9
20,17,8,16,12,8,7,13
-30,-74,-16,-16,-15,-14,-11,1
-12,-4,18,3,-1,-5,2,-9
-3,-9,-2,-1,1,5,-1,-6
-8,-9,-23,1,2,5,-2,-11
19,18,19,6,5,5,2,10
6,30,15,2,-1,-3,-3,0
-4,-27,-14,-1,-4,-2,-1,1
-32,-72,-43,-21,-14,-11,-14,-14
-1,-9,-6,-4,0,0,3,-1
2,-40,1,0,-3,-3,-2,10
-5,-14,-10,6,7,2,-1,-4
13,33,12,2,3,7,6,1
-1,3,0,-2,4,6,1,1
-10,-14,-8,-2,0,-5,-4,-8
12,3,5,3,4,4,1,6
6,16,3,4,-6,-6,-3,-7
-7,-2,0,-4,-12,-7,-1,1
5,17,3,4,-3,-1,3,-1
2,-10,-2,4,11,5,0,-2
4,7,-1,-2,12,5,1,2
-8,-3,-4,0,0,0,-2,-1
2,8,9,1,-18,-14,-5,2
-1,-16,-3,-2,-9,0,3,-2
-3,-4,-3,6,4,3,-1,-5
9,26,23,22,4,1,1,8
-4,-5,-22,-12,-1,0,-6,-5
-4,-22,-23,-27,0,-1,0,-1
13,22,23,12,11,3,3,2
-8,-5,4,16,-5,-2,-2,-5
-5,-6,4,18,4,1,-1,1
10,10,-2,-26,7,-1,2,3
-3,-8,-37,-84,-39,-10,-2,-1
2,3,21,24,7,5,0,-1
-13,-16,-12,18,21,3,-4,-7
4,1,6,13,7,-2,-1,1
7,18,25,33,4,-2,1,1
-1,-6,-31,-28,-30,-13,-5,-2
-1,10,29,19,-1,5,3,-1
-15,-38,-86,-34,2,4,1,-1
10,8,11,-3,-5,-6,-2,-4
-2,-3,12,-2,-4,-2,-1,-3
-2,7,26,21,10,6,2,-2
2,-1,-4,9,2,-2,0,2
-2,-4,-7,-20,-13,-5,0,-3
8,7,-7,2,16,6,0,2
6,14,20,0,-5,-1,1,4
-12,-10,46,45,-23,-14,-9,-10
0,-8,-51,-36,5,2,-1,1
-7,4,5,-14,47,30,11,5
5,10,-17,-16,-7,-6,-2,2
-4,-11,-29,-68,-54,-27,-14,-10
-19,-19,15,30,5,5,2,-7
-3,-10,18,2,-4,-5,0,-1
1,4,-2,6,7,-1,-1,1
1,8,-12,-22,-11,-2,1,1
-11,-14,12,40,5,-4,-5,-6
6,1,-23,-18,1,2,1,2
1,4,18,24,-21,-5,0,-1
2,4,11,-19,28,11,-1,1
4,14,5,12,1,-4,-2,0
-1,-9,-6,-23,8,1,3,2
4,4,-1,-13,10,1,-2,2
-4,-1,22,27,-18,-9,-5,-2
4,8,12,26,12,10,1,0
-2,5,14,-4,-17,-7,-4,0
-2,-5,-5,-15,-3,-2,-2,-4
-2,-4,-3,20,12,1,3,1
-5,-4,-4,-6,0,-2,-1,-2
-3,-2,-11,0,-25,-14,-7,-8
1,0,-4,3,16,8,6,2
-2,-7,-13,-10,-3,-2,-2,-1
1,1,-10,-4,-1,-2,1,2
-2,-3,-8,-5,-5,-4,-3,1
3,-2,-6,-7,-3,-1,-1,-2
-1,14,26,27,9,9,5,0
-2,-7,-14,-10,0,-3,0,1
1,0,5,-1,-3,-3,-1,0
-4,-2,-6,-6,5,2,-1,1
-2,3,9,14,-4,-5,-4,-3
-2,-4,-4,-15,-23,-8,-4,-4
-5,-5,-11,9,24,11,4,0
4,3,-9,-16,-5,-6,-4,-2
6,-2,2,13,1,-5,-1,1
-17,-10,15,-16,-5,5,2,-1
5,13,2,26,9,4,1,1
0,-10,-31,-37,-5,-1,-1,-1
-2,-5,7,-2,-5,-6,-4,-3
-1,-6,-6,1,-7,-7,-3,-3
2,1,-10,-1,-8,-4,-1,0
-5,0,13,-1,0,2,-1,-2
-1,1,3,13,8,3,2,-1
4,5,-5,6,10,7,1,1
-4,-6,-5,-4,-3,-3,-3,-3
-3,-1,-3,-1,-9,-4,-3,-2
-1,-5,-3,-6,0,0,-2,0
4,4,2,6,5,1,0,3
-3,-6,-5,-1,1,-2,0,-2
-4,-6,-1,-7,-12,-10,-4,-4
-2,-1,6,1,-6,-1,0,-3
2,5,-2,2,14,12,3,1
-2,-4,0,1,0,-1,-3,-1
-3,-2,0,-4,-8,-4,-2,-2
-2,-2,-4,-1,0,0,-1,-2
1,2,-1,-1,-6,-6,-2,-2
-4,-4,1,-3,-5,-2,-2,-1
-1,-2,1,8,5,4,2,0
1,2,-2,-2,11,4,1,0
-1,1,-2,-2,-8,-7,-3,-1
-3,-2,3,-2,-12,-7,-4,-1
-3,-6,-2,0,0,2,0,-1
-2,2,5,7,11,7,2,1
4,2,-1,-4,-6,-3,-1,2
0,-1,-2,0,0,-5,-1,-3
1,2,1,-3,0,4,4,3
1,-8,-2,0,4,1,1,-1
-1,6,5,-1,-1,-3,-4,-5
-2,-2,-3,-3,-6,-3,-1,-1
0,-2,-2,0,2,-1,-2,1
0,4,1,-4,0,-1,-2,0
-2,-1,1,0,-3,-2,-2,0
-1,-4,-11,-8,-6,-3,-4,-2
-1,0,0,-5,-2,-2,-1,-1
1,4,0,0,-3,1,1,2
-1,-1,4,4,4,3,0,1
-2,0,2,2,3,0,1,-2
-2,1,-2,-3,-3,-4,-4,-1
0,0,-3,0,-6,-3,-4,-4
1,-1,1,-3,2,0,0,-3
-1,-2,0,-2,-3,-4,-1,-2
1,-1,-2,-2,-3,0,1,-1
-4,-5,-4,0,-2,-1,-1,-2
1,1,-1,4,8,2,0,2
-3,-2,3,1,0,-1,-1,-2
-1,-3,-3,-2,-1,-5,-1,-2
-2,-2,2,0,0,6,1,-1
-2,-5,-6,-2,1,0,-1,-3
2,1,-2,-1,0,0,3,2
-2,-1,-1,-5,-7,-5,-3,-2
-1,-3,1,0,-6,-2,1,1
0,-1,-1,-1,-4,-7,-2,-2
-2,-2,-2,-2,-3,2,-2,-2
-1,-2,-1,2,2,2,0,0
-1,-2,-6,-1,4,-1,-2,1
0,-1,0,0,-4,-3,-1,-2
-1,0,-2,-2,-2,-2,-1,-4
0,-1,-2,-4,-3,-3,-2,-3
-2,-1,-1,-6,-10,-6,-5,-3
-1,-1,-1,0,2,3,-1,-2
1,1,1,7,12,6,5,1
-1,-2,3,5,10,2,0,0
-1,1,0,-1,-7,-8,-4,-2
-3,-1,-6,-6,-12,-11,-3,-4
2,1,-3,-4,-6,-2,-2,0
-4,-1,-2,2,0,4,1,1
-3,-3,-1,-2,-5,-3,-2,-1
-2,-3,-3,-2,-1,2,-3,0
-2,-1,1,0,2,-2,1,0
-2,0,-3,0,-1,0,-2,-2
0,0,1,-1,0,-1,1,-1
-3,0,0,1,3,4,1,-1
-1,-1,1,2,6,2,-3,-1
0,0,-1,0,-2,-3,1,-2
-1,-8,-5,-2,-6,-2,1,-3
-2,-3,-3,-3,-6,-4,0,-1
-2,-3,-5,-7,-8,-3,-3,-2
-2,-3,1,0,3,1,-2,0
3,3,2,5,12,8,3,1
2,0,1,3,3,4,2,2
-4,-3,-3,-3,-3,-4,-2,-3
0,-2,-5,-5,-5,-3,-3,-2
0,3,0,-1,-4,-5,-2,-3
-2,-2,1,-2,-2,-2,-1,-2
-3,-2,0,0,-4,-2,-1,-1
0,0,0,-1,-1,-1,2,1
1,2,-5,-2,-1,2,-4,-2
-3,1,-2,-1,-3,-3,1,-1
1,2,2,2,7,3,1,-2
0,-1,3,4,9,6,2,-1
-3,-1,-2,-2,-1,-1,-1,0
3,0,-1,-4,-6,-4,-2,-2
-1,-2,-4,-6,-10,-7,-4,-2
-1,-1,1,2,-3,-6,-1,-1
-2,-2,1,1,3,2,0,-2
-1,-1,-1,0,4,7,0,1
-1,1,2,2,2,1,0,2
-1,-2,-3,-1,-1,-5,-5,-5
-3,-1,0,-4,-5,-3,-1,0
-1,0,0,0,-1,1,1,-1
1,1,1,1,1,3,3,0
-1,-2,-1,-3,-10,-6,-5,-1
-2,-1,-2,-3,-3,-3,1,-1
0,-2,-2,-2,5,-1,-1,-3
-1,-2,-4,0,3,3,-1,0
1,1,-1,0,5,3,3,4
-2,-1,-1,-1,0,1,-1,-1
-2,-1,-1,0,-4,-6,-1,-1
0,0,4,2,-2,-5,0,1
-3,1,0,-2,-4,-3,-5,0
-1,-3,-4,-2,0,-1,-5,-2
-2,-2,-3,-5,-5,-8,-2,-1
-5,-2,-2,-5,-9,0,0,-3
-1,0,2,5,3,6,2,-1
0,0,0,2,6,1,0,-1
-1,-2,-2,2,5,1,-2,-3
-1,-1,-2,-3,-2,-6,-2,0
-3,-2,-3,-5,-10,-2,-3,-4
-2,-1,-4,-5,-17,-10,-1,-2
-1,-2,1,2,10,7,1,-2
-2,0,0,4,18,10,3,-1
2,4,3,0,-3,-1,0,2
-2,-1,-1,-1,-6,-4,-3,-2
-1,0,-3,-3,-8,-5,-2,-2
-1,0,0,0,-2,-2,-2,-1
-2,-3,-4,-4,0,-1,-3,-2
0,1,1,-1,1,0,1,1
-1,-2,1,0,-2,-2,-1,1
0,-1,-1,-1,-2,0,-2,-2
-1,-1,-2,-2,-3,-5,-1,-3
-2,-1,-2,-3,-5,-4,-2,0
-2,-4,-4,-4,-5,-2,-3,-1
0,0,2,1,-3,1,-1,-1
-2,-3,1,1,2,1,-2,-2
1,-1,-1,0,8,1,0,-2
0,2,-1,1,7,5,1,1
-1,-1,-2,1,-2,1,0,-1
-2,-2,-3,-3,-5,-2,0,-1
0,-1,1,1,5,-2,0,1
-2,-2,-3,-5,-9,-6,-4,-1
-2,-1,-2,-4,-7,-6,-4,-1
-1,-2,1,0,-3,0,0,-1
0,0,-1,2,5,4,2,-1
0,0,0,1,1,0,-1,-2
-1,-1,-5,-3,-2,-3,-3,-3
0,1,-1,-1,-3,-3,-2,0
-3,-2,-1,-2,-4,-4,-3,-1
-2,-1,-3,0,-1,1,0,1
-1,-2,-2,0,-4,1,0,-2
1,0,-4,1,3,-2,-2,-3
0,-1,2,-2,-1,0,3,4
-1,-2,1,0,-1,-4,-1,1
-2,-1,-1,1,1,2,0,-1
1,1,0,-1,7,5,3,3
0,1,-2,-1,4,3,-2,-3
-1,1,-1,-2,-6,-4,-3,-3
0,-1,-2,-3,-8,-6,-2,0
-4,-2,-6,-4,-7,-6,-2,-3
-2,-2,0,0,-3,1,-1,0
-1,-2,3,3,8,-2,1,1
0,-1,-2,0,5,0,-1,0
-1,0,0,-2,-3,2,-2,0
-2,-4,-3,-2,0,0,0,-2
-1,-2,-3,-1,-6,-2,0,0
-1,-2,-1,-2,-5,-6,-2,-1
-1,-2,-1,-3,-3,-1,-2,-3
-1,1,1,1,-3,2,0,2
0,0,1,0,0,3,0,-1
-2,-1,-1,0,1,-1,-3,-2
0,-1,-1,-1,-3,-3,-3,-1
0,-2,1,-3,-2,-4,-1,-1
-1,0,-1,1,1,3,0,-2
1,0,-1,-4,-4,0,-1,0
2,-2,0,0,2,-2,-2,-2
-2,0,-2,0,1,-5,-3,-1
-1,0,-3,-2,-3,-6,0,0
-3,-3,-1,-4,-8,-5,-1,-1
-2,-2,-1,0,-1,6,2,-2
-1,0,1,2,10,5,0,-2
-1,-2,-2,0,3,2,-1,-1
2,0,-1,0,0,-2,0,0
-1,0,-3,-3,-5,-2,-2,-1
0,-2,-4,-5,-6,-6,-3,-6
-1,1,4,-2,-4,-1,-2,-2
-2,-1,0,0,-1,-3,1,0
-2,0,-1,0,1,-1,0,-1
1,-1,-2,-2,-1,2,-1,-2
0,0,-2,2,5,0,-1,1
0,-2,0,-1,1,0,-1,-2
-1,-1,-2,-1,0,-3,0,-1
-2,0,-1,-5,-10,-5,-3,-1
-1,-4,-2,-4,-8,-3,-1,0
0,-1,0,1,6,3,2,1
-1,0,0,3,5,2,0,1
0,0,-3,1,3,4,-2,-1
-1,-2,-1,-4,-7,-8,-3,-3
-4,-1,-1,-3,-5,-4,-4,-3
-1,-2,0,-3,-2,0,-2,-2
0,-2,0,3,4,1,2,1
0,2,0,1,2,5,-1,-1
-3,-3,-3,-2,-3,-1,-2,-2
-2,-1,-2,-1,-5,-6,0,0
0,1,4,3,3,-1,0,0
-1,-1,1,0,4,1,-1,0
-1,-1,-4,-2,-4,-3,-1,1
-1,-2,0,-5,-5,-5,-3,-3
-2,-2,-3,-4,-8,-4,0,0
0,-2,-1,-1,3,2,-1,0
0,1,1,4,2,2,-2,-1
-4,-3,-3,0,1,-1,-1,0
-1,-2,-1,-2,-5,-4,-1,-2
-3,-2,-2,0,-5,-5,0,-2
0,-1,-2,-4,-5,-1,-1,-3
0,0,1,3,9,5,2,0
0,-2,-1,3,7,6,1,0
2,1,-2,1,0,0,-1,-1
-1,-2,-3,-2,-7,-6,-3,-3
-2,-2,-2,-3,-2,-4,-3,1
-1,-1,-1,-2,-2,0,-1,-2
0,-1,-3,-2,0,-1,-1,0
-2,-1,5,2,4,2,1,-2
3,0,-1,-1,-6,-4,-2,-1
-2,-1,-3,-4,-6,-2,-5,-3
-2,-2,-3,-3,-6,-3,0,-2
-1,0,-1,0,1,1,0,1
0,-1,1,1,4,0,-1,-1
-2,-1,0,2,2,1,1,0
-1,0,0,0,1,-2,-2,1
0,-2,-2,-4,-2,-1,-3,0
0,-2,-1,-4,-7,-4,-2,-2
-1,2,2,2,1,3,0,0
0,-2,-2,-2,2,-3,-2,0
0,-2,-1,1,2,1,1,0
0,-1,0,-1,1,2,-1,0
0,-2,-2,-3,-10,-5,-2,-2
-1,-1,-2,1,1,4,3,0
0,0,0,0,4,-1,1,0
-1,-3,-1,-4,-7,-4,-2,-4
-2,-2,-3,-3,-4,-5,-3,-2
-5,-2,0,-3,-5,-2,-2,-2
-1,-1,-3,1,1,2,-1,2
-1,2,0,4,7,3,2,3
1,1,2,3,-1,-1,0,0
-1,-1,-3,-2,-5,-5,-3,-2
0,-1,-3,-5,-9,-5,-3,-1
-1,-1,-2,1,4,3,0,0
-2,0,-3,-3,-2,-5,-2,-1
-2,-2,-2,-3,-10,-5,-1,-2
-1,-2,-2,0,6,1,-1,-3
0,-2,1,1,2,0,-2,-2
0,1,2,2,-2,0,0,2
0,-2,1,1,0,2,2,-1
-1,0,-2,2,3,3,0,0
0,1,0,0,3,-2,-1,0
-1,-3,0,-1,-5,-3,-3,-2
-2,-1,-2,-5,-7,-5,0,-3
-2,-2,-2,-5,-8,-4,-2,-1
-1,-2,-2,-2,-2,0,0,-2
0,1,-1,2,3,0,0,-1
1,1,0,4,7,3,-1,1
-1,0,-2,-2,2,-1,0,1
-1,-1,-1,0,-5,-2,-2,-1
-2,-3,-1,-6,-1,-2,-3,-2
-1,-2,-1,-4,-3,-3,-1,-2
-3,0,-1,0,-6,0,-2,-3
-1,0,1,0,3,1,0,-2
0,-1,-3,2,8,0,0,0
0,0,0,1,-6,-3,-3,1
-1,-3,-1,-7,-12,-7,-2,-1
-1,-3,-3,-5,-10,-2,-1,-1
1,0,3,2,6,6,2,0
-1,1,-2,3,13,0,-2,-6
0,0,-2,0,-2,-6,-2,0
-1,-2,-1,-1,-6,-4,-2,-2
0,-2,-4,-5,-3,-1,0,-2
-3,-2,-2,-3,-5,-2,-4,-3
0,-1,0,0,4,3,0,-3
0,-1,-2,0,3,1,1,1
-2,-1,-1,-3,-12,-8,-4,-1
0,0,-3,-3,1,2,1,2
-1,-2,-3,2,11,5,2,-1
-1,1,-1,0,3,0,-1,1
0,-1,-1,-1,-4,-2,0,-2
-1,0,-2,-1,-5,-3,-2,-2
0,0,-1,-4,-6,-5,-4,-2
-4,-3,-2,-2,-3,-3,-1,-3
-2,0,-2,0,4,4,1,2
-1,0,-1,-3,-3,-1,-1,0
0,-1,1,1,5,4,2,-1
1,1,-1,0,-1,-2,-3,-2
-1,-2,-3,-3,-4,-5,-2,-3
-1,-1,2,3,4,7,4,2
0,0,0,2,-3,-4,-1,1
-3,0,-4,-2,-5,-6,-3,-2
-1,-1,-1,-2,0,1,-2,-2
-2,-3,-2,-2,-2,0,-2,0
1,0,2,-2,-2,-1,-1,-2
-1,-2,0,-1,0,1,0,0
0,-1,-1,-2,-4,-4,-2,-2
-1,-2,0,-3,-3,-6,-3,-1
-3,-1,0,0,-5,0,0,1
0,0,-2,0,3,6,0,0
-2,-1,-3,-3,1,-1,0,1
0,0,1,-1,-6,-4,-3,-1
-2,-1,-1,1,4,2,-1,-1
0,-2,-2,0,7,2,-2,-2
0,2,2,1,-5,-2,-1,-1
1,-3,-5,-8,-15,-9,-3,-2
-2,-1,-2,-3,0,-4,-3,-3
0,-2,2,1,3,2,0,-3
-2,0,-1,1,0,0,-1,1
-1,1,2,4,8,3,0,1
1,1,-5,-3,-5,-1,0,2
0,0,0,-2,-5,-4,0,0
-2,-3,-1,-3,-8,-5,-5,-3
-1,-2,-1,-3,-6,-6,0,-3
-1,-1,1,-2,2,2,0,-2
-2,-1,-4,-2,6,5,2,1
0,0,-2,-1,0,-1,-1,0
-1,0,1,1,1,1,0,-2
0,0,-4,-3,-8,-3,-1,-2
-1,-1,-1,-3,-3,-3,-1,-2
-2,-3,2,2,2,2,-2,-2
0,0,-1,2,5,4,1,2
-2,0,-1,1,0,-1,-1,-1
-2,0,-2,-4,-7,-5,-2,1
0,-2,-2,-1,2,0,0,1
-1,-2,-1,0,1,1,1,-1
-1,-2,-1,-2,-6,-6,-4,-2
-3,-1,-4,-4,-13,-6,-2,-2
-1,1,2,3,6,2,-1,0
-1,-1,2,6,11,8,2,0
-3,-1,-2,-1,3,2,1,-3
-1,-1,-1,-2,-1,-2,-5,-3
-1,1,-4,-4,-9,-7,-2,-1
0,0,-3,0,1,-3,-3,-3
-1,-1,-2,-2,-4,-4,-2,-1
1,-1,0,3,4,2,0,-1
-1,-1,6,2,4,7,3,0
-2,-2,-3,-5,-4,-2,-5,-2
-1,-2,-2,-3,1,-4,-2,-1
-2,-3,-4,0,-4,-5,-2,-1
-1,-1,-6,-6,-13,-6,-4,-3
-2,0,0,0,0,-1,1,-1
-1,-1,1,3,8,6,1,0
0,1,-1,0,2,2,-1,0
0,1,1,3,7,1,2,-1
-2,-1,-2,-2,-2,-2,-3,0
-1,-2,0,-6,-11,-8,-3,-1
-1,0,1,-3,-6,-3,-1,-1
-3,-2,-5,-3,-2,1,0,0
-1,-2,-2,-2,-2,-4,-3,-2
-1,-1,0,4,4,3,2,0
