0,0,-1,0,-1,2,-3,0
-3,-3,-3,-2,-3,-4,-5,-3
-3,0,-1,0,0,-2,-1,-1
1,-3,-1,1,4,2,1,1
-3,-1,-2,-2,-3,-5,-4,-5
-2,-1,-2,-5,-18,-9,-1,-4
-2,-3,0,2,8,6,0,-2
1,2,1,6,10,3,2,2
0,0,-3,-3,3,1,1,0
0,0,-2,-3,0,0,-2,-1
0,-3,-2,-5,-13,-9,-3,-2
-3,-1,-2,-5,-12,-6,-5,-3
-1,-1,0,-2,1,0,-1,-2
1,0,0,2,-1,5,1,2
0,-1,-1,0,5,2,0,2
0,1,1,0,1,-3,0,-2
-3,-4,-7,-8,-11,-9,-2,-2
1,3,3,5,5,-2,-1,3
1,-1,3,5,6,3,-6,0
-3,-4,-9,-3,6,3,2,-3
1,-1,0,-1,-8,-13,-12,-2
-5,-3,-3,-10,-19,0,9,-4
1,2,1,-3,-6,0,1,3
1,-3,0,-1,2,7,-1,4
1,2,6,6,10,10,11,-2
2,0,-5,3,19,10,8,3
-3,-2,-3,-5,-6,-19,-20,-5
-4,-1,2,-5,-18,-19,-10,-3
-2,1,-3,-4,-5,9,8,-4
-1,2,7,5,-2,-7,-19,-4
-3,-1,-4,-4,-2,6,20,-1
5,4,1,-2,8,0,-7,3
-4,-5,2,7,-3,-10,-20,-4
-3,-3,-17,-14,-8,6,22,-1
3,6,12,7,1,1,-7,2
0,-4,-4,-5,-12,-8,3,0
0,2,11,10,10,-1,-12,-3
-1,8,24,16,9,-4,-10,-2
5,-3,-29,-11,4,18,32,1
-6,-7,8,-4,5,4,-6,-4
0,3,14,-2,-10,-6,-1,-2
-4,-30,-40,-9,-9,-17,-24,-2
-7,16,29,2,2,0,0,-13
5,1,-23,5,1,1,11,19
1,6,5,-6,-1,4,12,3
-18,-16,-18,-6,-9,-8,-6,-8
12,-2,9,3,3,-3,-7,8
-17,-9,-6,-2,2,7,10,-23
23,14,5,1,2,-5,-11,10
6,-1,0,-1,-1,1,9,12
-10,-4,-2,-1,3,3,-8,-24
25,16,8,8,-1,1,1,19
-6,-7,-12,0,2,-6,-8,6
8,35,25,-3,-3,3,17,-18
-35,-35,-34,-12,-10,-9,-18,10
18,4,21,10,11,3,-5,7
-38,-2,-11,-3,4,5,14,-20
-1,-7,-2,-3,-3,-5,-12,13
0,14,7,3,-6,-8,-4,-8
-6,-4,-7,-6,-7,-4,1,-11
17,-2,-7,0,2,5,8,13
1,20,12,-2,-8,-1,6,3
-4,-5,3,0,-7,-6,1,9
-2,-2,-4,-5,2,-2,-5,-13
-10,-18,-12,-9,-7,-4,-7,-2
16,4,8,10,10,8,3,13
1,-1,-2,0,7,1,14,1
3,0,6,4,-2,8,8,17
9,8,-1,-5,-1,4,27,11
-36,-26,-3,-3,-1,-10,-39,-51
29,9,8,12,10,13,11,39
-6,39,7,-8,-8,-12,-26,-22
-33,-69,-23,-10,-13,-10,1,-14
39,45,16,13,3,17,22,30
-7,-5,-24,-14,-7,-18,-20,-20
-16,-44,-11,-8,-1,2,20,1
8,30,16,7,0,0,-23,-15
-6,-10,-8,-5,-5,-13,-8,10
4,21,16,4,1,1,5,-8
-7,3,-1,2,-1,7,6,6
-8,11,-4,-6,-6,-14,-30,-22
12,-3,3,3,5,7,12,11
-1,-18,3,4,8,9,1,-3
-24,0,-1,-2,-4,-5,-2,-15
8,-8,11,13,6,-2,12,18
-19,-11,-10,-5,1,-2,-22,-16
13,30,13,3,5,6,17,6
-25,-29,-19,-8,-4,2,7,17
13,-2,1,-5,-9,-2,-4,-11
2,11,6,9,0,5,14,2
-3,-16,0,8,6,0,-11,-4
5,-4,-30,-13,-7,-13,-13,-11
-8,2,-14,-22,-15,-13,-5,-2
3,-10,-5,-9,0,7,13,22
3,24,14,8,3,6,-6,-11
6,4,9,15,5,2,-4,-8
-6,-17,1,7,9,6,12,10
-1,41,6,-1,-6,-12,-6,-7
-7,-73,-34,-18,-12,-7,-3,3
-2,-34,-3,7,5,7,-4,4
-3,26,29,26,4,1,1,-2
-2,-10,-13,4,6,-2,-2,-9
-1,-7,-34,-48,-16,-5,-2,-3
-26,-29,-18,-41,-13,-8,-9,-11
4,-5,16,-11,-2,0,-3,-1
-17,-53,6,21,12,5,1,-4
26,90,40,41,8,2,-1,1
11,19,46,36,10,6,1,0
-19,-83,-101,-78,-34,-20,-10,-7
7,69,54,-8,-8,-3,7,10
-5,-24,20,14,12,12,-2,-24
7,30,6,0,-4,-5,-7,-5
42,125,72,48,27,24,12,24
-42,-78,-44,-9,-4,-5,-5,-31
16,55,-2,-20,-19,-14,-13,22
10,-38,-3,-4,-10,-14,-26,-41
21,20,16,13,6,8,11,1
-27,-22,-24,-14,-3,-4,5,25
11,-2,3,10,7,6,4,-27
-72,-56,-24,-17,-16,-18,-3,6
51,8,8,9,11,13,8,24
21,35,31,10,5,4,1,3
-53,-105,-79,-28,-19,-18,-9,0
30,6,-14,2,6,7,4,1
-7,-14,9,13,9,15,3,5
16,21,7,8,3,2,-2,-9
-2,21,-17,2,4,4,6,14
-2,-44,-24,-4,4,-2,3,8
14,88,87,23,11,12,9,3
-36,-90,-93,-31,-19,-20,-17,-24
-28,40,9,-7,-4,-6,-1,-3
32,66,34,18,16,17,17,17
5,-30,-25,-5,-8,-11,-7,-2
-27,34,-15,-33,-20,-18,-12,-19
-11,-3,-5,-4,-8,-11,-9,-15
71,95,55,26,11,16,17,44
-13,6,-56,-13,-6,-3,1,-20
25,13,15,2,-4,-8,-6,2
-7,1,31,12,3,7,7,2
20,21,0,2,-1,3,3,6
-18,-56,-18,-10,-4,-5,-6,2
25,22,19,17,11,11,6,10
15,21,11,-6,-6,-5,-3,2
-16,3,14,0,-4,-4,-1,-4
-29,-21,-23,-13,-9,-9,-7,-6
13,-5,13,15,6,5,3,-2
5,-17,9,8,7,4,3,4
-10,-11,-24,-16,-9,-10,-9,-12
-5,-11,-14,-9,-6,-5,-6,-6
16,13,3,-5,-2,4,1,7
-13,-14,-4,-6,-6,2,0,3
-5,6,-3,11,1,-4,-4,-8
-12,0,7,13,12,3,1,-1
1,-7,1,-2,-4,2,0,3
1,-3,-2,1,1,-4,-5,-2
-14,-17,-13,-12,-4,1,-1,-7
-7,-7,-22,-46,-18,-9,-4,-2
4,2,6,-6,-9,-6,-3,0
4,-12,-15,-10,-5,-3,-3,-3
-3,9,-1,6,20,8,3,0
3,7,16,36,7,-4,-3,-2
-5,0,4,-4,-8,-3,-3,-5
0,-3,12,7,1,-2,0,0
-2,7,4,12,10,0,1,1
-5,-10,-33,-46,-26,-8,-4,-5
0,-5,0,-3,3,4,0,-1
9,10,21,22,13,5,1,6
-3,-1,15,14,-5,-6,-4,-4
-11,-2,-7,5,15,9,2,0
4,5,0,0,-5,0,2,4
-2,-18,-10,-27,-9,-3,-3,-2
-3,-2,-21,-17,-16,-8,-4,-4
-3,8,27,26,2,0,-1,-1
2,-4,-20,0,4,-3,-4,-3
-14,-30,-19,-3,2,1,0,-2
1,4,9,4,-3,-1,0,2
3,-2,-5,-2,-1,-3,0,-4
-3,-11,-16,-17,0,0,-2,3
3,0,9,10,4,-1,1,-1
-5,-4,-11,-12,-8,-4,-3,-2
6,26,14,14,8,5,1,3
-11,-12,-3,0,4,-1,-2,-6
13,18,-2,-1,-6,-2,4,9
7,19,2,-9,-5,-1,-4,-4
4,-2,-2,-1,3,3,3,7
0,-10,-3,5,2,-4,0,7
-7,5,1,-2,-5,-3,-7,-15
-2,-8,-7,-6,-3,-3,-2,-1
-6,-5,-2,5,3,0,-2,-3
3,17,6,3,-1,-1,-2,-2
1,-9,2,-2,-3,-7,-2,2
-7,-6,-6,-11,-5,-3,-1,-4
-8,-17,-11,-4,-8,-2,-2,-6
3,16,23,14,11,7,3,3
9,34,9,-1,4,6,-1,1
-20,-65,-39,-15,-7,-11,-6,-7
-3,0,1,-2,-5,-4,-1,1
-1,-7,-2,-4,-11,-4,-1,-4
6,19,10,9,3,0,0,2
4,10,7,0,2,3,0,3
-2,-9,-2,5,12,10,2,-1
-4,-4,-3,2,9,3,-1,-5
-5,-12,-11,-9,-11,-6,-4,-6
5,6,8,2,-5,-2,-1,12
-4,-11,-4,-2,-5,-15,-14,-2
0,5,-1,-4,-6,-4,-2,-8
1,-6,-2,1,2,5,4,9
-2,-3,2,2,7,16,10,-6
8,13,7,3,0,-4,-5,-1
-4,-3,-3,-3,-10,-13,-8,-6
2,-9,1,6,1,-15,-39,2
-10,1,-2,-6,-2,0,13,-19
15,6,-3,1,17,35,43,39
-4,1,6,9,11,1,-16,-4
5,-8,-2,-2,-3,1,15,-1
-3,5,3,1,-13,-24,-37,-4
-9,-5,-7,-9,-23,-23,-11,-17
-5,-4,-4,1,14,18,19,8
-8,-5,-3,1,11,7,3,-7
15,10,0,-5,-1,4,11,12
0,-1,2,-3,-13,-11,-9,2
-4,-6,-5,-6,-14,-17,-12,-4
-5,-4,-6,-4,-2,2,5,-2
-1,-2,0,-2,0,0,8,-5
-11,-30,-13,-10,-4,-9,-15,-6
2,27,20,8,5,0,-9,3
-2,2,3,6,5,6,16,-3
0,-2,-1,0,2,13,11,5
2,-2,-7,-5,-4,-5,-5,4
1,-11,2,4,-2,-3,-4,-5
-8,-8,-10,-5,-9,-16,-22,-6
-4,-1,-3,-11,2,19,33,5
2,3,0,5,10,6,6,-5
10,-1,-8,-6,-4,-3,-1,0
-1,5,7,4,-8,-6,-5,-1
-6,-4,-8,-2,-4,-12,-21,-3
-2,6,1,2,0,2,0,-7
1,-3,-4,-5,-1,4,10,0
-2,-9,-3,-4,-2,-1,0,6
0,6,11,7,1,-7,-11,-4
6,10,-4,0,-1,-1,4,-3
-10,-15,-6,-2,-2,-2,-5,-5
4,-4,-2,-4,-3,0,4,3
-7,-5,1,1,-4,-4,-9,-5
-2,11,6,3,-1,-6,-4,-2
-4,-14,-7,-12,-8,-1,3,5
-10,4,-3,-1,4,6,-2,-27
11,-6,-8,7,9,4,3,13
-11,-5,-1,-4,-4,-6,-7,-8
0,1,0,0,-2,-2,5,8
2,4,0,5,7,-3,-2,-4
2,4,1,0,2,11,10,0
-10,-3,-3,-4,-4,-1,-5,-7
0,3,0,-2,-7,0,2,-3
2,-1,8,12,-2,-3,2,12
-2,4,4,-3,3,-7,-7,-5
-3,-13,-14,-20,-11,-4,1,-1
0,8,4,-3,-2,4,3,-4
-2,-3,2,5,7,6,3,4
-1,0,1,13,6,-1,-5,-1
1,-1,3,-1,0,0,2,-4
0,7,7,9,2,0,-3,-3
2,-7,-3,14,1,2,1,-2
-11,-3,-4,-32,-13,-10,-8,-2
-5,-17,-20,-14,-5,0,-2,-1
3,-3,3,14,4,3,2,2
-9,-31,-10,-11,0,-1,0,1
3,10,7,1,2,0,1,1
12,20,15,11,1,0,0,0
1,16,2,0,1,-2,2,0
2,21,-5,-15,-9,-3,-2,0
-4,-47,-14,10,6,1,-1,0
2,19,10,3,5,1,0,1
-3,-18,-12,-18,-14,-4,-3,-2
1,20,12,-3,2,2,2,0
-6,-4,-7,0,4,-3,-7,-7
4,6,5,18,7,2,1,1
0,-13,-2,0,0,-1,-1,0
-1,20,0,-16,-12,-7,-4,-4
-6,-9,-5,-3,-8,-5,-4,-4
-2,-10,-5,-3,2,-1,-4,-2
6,23,-3,-2,5,4,3,5
-5,-20,0,-5,-3,-2,-1,-2
6,23,9,9,1,1,0,2
-8,-10,-1,4,-1,-1,-1,-5
3,4,-5,-11,0,0,1,-1
3,-6,-5,3,-6,-5,0,2
0,-1,-4,-3,-6,-2,-1,-2
5,13,9,4,4,5,6,7
-4,-6,7,7,6,2,0,-3
1,-11,-12,0,-2,-2,0,0
-5,6,2,-3,-9,-8,-4,-3
-5,-7,-10,-14,-9,-6,-6,-4
-4,-10,-1,4,6,3,1,-5
-1,0,11,7,6,5,2,1
5,11,-2,-2,1,1,1,2
5,18,5,0,-1,-4,-5,-1
-11,-37,-15,-6,-6,-6,-2,2
1,11,-3,-7,-13,-8,-6,-2
-5,-8,0,-1,-1,5,2,1
-2,-4,4,6,13,8,3,0
-1,11,1,-2,2,-5,-7,-5
-1,-5,-4,-3,-4,1,2,-1
4,7,4,3,-2,-7,-1,1
-7,-19,-8,-9,-5,-1,-2,-5
-1,8,1,0,2,2,-1,-1
1,-6,-6,-1,6,2,-2,2
0,-2,-1,-1,-10,-8,-4,-1
0,7,5,-3,-2,-1,2,-1
0,-3,-6,-2,-1,0,0,-1
-3,-4,-3,-4,7,3,2,2
-1,0,0,1,-3,-3,-3,-3
-3,-8,-5,2,-7,-8,-6,-3
1,0,1,-4,-7,-1,1,0
2,7,1,3,6,6,2,2
-1,7,6,1,6,4,0,0
-7,-12,-6,-2,-2,-5,-6,-5
-1,7,2,-1,-9,-6,-1,-1
7,18,10,3,-5,-3,-2,1
-4,-13,-10,-4,6,4,0,0
3,1,-2,-1,0,1,0,0
-3,-7,0,1,-1,-3,-3,-3
1,-1,-3,-9,-7,-2,-1,-2
0,-2,1,1,-8,-4,1,0
-2,10,3,1,8,4,2,-1
2,4,-1,0,6,2,0,1
-2,-8,-5,-2,-4,-7,-4,-2
-4,1,0,1,-4,-3,-3,-1
-1,-6,-3,-3,0,2,1,1
2,2,-1,-2,2,5,3,0
-5,-2,1,1,4,1,0,-1
0,-3,-3,-1,-1,1,-2,-3
-1,4,3,-2,-4,-4,-5,-3
-2,-3,-7,-6,-6,-5,-2,-2
-4,-7,-3,3,-1,-2,0,0
-1,3,0,-2,5,3,1,-2
-1,-3,-1,0,-2,0,0,0
-3,1,-1,-2,-5,-7,-5,0
-3,-7,-5,-4,-5,-2,-1,-2
-1,3,-1,1,2,1,0,0
-3,-4,1,-3,1,0,3,-1
-1,-5,2,4,3,5,1,-1
0,6,3,2,1,-2,-1,-1
-3,-8,-3,-6,-10,-6,-5,-3
-1,-2,-1,-2,-3,-4,-2,-2
-3,0,-2,-2,-2,-4,-3,-1
-2,-2,-1,0,1,1,1,-2
1,-1,-6,-6,-4,-1,2,1
-2,-4,1,3,2,0,1,1
1,3,2,2,3,-1,-1,1
-2,-4,-4,-5,-2,-1,-3,-3
2,4,3,-3,-2,-2,-3,-2
1,-4,-1,1,-4,-1,-1,0
-1,-3,1,1,-1,-1,1,-1
-2,-3,0,0,0,-3,0,-3
0,-2,0,-3,1,3,-1,0
0,0,-1,2,9,7,1,1
1,0,0,2,3,1,-2,-1
-1,-4,-2,-5,-10,-6,-4,-1
-2,-1,-3,-5,-11,-10,-5,-4
-1,0,-4,-13,-16,-9,-5,-3
-2,0,-3,-6,2,5,1,-4
1,0,-1,6,11,4,3,2
0,4,0,4,5,0,-1,-1
-1,-2,0,2,-1,-5,-4,-1
0,0,2,0,-2,2,1,1
-4,-4,-4,-1,0,3,-1,0
-1,-2,-2,-2,-3,-3,-1,-3
-1,0,-3,-2,-7,-3,-2,-1
-2,-3,0,-3,0,0,-1,-2
-1,-1,-1,2,5,4,1,1
1,1,3,1,2,3,4,3
-3,-2,-2,-2,-4,-5,-3,-2
-1,1,1,-4,-9,-7,-3,-2
-1,-1,-1,-4,-1,1,1,-1
-2,-5,-3,1,4,5,1,-1
0,0,0,3,2,2,1,0
-2,2,-2,2,3,-2,-4,-2
-1,-3,-2,-4,-8,-9,-3,-3
-2,0,-2,-2,-2,-3,0,0
-1,-2,1,1,1,5,3,-2
-1,0,-1,1,-3,-1,-3,1
0,-2,-3,-1,-1,1,-2,-1
-1,-1,-1,-4,0,4,-2,2
-2,-1,0,1,3,-4,-1,1
0,-1,-1,-1,-12,-6,-3,-1
-1,-1,1,2,1,-4,-1,-1
1,2,0,1,6,4,0,-1
-2,-2,-3,-7,-2,3,0,0
-1,-1,-2,-6,-5,-5,-2,0
-3,-2,-2,-4,-8,-9,-3,-3
-1,-2,0,-2,-6,-5,-1,-3
1,-1,0,5,3,6,1,0
0,3,0,-1,9,8,3,-2
-2,0,1,1,2,0,-1,0
-1,-1,0,-1,-3,-5,-3,-3
-2,1,-2,-1,-3,-1,-2,-2
2,-1,-4,1,1,-5,-2,-1
2,2,-1,-1,1,3,-1,-1
-1,-1,-2,1,0,1,1,-1
1,-1,-2,-3,-7,-4,-3,0
-2,-1,0,0,-3,-2,0,-2
-1,0,0,-2,-3,-1,-3,0
-2,-2,-1,-1,-1,-5,-3,-1
-1,0,0,-2,3,-1,-2,-3
-1,-2,-1,-1,-1,-1,1,-2
-1,0,0,-4,-10,-6,-4,-1
0,0,1,0,5,5,1,0
0,-1,0,4,10,4,1,1
0,-2,0,-2,-4,-5,-2,0
-1,0,0,2,-1,1,0,-2
-2,-2,-4,-5,0,0,-1,0
1,-1,-1,-5,-4,-3,-1,-1
-2,-1,-2,-2,-1,-4,-1,0
0,0,0,0,-1,-1,0,-2
-1,1,-1,-3,-4,-3,-3,-1
-2,-1,-2,0,-1,-1,-1,-2
-2,-1,0,-1,-3,3,-1,-1
-1,0,-3,1,2,1,0,-2
1,4,0,-1,-7,-7,-4,-1
-2,-5,-4,-3,4,-5,-2,0
0,-1,0,0,1,2,-2,-1
-1,-2,-1,-4,1,4,2,1
-2,-5,2,-1,6,4,0,0
-1,1,1,-3,-11,-7,-2,0
0,-1,-1,-3,-2,-6,-3,0
-2,-2,-3,-1,-5,-2,-1,-3
-2,2,0,1,-2,-2,-2,-2
0,5,-1,-1,-1,0,-1,-2
-5,-12,-9,-4,0,-3,-3,0
0,-1,0,0,-6,-4,-2,0
1,-1,0,3,5,2,2,2
2,1,1,6,11,6,2,0
0,2,0,-1,0,3,0,-1
-1,-2,-5,-7,-11,-10,-4,-2
-4,-5,-2,-2,-5,-3,-1,-4
-1,-2,0,1,1,3,0,0
-2,1,2,-1,0,1,-1,0
-3,-3,0,-2,3,-1,-3,-2
1,-1,1,2,2,1,0,-1
-1,-2,-2,-1,-9,-3,-1,-1
-3,-1,-3,1,-4,-4,-1,-1
0,2,0,-1,2,0,-2,-1
-2,-2,-5,-5,-11,-6,-3,0
-1,-2,-2,-4,-9,-3,-1,-3
1,0,0,1,8,5,2,-1
0,-1,3,5,10,3,1,0
-1,-3,-1,-2,0,-2,-3,-1
-3,-2,-3,-6,-11,-4,-3,1
0,0,2,3,1,2,1,-2
-2,0,-1,-1,7,6,1,0
-1,0,-1,-4,-1,2,-2,-2
-1,-2,-3,-2,-4,-6,-1,-3
0,-1,-1,-4,-6,-6,-3,-4
-2,-1,-2,-2,-3,-2,-1,1
-1,-1,-2,-2,-3,0,-2,0
0,-1,-1,-3,0,-4,-2,-1
-1,2,2,3,2,5,4,-1
-1,-1,1,2,7,5,1,-1
0,0,1,1,-2,-2,0,-1
-1,-1,1,0,-2,-1,-2,-1
-2,-1,-4,-4,-2,-3,-2,-1
-2,-2,-3,-2,-9,-5,-5,-2
0,1,-1,0,-5,-4,-2,-1
-4,-1,1,4,1,4,1,-2
-1,0,-2,-3,12,3,-1,-1
0,-1,-3,-5,-4,-5,-3,-3
-2,0,-3,-5,-10,-6,-1,0
1,-2,-2,-1,-3,-1,-2,-1
0,5,4,7,6,4,-2,0
-1,-4,-4,0,3,3,0,0
-1,2,1,1,4,-1,2,-1
-1,0,-1,1,2,1,0,1
-2,-4,-3,-6,-15,-7,-4,0
-2,-2,-1,-3,-5,-3,-3,-1
0,-1,-2,-2,-2,-1,-2,-1
-3,-4,-3,-1,0,-2,-1,-2
1,0,2,2,4,1,1,1
0,1,2,1,6,1,1,0
-1,-1,0,-1,1,-1,0,1
-2,0,-1,-3,2,-3,-4,-1
-1,-6,-5,-3,-11,-7,-2,-3
0,1,0,-2,-7,-4,-1,0
-1,0,2,5,12,7,-1,-3
-1,0,-1,1,9,4,-1,-2
-3,-1,-2,-3,-5,-6,-4,-2
-2,-3,-4,-9,-11,-3,-2,-3
0,0,0,-2,-11,-7,-3,-2
0,1,1,3,5,1,1,1
-2,-2,0,4,3,0,1,-1
-1,-2,1,1,4,4,-1,0
-2,-2,0,-7,-6,-3,-2,-1
-1,-1,0,-2,-2,-3,0,-1
-1,-2,1,-2,-3,-1,2,0
0,2,-1,1,2,-1,0,0
0,-1,0,2,8,4,1,-1
-1,-3,-4,-7,-10,-5,-3,-3
0,-2,-2,-1,-7,-2,-3,-2
-1,-3,-1,0,3,0,1,0
-2,-2,0,0,-2,-3,-1,1
0,0,-3,0,-6,-2,0,0
-2,0,0,-3,2,-1,-1,-2
-2,0,1,2,1,-4,1,-2
0,-4,-4,2,3,2,-1,-2
-1,-3,-2,-5,-3,-1,-2,-2
1,-1,-1,-5,-4,-2,-2,0
0,-1,-3,-6,-8,-5,-2,0
1,1,0,1,0,-1,0,1
1,-1,1,3,8,3,-1,0
-1,-2,-2,0,3,2,-1,0
-1,0,1,3,4,2,0,0
-1,-1,-1,-4,-9,-5,-3,1
-1,-2,-2,-2,-8,-4,-3,-1
-2,1,-2,-3,-6,-5,-2,-2
-1,-2,-4,-2,-5,-3,-1,-2
-1,-1,-2,-2,3,3,1,-3
-1,0,4,4,6,4,2,0
-1,0,0,1,4,0,-1,0
0,-2,-1,2,-6,1,-2,1
-1,-1,-1,-3,-8,-7,-1,-3
-1,0,-3,-7,4,-1,-3,-1
-1,-1,-2,1,-1,2,0,-1
-1,-2,0,-3,-4,-2,-4,-1
-2,-1,-2,-3,-5,-5,-2,-1
