4,-16,2,0,-4,-5,4,5
2,4,-9,-5,2,0,1,12
10,-15,-14,0,-2,0,-6,-17
8,55,28,6,4,8,4,0
15,55,8,2,-1,-2,-2,1
-51,-100,-39,-20,-9,-4,1,3
-6,-5,-15,-16,-7,-9,-5,-13
-1,18,-15,3,0,-4,1,-2
21,22,22,11,6,10,5,9
11,41,16,-3,-4,-4,-7,-12
5,9,44,27,7,-3,-2,3
-56,-118,-93,-39,-15,-12,-13,-18
-32,-63,-46,-16,-8,-7,-7,-15
18,40,34,10,5,6,-2,1
17,-33,-2,10,8,9,6,18
-16,20,8,-3,-12,-21,-9,-11
17,29,17,7,4,8,0,7
-4,-12,-59,-14,-11,-5,-7,-3
5,-9,9,3,6,9,14,8
11,0,18,24,29,22,7,-1
-12,-29,-4,-19,-12,-14,-15,-22
5,27,19,4,-4,-7,1,5
5,6,-8,-11,-10,-11,-11,7
35,89,11,4,4,14,8,15
-25,-24,-24,-10,-10,-13,-7,-13
24,42,29,11,5,5,3,7
-41,-24,14,-6,-3,-4,-5,-27
-9,-48,-6,-8,-4,-8,-3,15
10,61,32,3,-2,1,-9,-21
21,43,8,-1,-7,-6,-6,-7
-28,3,-31,-20,-14,-6,-3,-9
12,28,22,12,6,6,4,-1
-3,0,-4,5,8,4,7,10
-42,-117,-40,-18,-12,-13,-7,-9
29,58,4,2,2,2,0,7
1,-2,18,1,-5,0,3,-8
-4,-6,5,7,9,8,7,17
-10,-8,-9,0,5,3,-5,-9
1,-9,-10,-9,-5,1,-1,5
4,21,-2,-4,-8,-10,-2,0
9,75,22,4,3,8,4,3
-2,16,2,3,2,0,0,-6
-14,-62,-29,-1,1,5,4,20
3,0,17,-1,-10,-15,-12,-21
6,0,2,7,4,5,1,-3
-2,19,-2,-2,-7,-9,-3,-12
-12,-14,-20,-10,-7,-10,-8,-1
-40,-74,-19,-2,0,0,-5,-15
10,18,12,7,10,8,9,10
-4,-32,-8,-5,-2,-4,-3,-2
9,23,12,6,7,3,1,-10
7,-1,-8,-7,-5,0,0,7
-7,-22,-9,-6,-9,-5,-3,-4
1,-16,-2,6,11,8,7,9
5,35,15,6,4,1,1,-5
-4,-14,3,-2,-2,-4,-1,4
1,-9,-8,-5,-6,-6,-3,3
6,14,8,4,1,2,-1,0
-1,0,-1,-1,-2,0,3,-1
-1,4,5,-1,-5,-4,1,2
-8,-22,-13,-2,-2,-3,-4,-4
3,1,-1,2,3,0,1,5
-2,0,-4,-2,0,0,1,-5
2,-5,2,-3,-9,-1,-1,0
-5,-5,-8,1,0,-5,-1,-4
-1,-6,-1,2,11,2,-1,1
4,4,8,6,1,-2,3,2
4,5,-4,6,0,4,2,3
-3,2,7,-4,4,4,1,1
-7,-23,-5,1,-7,-8,-5,-3
1,2,4,-10,-2,-2,0,-2
1,-8,-22,-32,-11,-7,-4,-1
-5,-11,-15,-19,-11,-5,-2,-2
-3,-2,4,12,4,5,2,1
3,14,22,16,8,4,-2,0
-3,-2,4,16,3,0,-1,0
-5,-11,-12,-14,-10,-6,-2,-3
2,14,2,-10,-9,-6,-5,-4
0,-5,4,25,9,4,6,2
-4,-9,-17,27,15,5,0,-3
-3,-16,-14,-26,2,-2,1,0
2,3,-1,-29,-12,-3,-2,2
0,6,8,-14,-11,-3,-2,-2
4,13,29,29,10,4,1,1
-8,-20,-32,2,1,-3,-3,-3
-3,-1,6,-1,7,0,1,-1
1,0,-16,-32,-4,2,-1,0
7,14,10,6,-7,-3,-1,-1
0,14,34,18,-2,3,0,-1
-1,-2,-14,5,-3,-4,-3,1
-12,-33,-20,2,-2,-1,-4,-9
4,19,20,5,5,3,2,-1
1,-6,-24,-26,-13,-8,-5,-4
3,4,7,1,1,0,3,1
6,6,6,11,4,1,0,3
0,-2,-10,-10,1,0,-1,0
-1,3,17,16,5,2,-1,-3
-3,-14,-11,-7,-10,-4,-3,-3
0,9,4,-3,-4,-2,-1,0
-2,9,-2,-15,0,-2,-3,0
11,24,22,17,0,4,1,5
1,-3,-3,3,8,5,2,1
-3,-7,-14,-13,-7,-11,-4,-1
0,-4,-6,-12,-8,-3,-1,1
-7,-16,-1,3,2,5,-1,-2
-12,-11,-5,6,-1,0,-2,-2
-4,-14,-6,-4,-2,-1,0,-4
-3,28,10,-3,0,-1,-3,-4
-12,-44,-25,-7,-2,-4,2,-5
10,12,13,4,0,1,4,3
1,12,-7,-5,-3,-2,-6,-2
-1,-19,-8,-10,-8,-2,-2,1
-11,-6,4,0,1,-2,-2,-5
-1,4,3,1,-3,0,-4,-2
-1,-3,-7,2,-2,-3,3,-3
3,10,10,-1,0,-1,1,-3
5,6,-1,-1,4,1,2,3
1,1,0,11,10,4,1,1
-2,-3,4,-2,-4,-1,-2,2
-11,-24,-13,-8,1,3,0,-2
-2,1,5,-1,-10,-8,-4,0
-1,0,0,-3,-3,-1,-2,0
5,8,1,12,10,9,3,1
-10,-8,-5,-7,-4,-6,-3,-3
3,5,5,3,-1,-1,1,1
-4,-10,3,-3,-4,-5,0,-5
-8,-23,-18,-6,-5,-5,-1,-4
-2,-1,6,-2,-3,-2,-1,-2
3,7,-1,0,-3,4,4,3
1,1,-5,5,4,4,2,1
-17,-33,-15,-15,-9,-7,-8,-7
-3,-13,1,2,0,0,1,0
7,16,8,9,7,1,-4,1
3,0,-2,-4,-7,-3,0,3
5,16,11,2,0,0,-2,1
-3,-7,-9,0,2,0,1,-2
0,-5,-4,-5,-5,-2,-3,-3
0,5,-5,-3,-1,0,-1,0
-2,2,3,-2,-5,-8,-4,-6
0,-2,-4,-5,-7,-4,-1,-1
2,1,1,5,6,6,2,-1
-2,0,-1,-1,-2,-1,1,-6
6,12,6,3,5,-7,-8,7
8,0,1,2,-6,-18,-10,11
-9,-5,-7,-9,-3,19,20,-14
-15,-9,-2,-1,11,34,32,4
1,4,3,8,6,-8,-14,-8
4,-2,-3,-2,-7,-4,-4,6
-1,5,3,-2,-16,-30,-26,-2
-4,-3,-13,-16,-16,-16,-13,-5
-10,4,3,3,14,25,24,-15
-6,-10,-4,-1,7,-2,-3,-2
6,5,3,5,-2,-24,-33,6
-7,-6,-10,-8,-7,2,14,-10
6,4,5,2,-1,12,16,17
1,6,3,1,-4,-1,-4,-11
-9,-11,-3,-3,4,30,31,-3
10,6,7,13,18,-2,-14,18
10,3,0,-2,-5,-16,-13,-3
4,2,2,-4,-11,0,3,6
-6,-8,-9,-2,-8,-13,-11,-6
-5,-4,-1,-4,-1,-5,-1,-7
-2,-4,1,2,2,8,5,1
-4,-2,-3,-2,2,3,-2,-6
1,2,8,2,-2,-5,-1,1
-2,-3,-7,-9,-12,-7,-8,-2
-3,0,-2,4,6,1,-1,1
-1,1,-1,1,6,1,1,-1
1,0,-2,-1,5,4,7,6
5,6,3,-1,-4,-5,-6,0
1,2,-4,-5,-9,-6,-1,-1
-6,-7,-3,-3,-5,0,0,-3
-2,-1,4,3,7,4,3,0
-2,-6,6,4,0,-2,-4,0
-1,3,-3,-6,-10,-7,-8,-7
-1,-2,-6,-5,0,5,6,3
-2,1,5,7,5,2,-4,-2
1,4,4,5,6,4,4,0
-4,-4,-3,-3,-2,-3,-1,2
2,1,2,4,-2,-18,-18,-4
-5,-8,-11,-16,-17,-4,1,-8
4,2,0,2,1,6,0,6
-3,-8,-1,-2,-2,-3,-6,-7
1,6,6,4,7,6,0,0
4,1,-8,5,15,-1,-6,-1
2,1,0,-5,-6,-8,-1,4
-1,-3,-2,-6,-9,-5,-8,1
-5,-3,1,-3,-7,-6,-2,-7
0,0,0,-4,-8,-3,0,-1
-3,-1,-1,-1,-1,2,0,-4
3,4,4,5,6,2,1,-1
1,-5,-6,-1,3,3,7,5
2,6,3,0,5,3,4,3
-2,0,2,2,0,-1,1,-5
-4,-6,-4,0,-3,-8,-5,-4
-7,-7,-5,-5,-1,3,0,-3
3,2,3,-2,-2,-1,4,3
-8,-8,4,0,-4,-9,-10,-1
-2,-3,-6,2,3,1,-2,0
0,-5,0,3,3,6,9,-2
0,4,1,-1,-1,1,5,7
3,-10,-10,-7,-12,-13,-11,-4
-10,1,2,-3,-5,2,3,-5
-1,4,3,7,10,9,1,0
6,-2,-2,1,9,5,0,5
10,11,4,0,-2,-1,0,-1
-4,-11,-8,-5,-8,-4,-2,-3
-2,-3,-2,-6,-12,-7,-6,-4
-3,0,6,3,-3,-2,-1,-6
-6,-9,-9,0,6,2,0,0
2,1,4,-1,-2,-1,-1,1
-1,4,1,-3,1,1,-1,-3
7,2,0,0,-1,4,6,6
-3,0,2,-1,4,2,-1,3
1,-1,-1,-1,-1,2,3,1
-2,-1,-1,-1,-1,-1,0,1
-2,-2,-4,-6,-5,-3,-6,-5
-2,0,0,0,-1,-1,-2,-5
3,7,3,0,-1,-5,-1,5
2,-5,-10,-6,-2,1,0,-1
-2,-1,0,2,0,-1,-3,-3
3,13,8,3,1,3,2,-2
-5,-10,-4,-2,0,1,0,-6
3,-6,-5,-3,-4,-5,1,8
0,-6,-7,-3,-3,-5,-3,10
-14,-6,-2,0,-2,-1,-6,-21
5,14,3,0,-4,-1,-2,6
-1,9,4,-1,-2,0,-2,-6
-11,-17,-8,-1,-3,-10,-5,-3
9,4,-4,1,3,1,0,8
-4,-3,1,1,3,11,11,5
-3,-1,1,2,3,-3,-4,-2
-7,0,-4,-7,-6,-19,-15,-1
-4,-6,-3,-5,-9,4,0,-8
-10,-2,0,6,9,1,2,-5
7,4,1,1,7,6,5,12
25,7,2,-4,-5,-3,-2,4
-14,-10,-8,-8,-13,-28,-42,-17
4,2,-5,-3,-7,-25,-15,-2
-12,-2,0,0,4,18,26,-5
3,10,10,12,15,33,32,9
5,-1,-2,-1,-5,-13,-15,4
0,-7,-6,-9,-7,0,1,-5
-3,-5,-3,-4,-7,-27,-36,-14
-6,-4,0,0,-7,-14,-11,-1
4,5,5,5,12,33,32,-1
11,5,6,4,7,5,-2,14
8,-3,-3,-1,0,-4,-1,5
-11,-8,-8,-5,-2,4,5,-12
-5,1,3,0,-1,-6,-2,5
-2,2,-5,-3,-8,-5,-1,-6
-2,-13,-12,-9,0,10,8,2
-7,-2,3,3,1,-1,-10,-4
0,0,-2,-2,-3,-7,2,-2
-1,-9,-10,-10,-9,4,3,-3
0,2,1,1,-2,-1,0,1
1,2,1,6,10,-1,-5,-5
-6,-12,-3,0,2,4,9,5
1,4,3,-2,-1,0,-1,-1
-1,5,4,2,-4,-2,-4,-4
-1,-2,0,-4,-6,-1,0,-1
4,5,0,6,-2,4,5,4
-2,-2,1,-3,6,-3,-2,-4
-3,-3,-4,-4,0,-2,0,-4
2,4,-1,-5,-1,4,0,-2
3,-2,-3,-2,-1,-1,0,3
-2,2,2,2,-4,0,-3,-1
0,-1,-2,2,0,2,4,-1
-3,-6,-6,-4,-6,-5,-4,-3
-1,-1,-1,-2,-4,-6,-4,-2
-4,-2,-4,-2,-2,0,-1,0
-2,-2,-1,-3,-5,-3,-2,-3
0,1,0,3,2,2,-1,1
-1,0,1,1,6,5,3,1
3,3,-1,3,3,-1,1,1
-1,0,2,-3,-4,-3,-1,-1
-1,2,2,1,3,1,0,-3
0,-5,-6,-5,-4,-5,-1,0
-2,1,0,-5,-6,-1,-1,1
-2,-3,-3,-3,-7,-7,-3,-2
-3,-2,1,1,2,4,1,-2
1,2,3,2,9,3,2,2
0,1,-1,2,3,1,0,-2
-1,0,-1,-3,-1,-4,-2,0
-1,-3,-3,-7,-15,-12,-5,-3
-3,-6,-4,-2,-2,3,2,-2
1,0,3,7,13,8,2,1
-1,-1,0,-3,-3,-3,-3,-3
-1,-3,-5,-5,-6,-4,-4,-3
2,1,1,-1,-7,-6,-5,-3
-3,-4,-2,1,-1,-1,-1,-2
-2,0,2,1,3,2,0,-3
0,1,-2,-3,6,0,2,1
-1,1,-1,-3,-1,0,-2,1
-1,-1,-1,-3,-2,-1,-2,0
0,3,0,2,-5,-2,-3,-1
-4,-5,-9,-2,-9,-7,-5,-5
-1,2,-2,-8,-6,-4,-3,-2
-2,-3,0,0,3,1,1,1
1,1,4,2,7,8,2,1
0,3,3,4,8,2,0,0
0,-5,-7,3,1,0,-1,-1
-2,1,1,-4,-6,-4,-1,-3
-1,-3,-6,-4,-1,-2,-1,-1
0,2,2,-2,-6,-3,-2,0
-1,0,0,-2,-5,-4,-3,-2
-5,-7,-2,-1,-2,-5,-2,-2
-4,-5,2,3,2,2,2,-1
-1,-1,-2,0,2,-1,0,0
-1,-1,-2,-2,3,1,-1,-2
-2,-1,-1,1,-5,-1,-3,-1
-1,0,-1,5,2,1,-1,1
0,-1,-2,-3,-3,-1,-2,0
-2,-1,-1,0,-3,-2,-1,0
-1,2,-1,-1,10,4,2,-1
-2,0,-1,-2,1,-2,-4,-3
-2,-2,0,-5,-7,-2,-2,-2
-3,-1,5,6,0,1,2,2
-3,-9,-6,5,-4,-5,-3,-3
2,9,-1,-15,-8,-5,-2,-1
-7,-12,-2,3,-2,0,-2,-2
0,1,-5,-12,-3,0,-1,-2
0,-3,2,3,-3,-2,0,-1
-3,-5,-2,2,5,2,-1,-1
2,0,-4,-5,-2,-2,-2,0
4,7,5,5,1,-1,0,4
1,2,3,2,0,2,-1,0
1,1,0,10,-1,-1,1,-1
-1,-2,-1,-1,3,0,-2,-2
0,-2,-5,-9,0,-1,1,-1
0,1,2,0,-3,0,-2,-1
-1,-2,0,-6,-6,-2,-1,3
0,3,-4,1,0,0,0,0
-6,-16,-6,0,-9,-11,-7,-4
0,3,1,-5,-7,0,0,0
1,3,-2,-3,11,10,5,2
-4,-7,-1,7,10,2,1,0
0,10,-2,-8,-4,-3,-4,0
-3,-6,-6,-9,-11,-8,-5,-4
-5,-11,2,1,-10,-7,-5,-4
0,10,1,4,5,4,2,1
-3,-10,-13,-1,6,1,-1,-2
-1,-1,9,4,-3,-2,-5,-6
0,3,-3,-2,1,0,2,-1
-1,-6,-3,-6,1,0,-2,-2
-4,-7,23,4,-7,-7,-2,-2
-1,-1,-19,-9,-2,-5,-2,2
0,0,-2,1,1,1,0,-1
1,6,-2,-1,-5,-2,0,0
-1,0,-7,3,0,1,-1,0
1,5,10,5,10,4,2,0
1,4,1,0,5,0,-1,0
-3,-6,-8,-10,-2,2,1,-1
1,8,2,-3,-3,-2,-1,-2
-3,-15,-3,-3,-12,-6,-4,-4
4,19,-1,1,-5,-3,-2,0
0,-4,1,0,1,-2,-1,-1
-3,0,4,0,0,2,-2,-3
1,3,-3,1,3,3,2,4
2,-4,-3,1,5,1,-1,-1
-1,7,4,-2,-7,-5,-3,-2
-1,-14,-11,-4,-2,-1,-1,-3
2,20,6,-1,2,1,2,0
-10,-22,5,2,-5,-8,-4,-2
2,8,5,2,2,3,4,2
-1,4,-1,2,2,1,0,-1
-4,-7,-12,-3,1,1,0,-3
-1,-1,0,3,3,2,1,-1
-4,-2,4,1,-1,-7,-3,-3
3,6,-4,-7,-6,-4,-2,1
-4,-14,-3,-3,-3,-5,-2,-2
-1,2,-3,-5,-6,-1,-1,1
1,-4,-2,5,-3,-1,1,0
0,2,0,-1,3,2,2,-1
-5,-5,2,-2,-2,-2,-1,0
-1,9,2,0,2,0,-2,-1
-3,-8,-4,0,-3,1,-2,-1
-1,-5,-5,2,-2,-4,-1,0
-2,1,0,-3,-2,-2,-3,-2
0,-3,0,0,4,3,1,-1
-1,-3,0,-1,5,0,0,1
0,7,2,0,-5,-3,-3,-3
1,4,0,-3,-4,1,-1,-2
-3,-9,-7,-6,-6,-6,-1,-2
0,-5,1,-2,-3,-1,-2,-1
-2,3,5,5,2,1,-1,-1
-2,0,0,-1,6,1,0,-2
-1,-9,-5,-3,1,2,-1,1
-4,-7,-8,-5,-3,-4,-4,-4
0,-2,2,-2,-9,-4,-3,0
1,4,3,5,-4,-4,0,0
-3,1,-2,-1,5,4,-1,-2
3,5,0,0,5,4,2,3
-1,-6,-4,-3,2,-1,0,0
2,0,-3,-5,-5,-4,-6,-2
-1,-1,-3,-2,-8,-7,-4,-2
-1,3,-1,-2,-2,-1,0,-4
0,0,1,-2,2,1,-2,0
2,2,2,-1,-1,-1,-3,0
-1,-1,-2,-4,-4,-5,0,1
-4,3,1,0,0,3,1,-2
-3,-3,-7,-1,4,3,2,-3
-1,-9,-5,-2,1,0,-4,-2
1,4,2,0,-4,-1,-4,-4
-6,-10,1,-1,-3,-1,-2,0
-3,-3,-4,-3,-5,-5,-1,-2
0,0,-5,-2,-3,-1,1,1
-2,-5,-2,7,8,3,1,-2
3,10,4,-3,3,0,-3,-2
-2,-3,-10,-4,1,0,-1,0
1,2,4,1,-2,0,-1,-2
-8,-19,4,0,-9,-8,-6,-5
0,8,-2,-1,-6,-4,0,-1
0,6,1,0,-1,0,-2,-2
2,4,-4,-5,-2,0,0,1
-1,-2,-1,1,4,2,1,1
0,-4,1,2,2,-1,1,-1
-1,-2,0,-4,0,0,-2,-2
-4,-2,0,-1,-2,-1,-1,-2
0,5,0,-1,-4,-2,-4,-2
-1,-6,-4,-5,-4,-3,-3,0
2,2,0,7,10,6,5,3
1,0,1,3,9,5,1,0
-2,-4,-4,-2,-5,-2,-2,-2
1,-1,-2,-3,-9,-6,-2,-1
-4,-6,-3,-5,-6,-4,-6,-2
-3,-13,-3,-5,-9,-6,-3,-2
-2,13,-1,-4,1,0,0,-4
1,-4,2,6,7,5,-1,0
0,4,2,3,3,4,1,1
2,4,-1,0,1,0,0,0
1,1,-5,-5,-9,-5,-4,1
-4,-7,-4,0,-4,-4,-4,0
1,3,1,0,-1,-2,-1,0
-1,2,-1,-2,1,-1,-1,-3
0,0,0,-3,-5,-1,1,-1
2,1,-4,-4,-6,-4,-2,-3
-4,-8,2,-1,-1,4,2,1
1,1,-1,1,3,1,2,0
2,2,-1,2,11,4,1,0
1,1,-4,4,6,2,1,0
-1,3,3,-4,-9,-8,-5,-2
-5,-3,4,-2,-9,-6,-2,-1
-2,-1,-3,-4,-10,-7,-5,-4
-3,3,-6,-7,-5,-4,-3,-3
-3,-15,-1,0,3,3,0,-2
0,8,-2,8,17,8,4,2
-1,-8,-3,-2,6,1,1,0
3,17,5,-3,-7,-6,-3,-1
-2,-4,-2,-4,-9,-7,-4,-3
-2,8,2,-3,-4,-3,-1,-2
-2,1,-1,-2,-5,-3,-2,0
-1,-11,-4,-3,-2,0,-1,-1
-1,2,4,4,8,4,2,0
-1,-6,-5,0,0,-2,-2,0
0,2,-2,-1,-1,0,0,2
-2,3,4,2,-8,-4,-3,-1
1,-10,-3,1,-4,1,-1,-2
-2,-5,-2,1,8,2,1,-3
1,-3,-1,1,8,2,2,-2
-2,-4,-2,-1,0,-2,-2,0
1,10,-1,-3,-4,-7,-2,-1
-1,-7,-5,-5,-10,-2,-2,-1
2,6,2,-2,-5,-5,-1,0
-5,-15,-5,-3,-2,1,0,-1
3,7,4,4,5,4,1,0
-6,-9,-4,-1,3,1,-4,-5
0,1,-2,0,2,1,-2,-1
1,2,3,-2,-1,-2,-3,-1
-6,-9,-6,-6,-10,-11,-4,-2
0,4,-1,-1,-5,1,2,2
-2,-7,2,6,10,8,3,1
3,6,2,4,5,1,3,-2
-4,-18,-6,-3,-3,-4,-4,-2
2,9,1,-4,-8,-5,-2,-1
-1,-2,1,-2,-7,-6,-5,-2
-3,-4,-5,-2,0,1,0,0
3,7,0,2,3,3,1,3
-2,-5,-4,3,8,4,0,0
-1,0,0,-3,-2,1,-1,1
2,1,3,2,2,0,-1,-3
-1,5,-4,-2,-6,-3,-1,-3
-2,-5,-3,-3,-10,-8,-1,1
0,2,-2,-3,-1,-2,-1,-1
-2,1,2,-2,4,5,-2,-3
0,0,0,1,4,1,2,2
5,3,1,3,7,1,1,0
-4,-8,-2,-3,-2,-4,-3,-2
-4,-5,-4,-3,-6,-7,-2,-5
3,3,-2,-2,-4,-3,1,2
-3,-5,0,-4,-4,-2,0,-1
1,6,0,0,-1,-3,-3,-2
-4,-8,-1,1,3,3,1,0
0,-1,-2,2,3,2,-2,-2
-1,-2,-2,-2,-1,-4,-3,-2
-2,-3,-8,0,-1,1,2,0
0,1,3,-2,-2,-5,0,0
1,8,3,0,4,4,2,-2
-1,-6,-4,-4,-2,0,-3,-1
-2,-3,11,3,-5,1,-1,-1
0,3,-6,-1,4,0,0,0
-3,-8,-5,-3,-4,-7,-3,-1
1,5,1,-3,-2,-5,-2,-1
-1,-3,-4,-3,-1,-1,0,-1
0,1,0,1,-2,1,0,1
-2,-1,-2,-1,1,1,-2,-2
-1,-3,0,0,-4,-3,-3,-1
0,5,-2,-3,-2,-3,-2,1
