2,6,-3,-5,-3,4,9,-5
2,-2,5,9,15,6,2,29
10,11,6,5,8,1,-7,-22
-1,-5,-8,-7,-3,-6,-8,6
-1,-1,-2,1,3,3,4,-1
-9,-7,-4,-6,-9,-3,-4,-12
-3,-3,-4,-1,-2,-1,3,8
0,4,4,-2,1,-4,-2,3
-6,-7,-4,-6,-11,-3,-7,-16
11,1,-3,-2,-5,-5,0,9
-2,-6,-2,2,4,-3,-2,-3
-6,-8,0,-3,-4,1,3,6
4,13,4,2,5,6,0,-2
7,-3,-6,-5,0,-2,-5,-7
-11,-11,-2,-8,-14,-15,-5,12
-10,1,2,3,0,-1,-6,-30
8,16,7,7,13,7,4,-3
-20,-3,-2,2,8,4,-3,-1
4,-4,-6,-2,2,4,5,22
-15,3,1,-4,-10,-14,-13,-44
5,-9,-3,-5,-4,7,10,29
1,9,7,1,-3,0,2,-11
22,0,-2,-3,-6,-6,-16,-16
-1,-1,-3,-1,-1,-2,0,24
-5,-2,3,3,-4,-9,0,-10
-11,-3,-6,-7,1,11,15,4
1,0,-4,-7,-3,8,2,-4
8,1,0,5,4,3,-1,2
1,-10,2,2,0,-4,-5,3
11,5,-2,-5,-8,-10,-4,12
-2,-7,-9,2,-5,-4,7,12
-12,5,3,-1,5,6,-10,-32
19,49,18,6,4,5,6,47
-2,-80,-29,-7,-8,-8,0,-6
-22,19,8,2,-4,-5,-7,-20
20,-12,-11,0,1,-1,1,6
-1,-16,-5,2,5,9,8,19
31,43,24,4,-1,11,23,39
-21,-43,-18,-5,-2,-17,-44,-61
-11,-26,-11,-8,-2,0,2,3
9,9,6,2,-6,-4,-8,-20
-41,-8,-5,6,6,0,2,-19
47,33,6,-9,-8,1,25,67
-8,-30,0,-3,-2,-13,-22,-13
-56,-47,-19,-9,-3,-7,-10,-34
32,16,9,5,9,25,9,31
-51,-26,-10,-2,-2,6,30,20
28,24,1,1,-6,-8,-27,-10
-20,4,-4,-9,-8,0,22,-9
22,35,22,6,-3,-3,-15,18
14,-6,4,7,10,-2,-20,-35
-4,-20,-22,-11,-7,1,40,62
12,-4,0,10,6,11,-20,-63
-12,5,-9,-7,-11,-32,-30,18
0,-7,4,3,3,20,34,-22
3,13,-1,-6,-8,-31,-15,10
-46,-7,10,8,20,39,32,12
40,11,-9,-3,-2,-5,-13,-4
8,-2,7,0,-5,-15,-19,27
-9,19,11,2,2,3,-1,-37
-20,-50,-12,-7,-9,-13,1,-6
-11,-6,-8,-5,-7,-8,-10,-18
1,51,22,4,2,3,-2,-13
12,17,15,9,14,28,20,10
22,-17,-13,-2,-5,-21,-16,15
-27,0,4,2,-2,-5,-1,-26
11,7,3,-1,3,3,1,2
-6,13,6,1,2,11,4,-2
16,34,4,0,-1,-4,-10,8
-11,-32,-9,-1,-1,-1,15,23
1,17,-11,-8,-11,-5,-4,3
16,5,5,5,5,4,2,-8
-7,-24,-8,-3,-3,-7,-6,5
-3,13,5,3,5,9,7,-11
15,2,0,-3,-3,-4,0,16
-64,-74,-15,-2,0,2,2,-48
21,14,-9,-4,-5,-9,-4,-9
-12,0,14,2,-2,4,2,-4
-11,2,2,-1,1,-1,-15,-19
9,21,3,-2,-4,-3,-2,10
-4,-3,-4,-8,-6,-6,0,8
-3,-13,-5,-3,-1,-3,-5,-20
-3,-9,-5,0,3,2,2,9
9,27,13,4,7,5,3,10
-10,-50,-22,-7,-6,-8,-7,-4
10,6,-12,-1,-3,-6,-3,-5
-20,-27,5,-6,-5,-3,0,-6
8,14,9,4,3,9,3,9
24,68,26,16,9,9,3,13
-10,-7,8,7,1,-10,-6,-9
3,6,-36,-14,-6,-2,2,5
-7,-69,-15,-22,-11,-4,-4,2
18,83,32,-13,-13,-11,-6,-1
31,36,-5,1,-1,6,0,10
-35,-11,19,13,2,-3,2,-6
44,127,32,24,15,14,7,16
-18,-42,-51,-22,-15,-16,-9,-16
-3,-34,-1,-4,-2,-3,-7,-8
-14,-9,-12,-8,-7,-7,-5,-1
-16,-48,-10,-6,-6,-8,-7,-15
-5,-2,6,4,6,6,-3,0
39,122,48,16,6,8,6,9
-33,-76,-35,-15,-12,-15,-9,-19
-28,-58,-22,-12,-6,-3,6,9
23,-71,-46,-3,2,-1,3,22
10,60,32,6,5,9,2,6
11,29,-14,1,0,1,-2,-5
1,-9,-38,-13,-12,-13,-9,-16
3,29,14,3,4,5,14,39
49,36,28,19,15,18,9,2
-7,2,1,-2,-3,-4,1,10
24,79,33,11,9,9,10,21
2,24,39,10,0,-2,-3,11
-12,-54,-54,-23,-13,-14,-6,-16
36,68,42,13,5,8,1,4
-11,-17,8,2,0,0,-6,-3
-1,11,-17,-2,-4,-3,-1,-17
5,-3,-9,-2,-1,7,13,15
-13,-74,-14,8,14,7,-4,-2
2,62,19,10,7,3,3,5
41,20,13,3,-2,-4,-2,0
-45,-75,-34,-31,-24,-22,-15,-11
34,41,12,8,4,11,9,18
0,1,-18,-11,-9,-10,-7,-10
-15,24,14,5,0,-1,-1,-2
-24,21,-36,-3,3,3,-4,-28
-6,47,-22,-10,-3,-5,2,2
-4,15,33,11,5,2,0,1
-20,-89,-70,-28,-21,-21,-18,-21
-9,11,9,1,-3,-2,-2,4
10,-35,8,2,-2,-2,-2,-6
-15,-57,-17,-17,-10,-10,-8,-12
5,-11,19,7,6,7,4,-4
-15,-30,-1,6,4,1,-2,-1
-3,-18,-28,-13,-7,-4,-2,-9
12,45,23,12,6,10,13,23
-2,22,15,8,9,8,2,2
-24,-39,-3,-17,-12,-12,-9,-18
25,20,-8,-3,-4,-2,4,27
-27,-40,-15,-3,-1,-2,-3,-28
6,15,5,0,-1,-2,-7,-21
-9,17,9,1,-2,-4,-4,-4
-6,-3,0,-2,-7,0,-2,-8
-11,-64,-31,-9,-5,-5,-4,3
15,70,12,9,13,8,6,5
-14,-49,-13,-3,1,1,-2,3
3,13,26,3,-1,-4,0,-2
5,-7,-17,-3,-5,-4,-3,0
-13,7,11,-2,-2,0,0,-4
11,13,26,19,11,7,6,2
-2,73,-16,-7,-1,-1,-2,-2
-11,10,-1,-4,-6,-5,-3,-1
-2,10,13,3,-1,0,0,4
0,7,-16,-4,-1,-1,-2,0
2,-11,11,11,12,10,4,-1
10,18,0,1,1,-2,-4,-5
-13,-23,-11,-7,-8,-5,1,-5
0,-3,12,4,0,-1,2,3
-8,-1,9,2,-1,-1,-2,-6
1,-45,-20,-8,-2,2,-2,4
-17,-14,-2,-8,-6,-1,-3,-6
-4,-3,-4,-4,0,-3,-2,3
6,16,12,3,0,0,0,1
2,6,-1,7,-1,-2,-1,-2
1,7,11,19,8,2,1,-3
-4,-3,-18,-27,-7,-4,-2,-3
-5,-22,-9,-19,-11,-5,-3,-2
7,18,19,9,-4,-2,-1,0
-5,-4,-3,4,2,-1,-2,-3
-1,-3,-4,-19,-8,-5,-1,2
-3,-13,10,7,5,4,-1,2
0,5,2,2,-2,-7,-4,-2
-3,-3,6,33,19,8,3,4
-1,0,-7,4,6,2,1,-3
-2,-9,-4,-9,-3,0,0,-1
3,11,-1,-11,-12,-7,-3,-1
0,2,1,-4,-2,-2,-1,0
-4,-4,12,21,-1,0,-1,-2
-2,-3,-6,0,2,-7,-14,-3
-1,-3,-8,-5,0,3,9,-1
-4,-2,-2,-22,-11,6,11,1
-4,-4,-7,-15,-17,-11,-7,-4
-4,-7,12,17,-1,-3,-3,-2
0,3,-4,9,12,3,-13,-5
-3,-7,-11,-22,-4,3,6,-2
-5,-5,-6,-3,-7,-6,-3,-1
1,0,9,11,9,8,4,1
-1,6,4,2,9,1,-2,2
-1,6,-4,-3,-5,-8,-7,-3
-5,-4,2,1,4,0,-1,-1
-1,-2,3,-8,-9,-9,-3,-3
-1,1,-3,-9,-7,1,3,-2
-6,-16,-8,-2,-3,0,-7,-4
5,8,2,4,3,1,3,2
-3,-4,-5,-3,1,1,2,-1
0,-3,5,4,1,0,2,2
4,1,-3,-1,2,-2,-3,2
2,6,1,1,4,0,-3,2
-7,-4,-6,-1,1,0,2,-2
0,0,-2,-7,-7,-1,-1,-1
2,-1,-5,-6,-13,-12,-9,-7
4,7,5,0,-6,-3,-1,1
-2,-5,-1,0,9,13,5,1
1,3,0,4,10,6,2,2
-2,-1,-1,-3,-4,-4,-5,-1
-4,-7,-2,2,0,-4,-2,-5
0,-2,-5,-3,-10,-8,-3,-3
-2,-2,-3,-2,-6,-2,1,-1
1,2,-2,0,5,7,3,1
-1,-1,-1,3,10,6,1,0
-1,-4,-2,-3,-2,-4,-3,-1
0,0,1,-2,-5,-4,-1,-2
-1,-1,0,0,-5,-9,-4,-1
-4,-6,-1,-1,-1,4,-1,-3
1,3,-1,-3,-3,-3,-1,-1
-1,-4,2,1,-5,-2,-2,-1
-5,-6,0,1,0,1,0,1
-1,3,2,4,11,4,1,1
-2,-1,3,-5,-4,-2,-1,-2
-3,-4,-2,-2,-4,-4,-2,0
-1,-1,-2,-5,-8,-5,-3,-3
2,5,2,-1,-4,-1,-3,-2
-4,-6,0,4,2,-1,2,-1
-2,-1,-4,-5,-4,-2,-2,-4
-5,-6,7,1,2,3,1,0
0,-1,-4,5,2,1,0,2
2,9,5,0,1,2,-1,-1
2,5,2,2,6,-1,-1,1
-1,0,-3,0,5,-1,-1,-1
-1,0,0,-1,-7,-4,-3,-2
1,-2,-5,-3,-7,-8,-5,-1
-8,-5,3,0,-1,-1,-1,-1
2,2,-2,-3,-2,1,2,0
-2,-4,-3,-4,-1,0,0,-2
-1,0,-3,-1,-3,-1,-1,-2
1,-2,-1,0,2,0,-2,-1
-4,-2,-1,2,4,1,-1,-1
-3,-3,-3,-5,-3,-4,-2,-2
-1,-4,-2,-3,-4,-4,-1,-2
-1,-1,-2,2,0,0,1,-2
-1,-3,-2,-6,0,1,-1,-1
1,-1,-3,0,1,-3,-1,-1
-2,-7,3,6,4,3,-1,-1
2,3,0,13,-1,1,-1,-2
2,7,1,-15,-3,-2,-2,-3
-2,-14,-17,-11,-5,-4,0,0
-15,-23,-8,-3,-5,-5,-7,-11
4,5,3,-3,0,2,2,3
-1,-5,-3,7,-2,-4,-3,-3
-7,-32,-14,-8,-9,-7,-2,-6
8,37,19,23,7,3,2,4
-3,-17,-7,-7,2,2,0,0
0,22,6,-8,-10,-4,-6,-7
4,10,2,-6,-1,0,-1,2
-2,-7,-5,-7,1,4,0,2
-4,10,16,40,2,-5,-3,-2
-3,-11,-12,-16,-6,-6,-4,-1
0,-7,-9,-33,4,6,3,-2
0,-2,0,2,-1,-2,1,-1
8,15,3,-7,1,1,3,3
-13,-10,11,19,-2,-6,-4,-4
-4,1,-4,18,-7,-6,-4,-3
-1,-10,-11,-22,1,0,-2,0
4,5,-3,-2,1,2,3,1
5,6,1,7,3,2,1,3
4,22,10,3,3,3,0,0
-2,-4,-2,-1,-2,-2,-1,1
-6,-14,-6,-8,-9,-3,-5,-6
3,8,-1,-4,0,-2,0,2
5,16,4,4,3,2,1,1
-9,-24,-3,9,0,-1,0,-2
2,14,-4,-12,-4,-2,-3,-3
0,-8,1,-1,0,1,1,3
-5,-16,-8,7,-3,-6,-4,-4
0,3,-5,-10,7,1,3,1
2,10,4,-10,-2,1,-1,1
-7,-20,-12,1,4,2,-2,-6
-4,-8,-1,-15,-12,-9,-2,-1
4,6,3,6,-2,4,0,1
-2,3,3,-1,4,0,0,-1
-3,-2,-2,5,6,0,0,3
2,17,15,11,3,4,0,-1
0,4,-8,-10,-8,-5,0,1
-1,-14,-11,-9,-9,-5,-3,-3
-4,-12,-3,-3,-8,-3,-2,-2
0,7,3,2,-1,-4,-2,-1
2,6,2,2,11,6,0,-2
-6,-4,2,11,11,7,0,0
2,1,-3,-9,-5,-5,-2,-1
-4,-8,-4,-7,-15,-9,-2,-4
-2,2,4,3,-5,-6,-2,-3
-3,-11,-8,-2,11,7,1,0
0,4,3,2,3,2,-1,-2
-1,-1,3,3,-1,-3,-2,-1
0,6,1,3,-2,-1,-4,0
-4,-13,-8,-6,-3,-5,-3,-1
0,6,1,-3,-3,1,0,0
-1,0,-3,1,0,0,-1,-4
-1,1,5,-6,-11,-6,-2,-1
-1,-6,-10,-5,-7,-4,0,0
-4,-18,-6,1,8,5,2,0
1,2,1,2,5,3,2,2
3,-6,-6,-2,-3,-2,-2,-2
0,9,6,-1,0,2,2,-3
-2,-4,-5,-4,-9,-5,-3,-2
0,4,4,3,-2,-3,-2,0
-3,-6,-7,-4,4,0,1,2
1,1,0,-4,-6,-5,-2,-1
-1,8,1,0,4,-1,-1,-4
-4,-7,0,3,5,5,-2,-2
0,4,1,-5,-8,-3,-2,-1
-3,-4,-3,-5,-6,-5,-3,1
0,5,4,7,6,0,2,2
-1,-14,0,1,6,2,-1,-2
0,-2,1,0,-1,2,-2,-2
-3,10,-2,-13,-3,-2,-2,-3
-5,-23,-10,-4,-4,-2,-2,-3
-5,-2,2,1,-1,1,-1,0
0,1,0,3,5,2,1,0
0,-5,1,1,-3,-2,-2,0
1,8,-2,-3,-8,-4,-2,-1
1,2,-2,-4,-3,-5,-2,-4
-3,-6,-1,0,-6,-3,0,-1
2,5,3,4,4,2,1,2
0,9,4,4,6,6,-1,2
-6,-7,-9,-8,2,4,2,-1
-6,0,1,2,5,-2,-2,-2
0,-6,-1,-3,-7,-9,-3,-3
2,1,-1,-1,-3,0,-1,0
0,2,0,1,0,2,0,1
1,0,-2,-2,-5,-3,0,0
-2,-3,-3,0,-4,-2,-1,0
-2,-3,0,-2,0,-2,-2,-2
2,5,-2,-5,-9,-9,-2,-1
-1,-4,-3,-3,-1,-1,-3,-4
-2,-4,0,2,-2,0,2,-5
1,5,1,1,6,7,3,1
1,0,2,7,21,12,5,2
1,9,4,2,-2,-3,-3,0
-5,-20,-7,3,-4,-10,-5,-2
-3,-4,-7,-16,-13,-8,-3,-3
1,5,-2,1,-1,0,0,-2
0,-5,-2,-9,-5,-4,-2,-1
-2,3,-1,-5,-4,1,-1,-2
0,-1,-1,0,-12,-9,-4,-1
-1,-1,0,0,1,1,0,-2
0,-1,-1,9,19,13,5,1
7,17,12,5,10,8,2,2
-8,-18,-10,-2,-2,-6,-1,-4
-1,0,-2,-8,-15,-12,-4,-2
-2,-2,-4,-2,-5,-4,-3,-1
2,0,-3,-1,4,1,1,1
3,7,3,3,7,4,2,1
0,0,-1,-3,-8,-5,-6,-2
-5,-5,-4,-4,-5,-4,-1,-4
-4,-3,-4,-4,-7,-4,-4,-2
2,4,1,0,-2,0,-1,1
-2,-5,1,6,7,2,2,1
2,5,-1,-4,2,1,0,-1
-2,-3,-1,-4,0,0,-2,-2
-2,-3,-2,-4,-6,-4,-3,-1
-1,1,0,1,-4,1,0,1
-3,-8,-4,-1,2,0,-1,-1
-1,2,-2,0,0,-2,0,-1
-2,-5,-1,0,0,1,0,-1
-1,0,3,1,6,4,-1,0
0,5,-2,-4,-7,-4,-3,-1
-7,-22,-7,-4,-6,-2,-1,-2
1,7,2,1,3,2,0,0
-2,-2,-4,-3,-5,-5,-1,-3
1,-3,1,-1,-1,-5,-2,-1
3,5,-3,1,4,4,-1,-2
-2,-3,1,3,5,1,2,1
-2,-4,-3,-3,-5,-3,-2,-2
-2,-2,1,2,2,-1,-1,0
0,3,0,-5,-4,-5,-2,0
0,1,-1,0,-6,-3,-1,-1
-1,-1,1,3,2,-1,-1,-3
1,-1,0,-1,-4,-1,0,1
-2,2,-4,-4,5,3,1,-1
0,-1,0,0,5,-2,-2,0
0,0,0,-1,-3,-1,0,-1
1,-1,-1,0,-6,-3,-2,-1
-1,1,-1,-2,-3,0,0,-1
-2,-1,-1,-1,3,6,1,1
-1,-1,-1,-1,-3,-8,-3,0
-3,-4,-4,-4,-9,-6,-3,-2
-2,1,0,3,2,3,3,0
1,1,0,4,9,4,2,-1
1,3,-2,-1,0,0,-2,0
-2,-2,-2,-3,1,-1,-1,-3
-2,-1,1,-3,-12,-9,-5,-3
1,3,-1,-5,-9,-9,-3,-1
-1,-3,0,1,6,8,2,-2
-2,-2,0,2,4,6,0,1
0,3,1,4,4,-2,-1,0
0,2,0,-3,-9,-4,-3,-2
-2,-1,-3,-6,-10,-7,-4,0
-1,-1,0,-1,0,2,-1,-2
-1,-1,-1,3,7,5,3,0
0,0,-2,0,-1,-4,-1,-2
-2,-2,-2,-4,-5,-3,-1,-1
-1,-3,-1,3,2,2,2,1
-2,-5,-2,-4,1,-3,-3,-1
-2,-2,0,-3,0,2,-1,-1
-3,-4,-3,-2,0,-2,-3,-1
3,4,2,1,-4,-4,0,0
-2,-8,-2,1,6,3,0,0
0,-4,0,-1,-2,-1,1,3
0,0,0,-3,-4,-2,1,-1
-1,2,1,0,-4,1,1,-2
-2,-2,-3,-3,-11,-7,-6,-4
1,10,-5,-7,1,1,-1,-2
-4,-11,0,6,9,3,1,-1
-3,-10,-7,-3,0,-3,-1,-1
0,1,1,0,-1,-2,0,-2
-2,3,1,5,1,2,0,-2
2,3,0,-1,-1,-3,-2,1
-1,3,2,-3,-3,-1,0,-1
-3,-4,-3,-2,-6,-2,-1,0
0,-3,-1,-1,-2,-1,-1,-2
0,-1,-2,-2,4,4,-2,-2
-1,-3,-1,0,1,0,0,-1
0,3,0,1,5,-1,1,-1
-3,-5,-2,-2,-4,-4,-2,-2
0,5,0,-1,-4,-3,1,-1
-2,-1,-2,-3,-2,-3,-4,-2
0,-2,-3,-6,-9,-3,-2,-2
-1,-3,-1,-1,-7,-3,-3,-1
0,0,1,-1,-2,1,1,1
-1,-3,-1,2,12,7,3,-1
0,5,2,3,7,4,-2,1
0,-2,0,-1,0,-4,-1,-2
1,0,-3,-6,-11,-8,-3,-1
-2,0,-2,-2,-9,-8,-5,-2
1,1,1,0,2,2,2,0
1,-1,-2,-1,1,-1,1,1
1,7,3,-1,1,-2,0,-2
-6,-15,-6,-3,2,2,1,-2
-1,0,0,0,1,-1,-2,0
-3,0,-1,-4,-6,-4,-2,1
-3,-4,-3,0,0,-1,0,-1
3,6,5,6,4,-3,0,1
-2,-4,-4,-6,-1,2,-1,-4
-1,-2,-2,-1,-2,2,-3,-1
1,4,0,-2,-2,-1,-1,-1
-1,-2,-3,-2,-10,-3,-4,-2
-1,1,5,0,-4,-5,-3,-4
0,1,0,2,5,2,1,-1
-2,-5,-3,1,3,2,0,0
1,8,0,-1,-2,-5,-1,0
-3,-7,-2,-3,-5,-5,-2,-3
-2,-1,-1,-1,5,2,0,-4
2,1,1,-2,-6,-4,-2,-2
-1,-3,-3,-7,-11,-4,-4,-3
0,2,-2,2,5,0,0,-1
2,0,2,6,10,9,1,2
-2,-5,1,3,7,3,1,-1
0,0,-2,-3,-5,-5,-2,-2
-1,2,0,-5,-11,-5,-2,0
0,-2,-3,-4,-2,-3,0,-2
-2,-3,-1,0,-1,3,-1,-3
-1,-1,-2,-1,0,-4,-1,-1
-1,-1,-2,-1,-9,-4,-3,0
-2,-8,-5,-2,-6,-2,-1,-2
-2,0,0,2,3,3,-2,-1
1,3,0,0,8,7,0,1
1,-1,-2,5,11,8,1,3
0,0,-1,0,2,-4,-1,1
-1,-4,-5,-5,-10,-9,-5,-1
-2,-2,-1,-4,-15,-7,-3,-2
1,-1,-1,2,2,0,2,1
-2,-3,0,-1,-4,-1,-5,-2
1,-2,-1,-5,-2,-3,-1,-2
-1,-1,-2,1,6,2,0,-2
-1,-2,-4,-4,-5,-5,-1,-3
-1,0,-1,-3,-5,-5,-1,-2
-2,-1,-1,-2,1,-1,0,-1
-1,-4,-1,-1,-1,4,0,-1
0,0,1,-1,-3,-2,0,-5
1,0,0,2,7,2,1,0
0,1,-2,2,4,1,0,-2
0,-2,-2,-3,-2,-2,-1,0
-3,-3,-1,-1,1,2,1,-1
-1,2,2,2,1,-4,-1,0
-2,0,-1,-2,-8,-2,-4,-1
-1,1,-1,-4,-1,-3,-2,-1
-2,-12,-5,-3,-5,-2,-2,-2
-1,2,1,-3,0,0,0,-1
-3,-5,-1,1,2,-2,-2,-2
1,3,0,0,1,0,-1,-4
-2,0,-5,-5,-5,-4,-3,-1
-2,-4,-4,-2,-7,0,0,-1
0,0,1,2,2,2,1,0
0,1,1,0,1,0,-1,1
1,0,-1,0,5,3,-1,1
-2,-4,-3,0,0,-1,-1,-2
0,2,-1,2,3,-1,1,1
-1,-2,-5,0,-1,-2,0,1
-2,-1,-1,-2,-1,-3,-1,-1
-1,-2,-1,-1,-4,-1,-1,-4
-2,-1,3,-2,-6,-5,-1,-1
-1,-1,-1,-3,5,6,2,0
-3,-7,-6,-1,0,2,-4,0
0,10,5,-1,-2,-2,-2,1
-2,-4,-2,2,4,0,0,1
