0,1,-10,-4,1,-1,2,6
6,-6,-17,-6,-2,8,12,-4
-2,1,3,1,1,-3,-4,3
-15,-12,1,2,3,2,-4,-11
8,14,11,3,-6,-6,2,9
-5,-3,0,-3,1,-5,-13,-8
4,-1,-4,1,6,19,25,14
-1,-3,-3,-1,-1,-12,-21,-17
-10,-3,-4,0,-3,0,-1,-10
0,-7,-2,-1,0,-7,-13,-9
-4,3,1,2,1,-1,3,-1
-2,-7,-3,-3,-2,-1,-2,-1
-3,4,2,1,-2,-1,-2,-3
4,7,2,-2,-1,-7,-7,1
-7,-16,-14,-5,-3,1,5,-8
5,-2,-2,1,2,-1,-1,8
-4,-5,1,2,6,7,6,-2
-6,8,9,3,6,2,8,17
16,19,12,-2,-6,-4,-6,-18
-7,0,-23,-13,-12,-11,-13,-7
-3,-40,-9,-2,-1,-1,2,3
-15,-24,-6,-2,5,1,4,-5
-14,-10,-24,-9,-3,-3,-4,-14
10,28,6,-3,-4,-6,-4,14
9,15,7,-3,-8,-6,0,4
-9,-9,8,0,-3,-3,-11,-19
4,-17,-6,8,12,10,6,8
13,32,12,1,3,5,2,6
-27,-17,-17,3,3,4,-1,-14
18,23,16,0,-3,-5,-2,13
-14,-26,-21,-13,-12,-11,-4,-7
-4,-17,-10,-1,-2,0,-2,-10
14,37,18,-1,-3,-4,0,10
6,21,4,6,5,7,0,-14
6,3,-21,1,-3,-2,2,9
-7,3,-2,-6,-2,-4,-4,-6
1,-37,9,12,5,4,1,-4
22,39,0,1,2,5,6,19
0,5,-32,-10,-2,-1,-3,-6
-71,-40,-46,-29,-23,-25,-21,-25
27,73,45,16,9,8,6,10
-21,-64,-54,-6,-6,-8,-6,-11
57,112,58,20,16,24,16,27
-58,-77,-34,-18,-18,-25,-20,-26
9,9,10,1,3,8,8,6
-11,-17,10,-3,-5,-4,-6,-8
-26,-16,11,8,4,2,-6,-19
57,58,36,10,11,11,14,47
-4,4,-10,-2,-5,-6,-3,-5
-38,-35,-5,-7,-8,-6,-8,-27
6,3,9,2,1,-1,0,-1
15,39,33,17,15,13,11,8
2,-2,-21,-11,-10,-10,-6,-1
18,4,2,1,-1,2,0,11
-5,-1,12,-2,-1,2,2,3
21,3,4,9,1,3,3,10
-24,-28,-21,-14,-7,-8,-12,-32
11,36,6,1,-2,0,2,1
-19,-74,-20,-8,-7,-10,2,28
28,11,21,20,17,17,7,-5
-12,-20,-31,-10,-2,-3,0,6
1,4,20,1,-1,3,7,15
-2,9,10,-2,-6,-9,-11,-14
5,6,-11,-1,1,2,3,7
1,1,7,5,7,7,1,-11
3,-4,-4,0,3,1,-1,-7
15,56,18,4,5,5,4,11
-40,-81,-22,-11,-8,-10,-7,-18
-2,-7,-13,-14,-6,-5,-3,5
-14,-15,-12,-3,-6,-7,-1,-7
-6,-4,2,-6,-8,-7,-11,-27
10,6,1,2,-2,0,1,6
-7,-11,-3,-1,-1,0,0,5
10,14,4,-1,-2,-2,-4,-4
-9,-18,-10,-2,-1,-2,0,-5
-2,-9,-1,1,3,-2,-1,-8
7,30,14,1,1,3,1,7
25,125,37,8,2,2,3,6
-21,-50,-14,-6,-4,-5,-6,-13
22,30,13,3,-3,-1,-1,9
-1,-4,6,2,-1,-2,-1,-2
-3,-32,-25,-11,-8,-5,-6,0
-15,-11,-5,-3,2,6,2,-4
-2,12,7,0,3,1,1,-1
-3,-22,-6,-3,0,-2,-2,0
-6,-15,-12,-4,-4,-3,0,3
-3,4,-3,-3,-5,-7,-9,-22
5,1,-6,-5,-6,-3,3,16
-10,12,9,0,-5,-6,-9,-34
-4,-31,-6,5,7,6,3,2
13,10,-3,1,2,1,3,7
1,-12,-7,0,2,2,1,0
12,-8,-7,-2,-4,-6,-1,7
-20,-7,9,-1,-2,-1,0,-7
3,17,8,4,2,0,0,-1
-15,-46,-18,-5,-4,-5,-7,-10
5,6,3,2,-2,0,1,9
7,4,0,0,0,-1,-3,-4
0,1,-1,-3,-3,-1,1,8
0,13,4,4,0,0,0,-4
-10,-15,-11,-16,-4,-2,0,-2
4,-8,1,1,3,1,-1,3
-4,5,3,4,-7,-5,-4,-1
4,11,12,17,3,2,0,-1
-3,-3,-1,21,15,7,1,1
-1,-23,-19,-22,-3,-3,0,1
0,-20,-4,-30,-4,2,4,8
12,55,18,7,2,-1,-2,-7
-3,-11,6,12,-9,-5,-2,3
9,39,20,12,-2,-3,0,1
-8,-27,-41,-21,-2,0,-2,-3
-17,-46,-33,-51,-15,-8,-3,-7
8,35,30,-1,-1,1,1,1
-3,-4,8,35,14,7,2,1
4,18,11,19,3,-1,-1,1
-1,7,2,1,-7,-3,-2,-1
-2,-10,-17,-16,-4,-4,-4,1
-10,-26,-27,-34,-17,-8,-2,-4
5,16,23,25,4,-2,2,4
2,-5,0,15,11,7,1,-1
-11,-22,-7,-4,-2,-3,-1,-3
4,21,16,0,-4,-3,-3,-1
-8,-17,-22,-7,-10,-11,-6,-7
6,29,23,2,-3,4,2,3
3,-7,-22,0,13,10,5,1
2,-5,-1,3,4,3,-1,-3
4,27,7,2,1,0,1,1
-8,-14,-3,-7,-8,-8,-5,-2
3,21,8,-1,-5,0,0,1
-3,-17,-22,-9,-11,-9,-4,0
0,-8,1,-2,2,5,0,-2
3,4,1,7,11,6,3,0
-2,-5,-8,-4,-1,1,-1,-1
-5,-13,-3,0,2,2,1,-3
14,30,11,4,-1,1,0,4
-4,-4,-3,5,3,2,1,-2
3,6,3,-2,-2,-2,-1,1
-12,-31,-18,-13,-12,-13,-9,-11
-6,-1,-2,-3,-5,-6,-2,1
-24,-72,-9,-3,-5,-2,-3,-8
8,19,10,8,4,1,1,2
0,12,4,-2,8,5,0,1
-9,-19,-9,-5,-1,-4,0,-4
6,4,-8,-5,-6,-6,-3,-1
-8,-3,1,-3,-6,-4,-2,-3
-8,-36,-20,0,3,1,-1,0
-5,-19,-1,3,2,2,1,0
2,8,-3,-5,-2,-2,-2,2
0,-6,-7,-5,-6,-2,-3,-3
7,22,8,8,3,0,2,3
-8,-38,-5,-6,-3,-3,-6,-5
18,34,6,2,-2,0,0,0
-20,-11,-3,-2,-1,-1,-1,-5
11,21,11,9,8,6,5,5
-6,19,9,-2,-3,-1,-2,-2
-13,-24,-2,-2,-1,-2,-1,-4
7,14,2,4,-3,-3,0,-1
-7,-28,0,-7,-12,-8,-3,-2
1,1,-4,-5,-1,-1,-3,-2
0,0,-10,-1,10,10,1,0
3,17,-5,1,10,3,-1,-2
-8,21,5,-1,-1,0,3,0
-5,-7,1,-4,-12,-11,-5,-6
-1,2,3,0,-7,-5,-2,2
8,16,-1,0,-3,-1,0,3
10,21,14,4,2,-2,-1,1
-4,-22,-10,0,3,2,1,-3
0,36,5,-2,-3,-5,-1,-2
-7,-13,-7,-7,-5,-2,-2,-4
12,43,16,3,4,3,-2,1
-5,-11,3,-1,-3,0,0,0
-4,-5,2,4,1,-5,-3,-2
3,-15,-10,-2,-2,3,1,3
-4,-1,-8,-4,-9,-8,-5,-5
8,16,5,10,9,6,4,2
1,6,-9,-9,-2,-1,0,-4
-7,-31,6,-2,-2,-3,-3,1
-2,-3,-3,4,9,6,-1,-1
-1,8,0,-10,-4,-4,-1,-1
2,4,1,3,-3,-1,-2,0
-4,-5,0,-2,-6,-3,0,-7
-7,-25,-4,-6,0,2,0,-2
0,0,-3,3,1,0,-2,2
1,13,4,-4,-6,-3,-2,-1
0,3,-1,-2,-1,1,-1,0
-3,-3,1,8,8,1,3,4
-1,2,0,1,7,1,-2,-3
0,-14,-6,-8,-10,-9,-5,-1
0,2,-3,-6,-15,-16,-7,2
-2,-2,3,0,-6,2,2,-6
-3,1,-4,-2,7,12,6,-8
2,1,2,5,17,7,2,-2
5,0,0,4,-1,-2,1,13
-4,-3,-4,-4,-9,-9,-5,-9
3,0,-1,-5,-8,-12,-5,-1
-9,-7,-2,1,10,17,5,-1
2,3,6,11,13,4,0,1
3,4,-3,-3,-13,-18,-11,-5
-7,-8,-15,-16,-13,-4,3,1
-1,4,9,7,-1,1,4,-3
-3,-4,-7,-9,-1,-10,-13,-5
-7,-24,-20,-7,0,16,15,-2
6,9,6,3,2,5,4,-3
2,1,6,9,5,-6,-14,6
-1,1,-2,0,3,-7,-8,-9
2,-14,-11,-10,-3,-1,9,11
-9,-6,-7,-7,-7,3,8,1
1,-2,-5,-7,-6,-4,-1,-6
-7,-1,15,11,5,3,-1,-1
-2,6,-6,-5,-4,-14,-18,0
12,8,2,0,-5,-7,-9,-4
-5,-5,0,0,0,-3,-4,0
1,5,-3,-4,0,3,3,-7
4,8,14,16,10,9,14,11
-11,-18,-14,-4,1,2,-6,-1
8,6,-4,-5,-4,-10,-4,-1
3,6,-7,-6,1,7,9,4
0,2,6,-2,1,6,1,0
1,1,2,0,-5,-9,-4,0
1,-2,-2,1,-3,-2,-4,5
-6,-11,-1,0,1,4,8,-3
-2,0,3,-2,2,-1,-5,-4
4,10,8,6,1,-3,-6,2
-10,-10,-9,-9,-6,1,7,-3
4,6,6,3,2,3,2,3
-4,1,1,3,0,-6,-11,-8
-5,-9,-2,-3,-4,-6,-8,-1
-5,-4,-2,0,3,9,9,-2
5,-3,-1,4,10,8,6,4
-2,-8,-9,-10,-11,-12,-15,0
-3,5,1,-3,-8,-8,-1,-2
-1,0,4,1,-3,-7,-4,-1
-7,-3,-8,-7,-8,-6,-9,-11
-4,1,1,5,13,18,16,12
7,7,10,8,6,4,2,0
-2,-11,-6,-6,-10,-7,-6,-2
-7,-5,5,-1,-3,1,4,6
3,5,4,-3,-7,-12,-10,-8
-4,-1,-4,-5,1,3,2,-1
1,1,0,5,13,7,3,-1
-1,-3,-5,-3,-5,-8,-5,-3
-4,-1,5,2,0,2,0,-4
0,5,1,-1,-8,-11,-5,3
4,5,-3,1,-3,-1,-1,0
0,2,0,1,7,3,-1,-2
0,1,-1,-2,-1,1,0,-5
0,1,2,4,8,5,1,2
-2,4,2,-4,-5,-3,-2,-3
2,-10,-10,-4,-5,-2,0,-4
2,3,-1,0,2,0,0,-1
-4,-1,2,2,2,-1,-3,-3
-2,0,0,-6,-6,-3,-4,-4
0,-3,-3,-5,-7,-3,-1,2
-6,-6,-5,0,0,1,3,-2
-2,1,2,8,11,7,2,6
3,0,-2,2,2,-1,1,2
-2,1,0,-6,-6,-8,-7,-6
-3,-5,-4,-6,-12,-12,-10,-10
0,6,2,-1,1,10,10,0
-3,-3,-4,-1,3,2,0,2
-2,-1,0,-1,1,-2,-4,-7
0,0,1,0,1,-1,0,3
1,-2,-2,-4,-3,-3,-2,-2
2,10,4,0,-3,-7,-5,2
-7,-1,-5,-5,-8,-13,-12,-4
6,0,-2,3,5,11,7,0
-13,-8,3,7,11,18,16,-6
-13,-10,-6,-3,-5,-10,-7,2
12,-1,-1,0,-3,3,4,12
-4,0,-2,-2,-2,5,6,-3
0,-3,-4,-5,-12,-16,-9,-5
1,-3,-2,-1,-4,-11,-16,-6
-7,-3,0,-4,-2,-5,5,7
4,0,-2,0,0,2,-3,-11
5,2,3,-1,-1,-1,-4,1
-6,0,1,-2,0,-3,-10,-6
-6,0,-3,4,6,-6,-11,-11
4,1,-2,0,8,10,10,14
-1,-3,-5,0,2,14,25,8
17,-1,-2,-1,-8,-10,-14,-5
-6,-2,3,2,-5,-6,-6,-10
-5,-7,-4,-5,-4,-7,-6,-3
0,11,6,2,5,8,7,8
0,-1,-2,-2,-3,-1,14,2
3,-1,-1,1,4,12,11,-4
-3,-3,-6,-2,-4,-15,-18,-8
-4,-2,-1,-6,-7,-13,-13,-5
6,3,5,4,3,15,15,11
-2,-1,-7,-3,-6,-4,-3,-1
-6,2,2,-2,-4,-8,-12,-3
1,-2,-4,1,3,-4,-10,-7
-10,-3,4,0,3,6,8,-1
-3,-5,-5,-6,-1,2,1,-2
0,-2,-1,-5,-8,-7,1,0
3,0,-2,-6,-12,-11,-7,0
-6,-2,-2,2,5,5,-2,-6
4,2,-2,2,11,5,0,2
0,0,0,-2,0,1,5,2
4,7,2,-7,-8,-9,-6,-3
-3,0,0,-1,-6,-2,0,-4
0,1,2,7,8,4,1,1
-1,-2,-2,-5,-4,-2,-1,2
-1,1,1,3,0,-3,-4,-4
2,2,-4,-4,1,5,3,-1
2,2,5,2,2,3,1,5
-3,-2,-4,-4,-3,-4,-4,-1
2,-2,-1,-3,0,-2,-2,1
-6,-6,0,-1,-4,-3,0,-5
0,2,1,-1,-6,-3,-1,-2
-2,-2,2,3,5,2,0,-6
-4,-7,-1,3,0,-1,1,8
6,-4,-7,-3,3,5,1,5
-3,2,-2,-4,-6,-6,-2,-4
0,-2,-2,-1,-5,-1,-1,1
-4,-1,0,-1,0,-2,0,-6
2,1,-1,-3,-4,-5,-3,-2
-6,-6,4,-2,-3,1,0,0
0,2,1,4,8,7,4,-1
-3,-7,-5,1,5,-1,-8,-6
-6,-5,-5,-7,-8,-5,1,1
2,-4,-7,-8,-16,-13,-10,-2
-3,-2,-1,-3,-6,-4,-1,0
-1,0,-1,1,5,7,2,0
0,1,1,3,10,5,0,-3
2,-1,-4,3,10,6,2,2
1,2,4,2,-3,-3,-3,-1
-1,0,-1,-3,-10,-8,-4,-3
-3,0,-2,-5,-8,-5,-3,-4
-2,0,0,-3,-4,-2,0,-1
-2,-1,-1,-1,-4,-6,-2,0
-3,-5,-1,6,5,6,1,-2
1,4,-1,-2,11,8,4,1
-2,-3,-1,-1,1,-2,0,-1
-2,-3,-6,-8,-8,-6,-4,-2
0,0,0,5,-9,-6,-2,-2
0,4,5,12,4,-1,-2,-1
0,-3,-10,-11,-2,4,1,-3
0,-2,-9,-13,2,0,0,-3
-1,-4,5,11,-9,-8,-6,-6
2,3,4,3,2,-1,-1,0
-3,-4,-17,-26,-1,-1,0,-1
1,2,5,5,-2,-2,-2,1
-4,-4,-3,0,2,2,0,1
0,3,2,5,0,-4,-4,-2
-3,-3,5,15,-3,-2,-5,-5
1,1,-4,-11,2,-1,-1,-2
2,5,-8,-21,-9,-2,0,-1
-3,-3,2,11,-5,-4,-2,-3
-5,2,6,1,3,0,0,2
-2,5,2,5,-3,-3,-2,-1
-2,-5,0,-1,4,3,2,1
-2,-3,-5,-5,-2,-2,0,0
1,4,2,5,0,3,1,3
0,-1,1,5,-2,-1,-2,-2
2,1,-3,-6,5,0,3,5
-1,-4,-10,-23,-11,-4,-3,-4
1,1,2,3,-5,-2,-1,-1
-5,-12,1,7,5,6,2,1
1,-2,-4,-1,5,1,-2,-2
-2,-2,-2,-5,-8,-7,-2,0
0,-1,2,7,0,-3,0,-1
2,3,3,4,15,8,2,1
0,-1,-1,-1,2,0,-2,-1
0,-1,0,-5,-6,-3,-2,2
-2,-1,-2,-8,-13,-7,-3,-1
-1,-2,-3,-2,-4,-3,0,-1
-3,-3,-3,1,0,-1,-3,-6
-2,-2,1,-2,-3,-4,-2,-2
0,-4,-2,-4,-7,-3,-1,-1
-1,-5,-3,2,0,6,1,1
0,2,2,5,12,6,3,0
-1,0,-2,3,8,3,1,-2
1,-2,0,-3,0,-1,-1,-1
-3,-2,-2,-5,-8,-8,-4,-3
-1,-2,-6,-10,-15,-9,-4,-2
1,1,-1,-3,-5,2,2,-1
-9,-4,9,11,8,5,2,1
3,3,-3,-3,7,1,0,-1
1,6,1,0,6,2,0,2
0,-7,-6,0,3,0,0,1
1,0,-6,-5,-10,-5,-3,-2
-2,-5,-2,-1,-8,-5,-2,-4
-3,4,-1,-4,-5,-4,-4,0
0,2,-1,-4,-2,0,-1,0
-2,-5,-2,2,2,2,2,0
-1,3,0,-1,1,-3,1,2
-3,-11,-4,-2,-2,1,-1,-1
-2,3,4,3,7,7,2,1
1,0,-4,1,3,3,3,2
-1,-1,-3,-4,-7,-6,-2,-4
0,-1,-1,3,0,-2,0,-2
-2,-7,0,4,-4,-4,-3,-2
-2,1,-1,-8,-4,-1,-5,-5
-2,0,-2,-5,-8,-3,-1,1
0,2,1,3,1,1,1,-2
0,1,3,3,6,1,2,2
-1,-1,-3,-1,6,0,-2,0
-3,-10,-3,-3,0,1,2,4
2,4,0,-4,-8,-6,-2,-1
-6,-4,-2,-5,-11,-6,-2,-2
0,-3,-1,-5,-11,-4,-2,-2
2,8,4,8,10,6,0,2
-2,-3,-2,-2,8,6,2,1
0,1,1,3,6,1,-2,-1
1,-2,-1,2,-4,-5,-2,-1
-1,-2,-3,-4,-6,-4,-1,-1
-1,-1,-2,-3,-7,-4,-3,-1
-3,-3,-5,-6,-9,-5,-1,-2
0,5,2,4,3,2,1,-2
-2,0,2,8,11,2,1,-1
-2,4,0,-6,-1,-1,-1,0
-2,-4,-3,-4,-2,-3,-1,-1
0,1,1,-3,-5,-4,-2,1
-3,-2,-2,-3,-9,-3,-3,-1
-1,-4,0,0,-3,-2,-1,-1
0,3,3,1,7,4,1,-2
-1,-1,-2,-2,0,-2,-1,-6
-2,-1,-3,-5,-5,-2,-3,-2
0,-1,-2,1,0,-1,-2,-2
-1,-9,2,4,3,-1,-1,-1
0,5,0,2,9,1,1,1
0,-1,-3,-5,-5,-2,-3,0
-2,-1,-2,-4,-9,-7,-5,-1
0,1,-2,-3,-4,-2,-2,-2
0,-1,-2,0,3,1,0,-1
-2,-2,0,-1,2,3,-1,-2
0,1,0,6,4,2,2,2
-4,-2,-1,-3,0,3,-1,-1
-2,0,0,-3,-4,-5,-1,0
-1,-4,-2,-5,-5,-5,-4,-2
-3,-4,-1,5,2,2,-1,-2
3,3,-1,0,3,0,1,4
0,1,-1,-4,-2,-2,0,1
0,2,0,2,-1,0,0,-2
-2,-2,-1,-4,-3,-3,-2,-3
-3,-2,-3,-3,-4,-3,-2,-2
-1,-1,1,-1,-2,0,-1,-1
0,-1,-2,2,0,0,0,-1
2,5,0,-1,0,0,-2,-1
-4,-10,-3,-3,-3,-3,-3,0
-4,-15,-5,2,4,5,2,-1
-1,0,0,-5,-3,-5,1,4
-2,-2,-1,-3,-2,0,0,-2
-1,2,-1,-1,1,0,0,-1
1,2,2,1,6,1,-1,1
-1,-4,-3,3,-1,-2,-3,-4
2,0,-1,-1,-1,-4,-1,-2
0,2,-1,-6,-9,-4,-2,0
-2,-2,-2,-1,-3,-1,-3,-1
-1,1,-1,-2,1,1,-1,0
-3,-2,0,-2,1,0,2,1
2,8,1,4,0,1,-1,0
-5,-13,-5,-2,-2,-3,-2,-1
0,2,2,0,1,-1,-1,-1
-1,-5,-2,-2,-5,-5,-1,-1
-2,-1,1,-2,1,3,1,-1
1,5,-2,0,0,0,-1,0
-2,0,-2,0,3,3,0,-4
0,-2,0,1,2,-1,0,1
-1,0,-2,-2,-3,-4,-1,-1
4,12,2,-3,-6,-2,-2,1
-3,-16,-3,2,1,-3,-2,-4
-1,3,1,-3,-6,-3,-4,-2
0,-4,-6,-3,-1,-1,0,2
0,3,0,-2,-3,0,0,-3
2,5,0,1,0,0,0,1
-2,-4,-1,2,2,2,1,-1
-1,-1,-1,2,3,2,-3,-4
-1,-2,0,2,6,2,-1,-1
0,1,-3,-6,-6,-4,-3,1
4,1,-6,-5,-8,-5,-4,1
-1,1,1,-3,-2,-2,0,0
0,-2,-2,1,4,2,0,1
0,1,-1,0,-1,-1,1,-1
-2,-1,-2,-2,-2,0,-2,-2
-1,-4,-2,-2,-4,-6,-2,-2
2,4,3,-2,-3,-4,0,0
-4,-11,-2,0,5,1,0,0
-2,-3,1,0,1,1,2,1
0,1,-2,1,-2,-3,-5,-6
-3,-3,-2,-8,-5,-3,-4,-1
0,2,0,0,-4,-2,-2,2
-2,-2,0,-3,-3,1,-2,-1
-2,-2,-2,-2,0,-2,-1,0
2,1,-1,0,-2,0,2,-1
-4,-1,-1,-2,-7,-6,-3,-4
-2,0,-1,2,-1,1,-1,-2
-1,1,-3,0,3,0,-2,1
-2,0,1,3,5,3,1,-1
2,1,1,3,9,7,4,5
0,-4,3,1,2,-1,2,1
-1,1,-3,-5,-10,-4,-3,-2
-2,-5,-4,-4,-7,-7,-6,-3
-3,-2,-3,-6,-6,-2,-2,-4
1,0,-1,-4,-4,-4,-1,-1
2,2,-1,0,-1,2,4,0
-1,-1,-1,1,1,3,2,1
0,2,1,3,5,3,0,-3
-2,-5,-5,-4,6,3,-2,-2
0,-1,0,2,3,1,-1,1
-1,-3,-2,-3,-4,-5,-3,-1
0,0,-2,-1,-6,-2,-5,0
1,-1,-2,-4,-4,-3,-2,-1
-2,-5,-3,-1,-3,1,-1,-2
0,0,0,0,-2,0,0,-1
-1,-1,-2,-1,0,-3,1,-2
-1,0,2,7,3,1,2,-2
