-2,0,1,8,26,24,19,-2
-1,1,13,16,26,17,-3,-22
3,14,17,9,-2,0,1,7
-1,-8,-16,-20,-15,-16,-15,-11
-12,-10,-7,-7,-18,-22,-17,-10
-1,-6,-4,-8,-6,15,28,11
6,-2,3,11,15,19,12,6
-2,7,4,6,6,5,5,-2
8,-5,-5,-6,-10,-12,-13,8
-15,-8,-4,-1,-6,-10,-13,-13
-3,-1,-8,-6,8,10,7,-2
12,2,4,3,3,10,14,11
-4,-8,1,1,-2,-4,-5,1
-5,-5,-13,-10,-14,-26,-25,-11
-7,-2,-4,-10,-12,-3,2,8
21,9,5,2,6,17,21,18
-12,-11,2,10,9,4,-4,-18
1,7,8,9,7,0,-2,6
-10,-3,-11,-13,-4,-7,-7,-9
11,7,7,0,-8,-5,-1,-4
-11,-17,-10,-12,-14,-6,-7,-5
7,8,10,8,4,-1,1,-1
4,-13,1,3,0,-2,-4,-6
-1,16,0,5,7,6,6,-1
8,22,8,1,6,16,13,23
-21,-46,-18,-8,-4,-5,-8,-29
-3,4,13,4,-4,-10,-9,1
-13,-22,-16,-13,-9,-7,-1,-4
9,25,8,4,3,-2,-4,-23
17,50,14,5,10,16,10,20
-11,-47,-14,-5,-5,-8,-6,-9
-23,-36,-17,-8,-12,-9,-3,-8
12,16,12,-2,-3,1,13,33
14,24,1,0,5,2,-2,6
5,0,5,8,13,10,-1,-13
-9,15,-2,3,8,2,2,2
-6,-3,5,1,-2,-5,0,-7
10,23,-1,-3,-14,-8,-1,12
18,0,-6,-11,-14,-14,-10,3
-33,-87,-23,-7,-5,-3,-1,-8
-6,-38,-28,-7,-1,-3,-6,-4
9,83,27,5,8,6,2,-1
2,3,10,7,4,7,8,9
10,-12,-1,5,0,-2,-2,-3
6,47,27,8,-2,-3,1,8
-10,-48,-9,2,3,1,0,-4
0,-13,-38,-19,-2,5,3,8
3,48,34,6,-5,0,0,-4
-2,-28,-13,2,4,-1,1,1
-9,-4,3,4,6,2,1,-6
-16,-28,-10,-5,-2,-5,-7,-8
12,30,6,4,4,0,1,1
0,5,12,-5,-4,-4,-4,-8
4,-12,4,10,0,-3,2,3
8,73,28,10,-1,-1,3,2
-6,-47,-9,5,0,-1,-3,-3
14,41,4,-3,5,5,1,4
-10,-20,-26,-16,-10,-10,-7,-7
-2,-1,-1,-7,-2,3,-2,1
21,69,19,5,0,1,2,0
-26,-91,-29,-3,-1,-6,-7,-6
3,-15,4,13,14,9,2,2
-1,52,21,-2,-10,-13,-6,1
12,34,5,0,-5,-1,-2,3
-25,-48,12,3,-4,-3,-3,-6
2,7,-25,-14,-10,-7,-5,-5
8,24,11,8,8,7,5,4
-9,-13,-23,-11,-6,-8,-6,-8
12,40,26,7,2,2,1,5
-7,-29,9,8,7,11,6,0
14,21,-33,-8,-4,-2,-2,0
-18,-15,16,-12,-8,-7,-5,-8
5,-4,-10,1,-1,-2,0,-2
3,30,4,9,4,3,-1,1
-10,-41,-16,-9,-5,-3,-2,-7
11,42,7,0,6,5,1,3
1,-14,-12,4,0,-2,-1,3
-2,19,16,1,0,1,-3,-1
-9,-29,8,-2,-9,-5,-1,-3
-2,-7,-8,-12,-4,-2,-4,-2
8,38,-9,2,5,4,3,2
-3,-17,6,-9,-6,-6,-3,-3
-2,-1,6,14,4,4,-1,-1
-6,-40,-23,7,-2,-6,-5,-6
3,20,2,-7,-3,2,1,1
-5,-16,-6,1,1,-2,-2,-1
3,9,1,-2,-1,-3,-3,-4
6,20,-12,-22,-4,1,1,1
-8,-15,11,-9,-2,3,3,0
-5,-20,-32,-2,-7,-9,-6,-3
-7,-4,7,-4,-4,-1,0,-3
0,12,22,23,1,3,1,3
-5,-8,-9,2,1,-1,-1,-2
-1,-2,17,14,4,1,-2,-3
-8,-21,-28,-12,8,3,1,-1
-2,-8,-6,-15,2,1,0,-1
1,2,0,-2,-5,-5,-3,-2
-4,-4,3,-4,-10,-6,-3,0
-2,3,1,11,-4,-4,-2,0
-4,-5,-1,0,3,3,0,-2
-4,-11,-17,-6,-2,-3,-3,-1
-1,-2,0,-4,-7,-3,0,0
-3,-6,2,2,-1,1,-1,0
-1,1,2,-2,2,1,-1,0
1,4,2,11,6,0,2,1
-3,-7,-7,-6,5,-3,-1,-1
-2,-3,1,-11,-4,-2,0,-1
-4,-2,-3,6,-5,-3,-3,-3
2,4,-5,-8,5,3,-1,-4
-2,-5,-2,-10,-8,-5,-2,-2
-2,-1,4,2,-6,-4,1,-2
0,-1,2,6,-4,-1,0,1
1,1,0,7,6,4,0,0
-1,-4,-3,-6,-1,-2,-2,-3
-1,-3,0,1,-1,-2,-2,-2
-1,-2,0,-1,-2,-4,-1,-1
-4,-1,-3,-3,-7,-4,-4,-3
0,-1,0,2,3,1,1,0
-2,-5,-8,-12,1,-1,-1,0
-3,-4,-1,1,-5,-6,-4,-1
3,3,1,-3,0,0,-1,0
1,12,4,-1,-2,-3,-1,-1
-8,-26,-9,4,0,-3,-1,-1
-3,-2,-1,-4,-1,-2,-3,-3
1,5,0,-6,-4,0,-1,-1
1,1,2,6,7,6,2,1
0,9,9,5,-1,-1,1,0
0,-3,-1,-1,-7,-6,0,0
-4,-6,-7,-2,-3,0,-3,-5
1,-1,-1,-3,8,8,2,-1
0,5,1,5,4,1,0,0
-1,-4,-1,-2,-3,-5,0,-3
-2,-3,-4,-5,-8,-9,-2,-1
-6,-11,-5,-6,-8,-4,-4,-3
-1,6,1,-3,2,2,1,0
-1,-3,-1,-1,1,1,-1,-1
-1,0,-2,-2,1,1,0,-1
-1,-3,0,-2,1,2,-1,-2
0,2,-1,-1,-5,-7,-5,-4
2,4,1,1,-2,1,-1,0
-4,-5,-5,1,3,-1,-3,-2
2,-2,-2,-3,-6,-5,-1,0
-1,0,-1,-1,1,6,1,2
-2,-5,-3,1,7,3,0,1
1,3,5,1,1,-1,-1,1
-2,-3,-8,-7,-7,-5,-4,-3
-1,3,2,4,-1,-1,0,-1
-1,0,5,5,1,-1,-2,-2
-2,-3,-7,-8,-2,-2,0,-1
0,-1,-2,-9,1,0,-1,1
3,3,0,4,7,3,1,2
1,3,-1,1,-2,-2,-1,0
-2,-3,2,2,-6,-4,-2,-2
-3,-3,-1,-6,-9,-5,-3,-5
0,-1,-2,-2,0,1,1,0
-2,-3,-1,-1,-1,-3,-3,0
-1,-1,0,3,4,4,0,-1
0,-1,0,4,4,1,2,0
-2,1,-1,0,-1,-2,-3,-1
-3,-3,-2,-3,0,-1,0,-2
-2,-2,-4,-9,-9,-5,-4,1
-3,-4,-1,3,1,-1,0,0
2,2,-1,1,-5,-7,-3,-2
0,0,0,1,-2,2,-1,-1
2,0,-2,-1,3,4,-1,-1
-1,-2,0,-1,4,3,1,0
0,1,2,2,3,1,-1,-1
0,0,-1,-2,-3,-3,-2,-3
-2,0,3,0,-8,-3,0,-1
-1,-2,-1,3,-2,0,0,0
-1,-2,-6,-5,3,0,0,1
-2,-1,0,-3,-2,0,-1,-2
-1,-4,-5,1,0,-3,-3,-1
-2,-3,-5,-5,-4,-1,0,-2
-3,-5,0,0,-4,-1,-2,-3
0,0,-1,-4,1,1,-2,0
-1,1,2,2,-2,-2,-1,1
-1,0,-2,-9,-3,-1,-1,0
0,-1,0,3,3,2,0,0
-1,-1,-3,-2,-1,-3,-3,-3
0,-1,-1,-1,-6,-4,0,3
-1,-1,0,0,-5,-6,-2,-1
0,-5,-2,-4,-2,1,2,1
-2,0,1,2,6,2,0,1
-1,-2,-3,0,4,1,-2,-1
0,0,0,4,2,2,-1,-1
0,0,0,-2,-5,-4,-3,-2
-1,-2,-2,-2,-3,1,-1,-1
-2,-2,-2,-1,-3,-5,-3,-6
0,1,-1,-1,-5,-1,-1,0
-1,-1,0,0,3,5,0,-2
2,3,2,0,5,2,1,1
-4,-7,-4,0,3,-2,-3,-2
-2,-2,-3,-7,-6,-5,-4,-1
-3,-5,-4,-4,-7,-5,-2,-1
-1,0,-2,-3,-3,1,1,2
2,2,-2,-2,2,5,2,2
0,2,4,6,7,3,-2,-3
0,1,-2,-1,-6,-10,-3,-1
-2,-4,-4,-1,-4,-1,-2,-3
-1,1,2,0,-1,1,0,0
-1,-3,-1,-3,1,0,-2,0
0,1,1,-4,0,-1,-1,-2
-2,-2,-1,0,-5,-6,0,-1
-1,0,1,0,1,4,1,0
-1,2,-2,1,2,1,-2,-1
-2,-3,-3,-2,-3,-4,-3,-1
-1,-2,-1,-1,-1,-3,-1,-4
1,-1,0,-3,-5,-5,-3,-3
-2,-4,-4,-4,-6,-1,-3,-1
0,1,2,1,6,5,1,2
0,-1,-2,2,2,1,-2,1
-1,1,0,-1,-1,-4,0,1
-1,-2,0,0,0,-1,0,-1
1,0,2,3,3,3,1,1
-1,-1,-1,-1,1,-3,-3,-3
-3,-2,0,2,2,2,-1,-2
0,0,-4,-7,-4,-2,0,2
-4,-2,-4,-3,-5,-2,-2,-5
0,1,1,0,-6,-3,-2,-1
0,0,-2,-7,-10,-6,-3,-2
0,1,1,3,6,4,2,3
0,1,-4,1,6,4,0,0
0,0,0,1,3,-2,1,2
7,7,-1,-2,-7,-3,-3,-3
-2,-2,1,3,1,-1,2,1
0,0,0,2,4,-1,-2,-1
-1,-5,-3,-3,1,-2,-2,-2
1,0,-2,-2,-2,-3,-2,0
0,2,1,-4,-5,-2,0,0
0,-3,-1,-1,-5,-4,-3,0
-3,1,-3,-2,-4,0,0,0
-3,-4,2,0,1,-2,1,-2
-1,0,0,1,1,1,-2,-2
-1,0,0,1,-1,0,-1,-1
1,-2,-4,-5,6,6,0,-2
-2,-4,-2,0,-1,-1,0,1
-2,-2,-1,0,-6,-6,-3,-3
0,-1,1,-3,-3,-3,0,-1
-3,-1,-1,-2,-6,-4,-2,-1
-3,-1,-1,-2,3,1,-1,0
-1,-1,0,-1,2,-2,-1,-2
-1,-1,-1,-4,-5,-4,-2,-1
1,-2,-1,2,-4,0,-2,-4
-1,-1,0,4,6,3,1,2
1,-1,-1,4,5,1,0,0
-1,-1,-1,-6,-4,-4,-3,-3
-1,-2,-3,-3,-6,-4,-1,-1
-2,-1,-3,2,-4,-1,-1,-1
1,2,0,-4,-1,-4,-1,0
-1,0,-2,2,8,9,5,1
-1,3,2,6,11,5,0,-1
-2,-5,-3,-5,-3,-3,-3,-3
-2,-2,-2,-3,-11,-6,-5,-2
-3,-4,-3,-3,-7,-8,-2,-1
0,0,-2,-4,-8,-3,0,0
-1,1,0,3,1,-1,0,-1
-2,-3,-3,2,5,5,2,-1
2,1,1,2,6,6,0,1
-1,-2,-1,-1,2,1,-1,0
-5,-7,1,-3,-4,-5,-2,0
0,-1,-2,-2,-4,-2,-2,-2
-1,0,1,1,-3,-2,-1,-2
-2,-3,0,-4,-2,-4,-1,-2
-1,0,-3,-5,1,3,-1,0
-1,0,-1,1,-4,-6,-2,0
0,-1,-3,-3,7,4,1,0
-1,-2,-3,1,0,-3,-3,-2
-3,-3,-6,-7,-13,-9,-3,-5
-3,-1,2,-2,-4,3,1,-1
-1,-1,-3,1,-1,-2,0,-1
-2,-1,1,0,8,1,0,1
1,0,1,1,2,2,1,-1
1,-1,-1,-1,-1,-2,-3,-1
-2,-2,-1,-2,-7,-5,-5,-1
-3,-1,-1,-1,-5,-2,0,-1
-1,0,0,-1,7,3,-1,1
-1,1,2,-1,-2,0,-1,-2
0,-2,-2,2,1,-4,-1,-1
-1,-2,-4,-2,-5,-3,-3,-3
-1,-2,-4,-3,-3,2,-4,-3
1,-2,-1,1,-4,-4,3,5
-3,-1,0,-3,2,-1,0,-2
-1,0,-2,2,1,-1,1,-1
1,2,1,3,4,3,1,-2
0,2,2,2,4,2,-3,-3
-4,-6,-3,0,0,-1,-1,0
0,-2,-1,-11,-6,-5,-3,1
-2,0,-1,-5,-9,-7,-1,2
-3,-3,-4,-4,-1,-2,-1,-3
-1,1,2,-2,1,0,-1,-1
-1,-1,-1,3,4,0,0,1
-1,-1,-1,1,5,5,1,-2
-1,-2,-2,-1,-5,-4,-1,-3
-2,-1,-2,-3,-8,-5,0,-2
0,-2,-1,-1,6,4,-2,-2
0,-2,0,2,0,0,0,-1
-2,-3,-3,-3,0,-3,-2,-1
-1,0,0,-2,-6,-3,-1,0
-2,-1,-2,-2,-5,0,-1,-2
0,1,-2,-3,-6,-7,-2,-3
-2,-2,-2,-2,2,2,1,-1
0,-2,0,5,8,6,0,0
1,2,2,3,5,4,-1,-1
0,0,0,-1,1,-2,-3,-1
-2,-3,-2,0,-5,-4,-3,-3
-1,0,-2,-5,-6,-3,0,0
-2,-2,-2,-5,-12,-9,-4,-3
-2,-3,-3,-4,-6,-4,0,2
0,0,1,0,7,6,2,0
1,1,3,6,11,7,1,-1
1,-1,-1,2,1,-2,-2,-1
-2,-3,-5,-4,-5,-3,-4,-2
-2,-3,-5,-5,-8,-6,-2,-2
-2,-1,-2,-2,-1,0,-1,-2
0,1,-1,-1,-2,0,0,-2
-2,1,-1,-2,-5,-5,-1,-1
0,-1,-3,-1,-1,-1,-3,0
-1,0,0,-1,-1,-2,-1,-1
-1,-2,1,1,1,3,1,1
-1,2,1,2,9,6,3,1
-1,2,1,7,14,7,5,4
-2,-1,-2,-1,-7,-8,-3,0
0,-2,-2,-4,-7,-6,-3,-2
-2,-3,-4,-8,-10,-2,0,-1
0,-1,-1,-7,-7,-4,-5,-3
-2,-2,-1,-3,-5,-3,-2,-2
-1,0,0,1,-1,-1,0,1
-1,2,1,3,5,2,-1,-3
0,-1,1,0,5,0,-1,-3
2,1,0,3,7,2,-2,0
-1,0,-2,0,1,1,-2,-1
-2,-3,-2,-1,-4,-3,-1,1
-1,-3,-1,-3,-7,-1,-2,-1
-3,-2,-2,-5,-9,-8,-3,-2
-2,-1,-3,-4,-8,-2,-1,-1
0,1,0,2,5,2,-2,1
-2,-2,-1,3,2,4,1,-1
1,-1,0,-1,2,1,0,-1
-1,-2,0,2,6,-1,1,-1
0,-3,-2,0,-6,-6,-2,-4
0,-2,-5,-12,-9,-5,-3,-2
-1,-1,-1,-3,-2,0,-1,-1
0,-2,-2,-2,-6,-2,1,-1
-1,0,3,4,7,9,0,2
1,2,4,8,16,5,-1,1
-1,-1,-3,-1,-6,-4,-2,0
0,0,-1,-4,-4,-6,-3,0
-1,-5,-2,-3,-8,-6,-2,-5
2,1,-1,-3,-8,-2,-2,-1
-3,-1,-2,-3,-2,0,-1,-1
0,1,-1,2,2,3,-1,2
-1,-1,-2,-2,-2,2,0,1
-1,-1,-1,-5,-2,-6,-4,-2
1,-1,1,2,4,4,2,2
1,-1,0,4,7,3,1,0
2,0,-1,-2,1,-2,-4,-2
-2,-2,-4,-1,-4,-1,-1,-2
-1,2,0,2,0,0,-1,-3
-1,-3,0,3,2,0,0,0
0,-1,-2,-9,-3,-2,-2,0
-1,-2,1,-2,-4,-5,0,-1
-2,-4,-4,-5,0,-1,-3,-3
-3,-1,1,-1,-5,-1,-3,-2
-3,-1,1,0,-1,-3,0,-1
-1,0,-2,0,-5,-4,-1,1
-1,0,0,1,5,5,2,2
-3,2,-2,-1,3,1,0,-2
0,1,-3,0,4,-2,-1,-3
-1,0,0,1,-1,0,2,1
-1,-2,-1,-3,-7,-4,-3,-3
0,-1,-3,-2,-5,-1,-2,-1
-1,-1,0,1,0,-1,-1,-2
-1,-1,-1,0,0,-2,-1,-2
0,-2,-4,-3,-1,-2,-1,0
-2,-1,-4,-8,-8,-1,0,0
0,1,1,1,0,1,1,0
0,1,0,0,3,2,-2,-1
1,0,-2,-1,-3,-2,-2,0
-1,0,2,1,2,-3,-2,-1
-1,-3,-1,1,5,0,-1,-2
0,-2,-2,-3,1,-1,0,0
-2,1,0,-4,-12,-7,-2,-4
1,0,1,0,-2,1,4,3
-1,0,-1,4,9,2,1,1
-1,-1,-2,-3,-4,-4,-4,0
-1,0,-4,-4,-4,-3,-2,-2
-1,-1,-3,-3,-3,-2,0,-2
-3,0,-1,-2,0,3,0,0
0,0,0,-1,2,2,1,0
-1,0,0,3,0,-3,-2,0
-1,-3,-3,-2,-2,-4,-4,-3
-1,0,-5,-3,-6,-2,-3,-2
-1,1,0,0,-3,-2,-1,-3
-1,-2,0,-1,4,2,-1,1
0,-2,-2,0,5,1,-2,-1
0,-2,-2,-3,-8,-5,-1,0
-2,-3,-2,-3,-4,-2,-3,-1
0,-1,-1,0,0,-4,-4,-4
0,1,2,0,-2,-1,-1,-1
0,-1,1,2,2,1,1,0
0,-1,-1,0,1,4,1,0
-2,-3,-1,0,1,-2,0,1
0,-1,-5,-10,-6,-5,-3,-2
1,1,0,-2,-4,-5,-4,-3
-2,-2,0,-4,-5,-3,-3,-4
-2,0,-2,-2,1,1,-3,-6
1,0,-1,4,5,2,2,1
-2,-1,-1,2,-3,-4,0,0
-2,-1,-2,-1,-1,-3,-2,0
-1,-1,-2,-2,-2,1,-1,0
-1,-1,1,-2,0,0,-3,-1
0,0,-1,-4,-5,-4,1,0
-1,-2,-2,0,2,2,-1,-2
1,-1,-1,0,1,-3,0,3
1,-2,-2,-1,-1,3,-2,-1
-2,-2,-3,-2,-3,-1,-2,-2
2,-2,0,-1,-5,-3,1,2
0,1,-2,-3,-2,0,-2,1
-2,0,-1,0,5,1,2,-4
0,0,-1,-2,-2,-1,-2,-4
-2,-3,-1,-1,-4,-1,0,-3
1,1,1,6,8,3,0,1
0,-2,-4,-8,-5,-6,-1,0
-1,0,-2,-4,-5,-4,-3,-1
-1,-2,-3,-5,-3,-6,0,0
0,-2,2,-2,-4,-1,0,-1
-2,-1,1,4,-3,-1,0,-2
0,-1,-1,-4,4,6,2,-1
0,3,1,0,8,2,-2,2
-2,1,-1,3,5,1,1,-1
1,3,-1,1,-1,0,-1,-1
-3,-1,-2,-2,-4,-3,-1,-1
-2,-2,-4,-4,-11,-7,-3,-4
-2,-3,-3,-9,-12,-7,-4,-4
-1,-1,1,-1,3,4,1,-2
1,1,3,9,24,12,2,3
-2,0,-1,2,1,0,-1,1
1,-1,-4,-9,-11,-7,-3,-2
-1,-3,-2,-3,-8,-7,-1,-1
0,-2,-3,-2,-6,-7,-2,-1
-1,-2,-1,2,5,4,0,-2
-2,1,1,1,2,3,0,-1
-3,-1,0,-2,-3,-3,-4,-1
0,-1,0,-1,4,1,1,1
-1,1,-2,0,-2,-1,1,-2
-1,-2,-1,0,-7,-3,0,-1
-2,-1,-1,-3,-4,-1,-1,-2
-3,-4,-2,0,-1,-3,-1,-1
0,-1,1,1,1,1,0,0
0,0,0,1,10,5,-2,1
-1,-2,0,-1,-3,-4,-3,-3
0,-1,-5,-5,-10,-4,-3,-1
-1,0,-2,-6,0,2,-2,-2
-2,0,0,5,5,6,1,0
1,0,-1,0,4,-2,-1,1
-2,0,-1,-3,-7,-4,-4,-2
0,0,-1,-4,-9,-5,-2,-2
-2,-3,-3,-4,-12,-5,-1,-1
-1,0,-1,1,8,5,5,0
0,0,1,6,7,2,1,3
1,-1,-1,5,3,0,-1,0
-2,-3,-2,-4,-1,-2,-4,-3
-1,0,-2,-4,-10,-4,-1,-1
-1,-1,-1,-1,0,0,1,-2
0,-1,1,0,3,3,4,3
0,0,2,-1,-5,-1,1,1
-1,-3,-2,-1,-2,-2,-2,-1
-2,0,-1,-4,1,2,-2,-3
0,-1,-1,2,2,-1,0,1
-1,1,-1,2,9,3,1,0
0,-2,-3,1,-5,-1,-3,0
-2,-2,-2,-4,-9,-5,-3,-3
-4,-2,0,-4,-5,-4,-3,-3
-1,-1,-1,-3,-4,-1,-3,-2
0,-1,-2,-1,-6,-2,0,1
0,0,0,0,3,2,0,-1
-1,-1,0,1,8,3,0,-2
0,0,-2,-2,-2,-3,1,0
-2,0,-1,-2,-2,-3,-3,0
-1,-1,-1,0,-5,-2,-2,-1
-3,-1,-2,0,3,5,0,-1
0,-1,1,0,7,3,1,-1
-1,0,2,-1,1,-2,-2,-1
-2,-1,-1,-3,-7,-5,-6,-2
0,-2,-2,-7,-11,-6,-5,-3
0,-2,-1,1,0,-1,-1,0
-1,-1,-2,0,2,0,0,1
-1,-2,-3,1,-1,-1,-1,-2
0,-1,0,0,5,5,1,0
-1,0,-4,-9,-10,-4,-1,-2
-1,-2,-2,2,7,0,1,-2
