0,0,-1,-2,-1,-1,0,-1
0,0,0,-1,-2,-2,-3,-2
-4,-2,-1,-4,-9,-9,-4,-3
0,-3,-1,-3,-2,0,-1,1
-2,-1,0,2,11,6,3,1
-1,-1,-1,4,4,1,-1,0
2,0,0,0,-2,-6,-3,0
-2,-2,-1,-2,3,-1,-2,0
-1,-2,-2,-4,-6,-2,-1,0
-2,0,1,-1,-1,4,1,-2
-1,-2,-3,0,-5,-3,-2,-2
0,-2,0,1,0,-3,-2,-1
-1,-1,-3,-2,-1,-3,-2,-1
-1,-2,-2,-3,0,1,-2,1
-2,0,-3,-3,-4,-2,-1,-3
0,-2,-3,-1,-5,-2,-2,0
-1,-2,1,2,1,2,1,-1
-1,-2,1,2,8,7,4,1
0,-2,-1,-2,-1,-3,-3,-2
-1,-1,1,-2,-6,-5,-2,-2
-1,0,-3,1,1,0,-1,-1
0,0,0,0,-2,-1,-1,-1
-2,-1,-1,-2,3,-2,-1,0
-1,0,-1,-5,-8,0,-1,-1
-2,-1,-2,-3,1,-2,-3,-1
-1,0,-2,-4,0,-2,-3,0
-1,-2,-1,-2,-4,-4,0,0
-1,1,0,3,4,5,2,-1
-1,0,1,-1,-2,-1,0,1
0,0,-1,-1,1,0,-2,0
-1,-1,-1,-1,-4,0,-2,1
-4,-3,-1,0,0,0,2,1
2,1,1,0,-2,0,1,-1
-3,0,-1,-2,0,-1,-1,-3
-1,1,0,-2,-1,-2,-2,0
0,0,0,-1,0,-3,-1,-1
-1,-2,-2,-2,-4,-3,-1,0
0,-2,-3,-4,-6,-6,-2,0
1,2,-1,1,1,3,2,-2
0,0,-1,3,7,2,-1,0
-2,-4,-2,-1,-2,-2,-2,-3
-2,0,1,-2,-6,-3,0,-3
1,-1,0,1,7,7,1,1
0,0,-3,-3,-3,-4,-2,-2
-2,1,1,-3,-7,-6,-3,-3
-1,-2,-4,-2,-7,-3,-4,-1
-3,-4,-3,-1,-2,-1,1,0
1,-1,-1,1,1,2,-1,-2
-1,0,-1,1,3,2,-2,-1
0,-1,0,0,8,2,2,-3
0,0,0,-1,-3,-2,-1,-1
-1,-2,-1,-2,-2,1,1,0
0,0,-2,0,7,1,1,-1
-1,1,-1,0,-5,-2,-2,-1
-1,-2,-2,-2,-2,-3,-3,-3
-3,-2,-2,-7,-7,-5,-4,-2
-2,-2,-2,-5,-12,-4,0,0
-1,0,1,2,5,1,0,1
0,-1,-1,2,9,6,1,-2
0,1,-1,1,2,0,-1,0
-1,-1,-2,-2,-2,-3,-2,0
-1,-2,-1,-3,-4,-3,-1,1
-1,-1,-2,-3,-6,-4,-2,1
-1,-2,0,-1,6,3,-3,0
0,0,0,1,5,4,-1,-2
-2,-1,-1,-4,-7,-3,-2,-1
-2,1,0,-1,0,-2,0,-1
-1,-2,-2,2,1,-3,-2,-2
-3,-2,-3,0,1,-3,-1,-1
-2,-2,0,2,-2,-1,-1,0
-1,-2,-1,-2,-5,-1,-2,-2
-1,-3,-2,-4,-5,0,-3,-2
-1,-3,1,-3,-7,-6,-1,-1
1,0,1,4,11,8,4,2
1,0,-1,2,7,4,-1,2
-2,-1,-1,-3,-4,-7,0,0
-1,-1,-1,1,-3,0,-1,-2
0,1,0,-1,4,3,0,0
0,0,1,-1,-1,-3,-2,-2
-2,-2,-4,-4,-8,-5,-1,-2
-2,-1,-1,1,-5,0,0,-2
-1,-1,-1,-1,1,-1,-3,-4
0,-1,0,-2,-4,-4,-1,-2
-1,-1,-1,-3,-4,-6,-2,0
-1,-1,0,0,3,1,0,1
-2,-1,-4,-1,1,2,-3,0
-1,1,0,1,3,3,2,-1
-2,1,0,-1,-1,-2,-2,-1
0,-1,-2,-4,-6,-4,-1,0
0,-1,0,1,5,2,-1,-1
-2,0,-1,2,2,2,0,0
-1,1,-1,0,-1,0,-3,1
0,1,-3,-4,-5,-3,-4,-1
-1,0,-3,-5,-11,-7,-2,-3
-4,-5,-3,-4,-8,-7,-3,-1
0,-1,2,1,3,5,0,0
-1,-2,-1,0,5,4,0,-1
-1,-1,1,0,-4,-4,-1,0
0,0,-1,1,3,0,0,-1
-1,-2,1,-1,-1,-2,0,1
-1,1,0,-4,-7,-7,-4,-1
0,2,1,-2,-5,-1,1,-3
-2,-6,-1,6,15,7,4,-2
1,0,-1,-2,1,-4,-4,-4
0,-3,-1,-4,-9,-6,-3,-1
0,-1,0,-1,1,4,-1,2
1,2,1,2,7,3,-2,1
0,0,-1,2,0,-1,0,0
-3,-4,-2,-4,-6,-6,-3,-2
-3,-3,-5,-5,-8,-10,-4,-2
0,-1,0,-5,-11,-3,-2,-3
0,1,-1,0,3,4,2,-3
1,4,1,0,1,0,-1,0
-6,-7,-1,-1,-1,-1,-2,-3
-4,-6,-3,-2,-3,-4,0,0
5,15,4,3,0,0,3,3
-6,-22,-6,-3,2,-1,-2,-3
8,14,6,3,6,2,1,4
-8,-12,-1,-8,-10,-8,-6,-4
-4,-9,-9,-7,-11,-8,-3,-4
3,13,10,7,7,10,6,1
-6,-5,-3,3,14,9,5,0
-4,-13,-7,-7,-8,-6,0,3
4,8,1,-3,-3,-2,-3,1
-2,-6,-3,-1,4,1,-5,-2
-2,-13,-3,0,-1,-1,-3,-4
4,13,3,4,3,4,3,1
6,11,4,3,4,1,0,1
-6,-12,0,3,2,2,0,-2
-15,-41,-22,-10,-11,-12,-7,-8
17,54,21,-2,-4,1,-2,2
-9,-20,-17,-15,-9,-7,-1,-3
-8,-29,-7,0,-6,-9,-3,-3
-6,-8,-7,2,7,2,0,-2
14,40,11,-5,8,10,4,7
2,1,15,9,4,2,1,-1
-9,-18,-29,-11,-20,-17,-9,-9
9,1,-24,-22,-16,-4,3,3
-4,-24,10,23,24,18,7,-1
-9,0,19,1,7,8,-2,0
1,-1,12,8,-6,-6,1,2
5,17,8,-9,-14,-16,-8,-1
-6,-17,-4,1,4,-2,-1,-6
0,-13,-31,-4,5,5,-3,-2
3,12,1,-2,4,9,8,5
1,0,7,5,0,1,1,1
-11,-17,-7,1,-9,-11,-7,-6
1,20,31,15,5,0,3,2
1,1,-22,-16,-2,4,0,-2
5,13,7,-12,8,2,2,4
-7,-12,-9,1,-4,-2,-3,-4
-4,-7,1,5,-6,-2,-1,-2
8,17,9,3,-3,-4,-3,1
2,9,14,1,-12,-3,0,7
-7,-13,-5,2,2,-5,-6,-14
3,-3,-9,5,12,8,2,2
0,4,12,-1,6,5,4,0
-6,-5,-2,3,1,-6,-7,-11
1,0,-12,-14,-23,-11,-3,4
0,0,-4,0,-1,-1,3,2
5,13,2,-6,8,5,-5,4
1,4,0,9,-2,-11,-13,-2
-6,-5,-2,-6,-7,-10,-8,-13
3,6,10,3,9,21,26,15
-2,-6,1,7,9,11,4,-18
-2,-1,-4,-3,-9,3,-1,-5
-7,0,-1,-10,-10,-20,-22,-18
-1,-13,-21,-12,-15,-10,1,11
4,-1,-2,-1,4,4,4,12
3,3,12,18,21,8,9,14
9,5,4,1,4,-6,-5,9
-21,-12,-14,-13,-8,12,14,-34
-1,2,1,-1,-1,6,2,5
3,-1,-2,-1,-6,2,0,1
1,-8,-13,-6,-8,-12,-6,17
-4,2,12,4,-1,-22,-24,-18
-4,-2,-8,-3,6,5,4,11
-8,0,4,8,7,1,-2,-18
-5,-14,-11,-9,-6,7,4,11
1,-4,-5,-10,-12,-21,-29,-15
6,11,13,10,0,4,20,7
-18,-6,-11,-6,-1,2,-1,-24
10,11,3,4,4,9,5,1
-2,-2,8,1,-1,0,10,23
-11,-9,-8,-9,-2,-10,-9,-13
11,17,15,8,8,9,11,15
-14,-21,-13,-8,-4,2,-1,-20
16,8,9,4,5,1,-1,5
-13,-5,-11,-14,-15,-18,-18,-10
-6,-3,9,2,-6,-4,-7,-24
-17,8,-10,-8,4,11,13,-2
18,-3,7,10,8,1,7,39
-24,-1,4,3,-4,-12,-17,-34
-5,-6,-7,-4,-3,-5,-8,4
-2,-10,-6,-7,-4,9,7,-11
-1,11,3,2,4,-3,2,-11
3,-2,-3,-2,-1,18,18,25
9,22,15,10,6,-2,0,5
2,-19,-7,0,-5,-10,-6,1
-26,-13,-17,-16,-10,-11,-4,-28
32,46,25,14,10,15,3,44
-33,-87,-33,-13,-8,-9,-12,-49
11,-3,-2,5,2,1,12,50
0,-40,-29,-18,-14,-15,-22,-13
-12,31,16,2,-3,-4,-3,-22
26,15,-18,-10,-6,4,8,33
2,24,31,18,15,11,2,-22
-6,36,4,2,1,8,3,-5
-31,-48,-29,-12,-9,-20,-16,-26
14,-4,-1,0,0,7,24,69
41,49,8,4,4,2,-9,-28
-4,-22,9,6,2,10,-6,-2
10,-5,8,4,1,2,4,7
-5,6,-10,-5,-3,-10,-7,-6
-3,-16,-4,3,0,6,8,10
5,10,-16,-5,-2,-1,-4,-18
-12,-47,-9,-7,-4,-13,-11,-12
0,15,11,5,4,6,4,-2
-20,-18,0,-7,-9,-13,-4,4
20,37,5,7,7,9,0,20
-24,-69,-28,-5,-4,1,2,-7
-14,37,32,-7,-11,-13,-16,-16
-10,-3,-21,-7,1,1,3,0
-16,-63,-13,0,3,-3,1,-2
29,66,21,6,3,1,0,9
-13,-75,-23,-5,-4,-4,-3,-7
-9,7,-16,-7,-6,-4,1,5
-2,0,12,6,3,3,-1,-12
11,54,-11,-9,-5,-9,-7,-17
-2,-45,-22,5,5,6,5,0
8,34,41,17,9,9,9,4
-2,80,23,-15,-17,-16,-8,-7
16,8,-22,3,2,6,6,25
-3,6,22,4,6,8,4,-10
13,36,-22,2,6,3,4,12
-4,52,31,-4,-6,-6,-5,-15
41,62,44,14,7,10,4,9
-38,-53,-31,-21,-19,-28,-17,-22
24,40,15,11,7,10,6,16
-35,-71,-61,-23,-10,-8,-7,-10
16,-19,24,5,0,-4,-11,-27
-8,-10,2,-7,-2,3,-4,-9
-14,-41,5,8,4,-1,-2,0
18,0,7,11,7,7,6,12
-32,-60,-65,-32,-21,-20,-7,-2
42,67,24,15,7,11,10,19
-34,-60,0,-1,3,-3,-13,-27
9,-29,18,17,8,5,11,22
-54,-43,-67,-31,-17,-19,-15,-23
-12,36,-20,-12,-9,-8,-8,-12
-40,-22,-50,-34,-26,-20,-11,-16
2,-4,31,19,14,12,8,6
13,-8,34,19,13,10,3,7
6,18,-10,-2,-2,-6,-2,3
-2,18,28,-4,-6,1,-2,0
-10,-81,-44,-15,-13,-12,-11,-6
-9,8,45,22,11,9,7,2
-1,-1,-23,-1,-1,-1,1,13
13,-9,-13,-5,-1,0,-3,-28
-42,-64,-30,-12,-6,-3,-8,-27
29,43,39,11,10,9,8,13
-12,4,1,-1,-3,-4,-4,8
11,-4,12,7,-4,-2,-1,4
-6,-35,-40,-8,-1,2,0,-3
5,-12,18,11,9,7,8,3
3,-11,15,2,-1,-2,-2,-2
8,19,-6,-3,-5,-8,-7,-1
9,53,33,-5,-3,2,2,10
4,23,20,23,3,4,1,9
9,-2,-34,-9,0,-1,1,-2
-7,-15,-11,-32,-12,-4,0,4
19,49,21,3,-4,-1,3,5
-6,-13,-19,0,9,-2,-1,-3
2,8,10,7,8,6,0,-4
1,-10,19,28,16,8,3,6
3,11,-9,-11,4,3,4,4
0,2,-26,-51,-28,-12,-3,0
2,-1,30,23,-5,-5,-3,-1
7,13,6,20,20,10,8,7
5,5,-4,-4,-5,-3,-4,0
-13,-4,0,4,-2,-4,-3,-4
1,3,-2,-21,-17,-5,-3,-5
-6,-11,-4,0,-18,-7,-4,-2
4,15,7,24,13,9,3,3
3,1,-9,-1,13,6,0,0
0,-6,5,3,9,6,3,3
-5,-2,0,-2,1,2,0,-2
4,17,6,2,5,-3,2,1
-4,-4,-9,-15,-21,-10,-7,-3
3,6,0,-13,-9,0,0,-4
2,-1,7,12,8,-1,-2,-2
6,13,7,3,5,1,2,0
-1,-4,-4,5,8,4,2,0
0,5,0,0,0,-2,-3,-1
0,-1,-3,-12,-12,-4,-3,0
-5,-4,-13,-10,-5,0,-3,-1
1,-2,-3,0,-6,-5,-3,-4
-2,1,7,8,3,3,1,-2
3,3,-5,-7,4,0,1,2
0,7,4,5,-2,-3,-3,0
-1,1,2,4,-5,-4,-3,-2
2,2,-2,-2,3,2,1,-1
-1,-4,-4,1,1,0,0,1
-2,5,1,-6,1,0,2,-1
-1,-1,-1,3,0,2,-1,2
-1,0,1,-2,-1,-3,-1,-2
-2,-2,-5,-7,0,-1,-2,-3
3,6,3,-1,-3,-5,-3,-1
-2,-3,-1,-4,-1,1,0,-2
0,-3,-5,3,-2,-3,-2,1
0,2,2,-3,-7,-6,-4,-1
2,3,1,2,-2,3,3,2
2,3,-1,5,16,4,2,1
-6,-10,-14,-8,-7,-5,-4,-3
-1,0,5,0,-5,0,2,0
0,1,1,1,1,4,0,2
0,2,1,3,4,0,-1,0
3,4,2,1,2,2,0,0
1,-1,-5,0,-4,-6,-3,-4
0,-2,-3,-10,-8,-4,-2,-2
-1,1,-3,-9,-10,-5,-1,-2
1,0,4,6,4,1,0,2
-1,0,0,1,5,3,-1,1
3,0,1,5,5,4,0,1
-3,-4,-2,1,1,1,1,-3
6,5,1,-4,-1,-1,-1,-1
-3,-2,-4,-3,-8,-8,-3,-1
-3,-3,-4,-3,-5,-6,-3,-2
-1,-2,-1,1,-2,1,1,0
-2,2,1,-1,-1,-2,0,-3
-2,-4,-5,-2,0,-2,-1,-3
-3,-1,-4,-3,-5,-5,-5,-2
-2,-5,-5,-2,-8,-3,-1,-2
2,4,8,10,16,13,6,2
3,4,2,-1,13,5,0,0
-4,-10,-8,1,-2,-5,-3,-3
1,5,3,2,-9,-6,-3,-2
-3,-4,-3,-9,-12,-9,-6,-2
-2,1,2,-3,-9,-5,-2,0
1,6,4,1,7,8,4,2
0,-6,0,1,6,4,2,0
-3,-5,-4,-6,-3,-4,-3,-2
-3,-5,-4,-1,-3,-2,0,1
2,8,6,0,-5,-6,-2,1
-1,-2,-1,0,0,0,1,1
0,2,4,4,7,5,2,0
1,-1,-4,-6,-8,-6,-3,-5
-7,-7,-5,-3,-4,-4,-3,-2
-1,-3,0,-2,1,4,0,-3
2,4,6,1,3,-2,1,2
3,1,-4,0,3,1,-1,2
-1,1,0,-1,-3,0,-2,-2
-1,3,-7,-5,-7,-6,-3,-3
-4,-2,-1,-4,-7,-4,0,-1
-2,-4,-1,-1,-1,2,-1,2
0,0,2,3,10,7,1,0
0,-2,-2,-2,0,-1,-3,0
1,1,1,3,5,-1,0,-1
-2,0,-1,-5,-5,-6,-2,-1
-3,-5,-2,-5,-9,-5,0,0
-1,1,2,1,5,2,2,1
-1,0,0,-2,-1,0,-2,-2
-1,-3,-2,-4,-3,-5,-3,-2
-1,-4,-2,-2,-8,-5,-2,-2
-2,-4,-4,-2,-5,-1,1,-2
-2,0,2,-1,4,4,0,0
1,1,3,5,9,4,2,-2
1,1,2,0,-2,-5,-1,-2
0,0,-4,-4,-6,-3,-3,0
-1,-2,-2,-3,-7,-5,-3,-1
-2,-4,-3,-1,-1,2,0,-3
-1,-1,1,4,4,1,0,-3
-1,-2,2,0,1,-1,-2,0
-2,-1,-5,-7,-4,-1,-2,-1
-3,-2,-1,0,0,0,-1,0
0,0,2,1,1,-1,0,-1
-4,-4,-6,-4,-4,-8,-4,-2
1,-1,-1,0,-5,0,0,0
0,1,0,1,-1,-2,0,1
0,0,-2,0,8,5,1,0
2,2,5,2,-1,2,-1,0
-2,-5,-8,-3,-3,-4,-3,-1
-2,-1,-2,-4,-9,-4,-1,-1
-3,-1,-2,-3,-5,-6,-1,-3
0,-1,0,0,-2,-2,-2,-1
0,1,3,8,12,7,4,2
0,0,0,4,7,3,0,-4
-3,-1,-4,-3,-4,-7,-3,0
-1,-1,-2,-4,-7,-5,-3,0
-2,-2,-1,-3,-6,-7,-5,-4
0,-2,1,-1,1,2,0,0
1,1,1,2,2,2,0,0
-3,-3,-4,-1,-2,0,1,-4
-1,1,2,1,3,1,0,-2
-2,-3,-2,-6,-4,-6,-5,-4
-3,-3,-4,-5,-8,-6,-3,0
1,-1,0,0,6,5,1,1
0,-2,-8,-2,-3,0,0,2
0,1,9,4,-2,-1,-1,0
1,1,7,8,10,4,1,2
-2,0,-4,2,5,0,-2,-1
-1,-2,-4,-7,-10,-8,-5,-3
-2,-1,-7,-7,-8,-2,-4,-2
0,-1,-2,-2,-6,0,1,2
-3,0,3,4,12,5,4,0
0,0,0,1,3,0,-3,1
-1,-2,-2,-5,-6,-7,-1,0
-1,-2,0,-4,-7,-4,-5,-3
-3,-1,-2,-2,-6,-2,0,0
0,1,3,2,2,1,0,0
-1,-1,-3,0,2,-1,0,-2
0,-1,-3,-4,3,2,-1,0
0,1,1,-5,-4,-4,-1,-1
-1,-3,-2,-3,-9,-5,-2,-4
-2,2,3,4,7,9,3,2
0,-2,-2,3,7,1,-2,0
1,0,-5,-4,-1,-2,0,-1
-1,1,8,1,-4,-4,-1,0
-1,-3,-6,-5,-5,-8,-4,-2
-3,-2,-3,-3,-4,1,-3,-1
-2,-2,4,4,2,5,1,0
2,1,-3,2,6,3,1,1
-3,-2,-1,-4,-6,-6,-1,-1
-2,-2,-3,-5,-9,-8,-4,-3
0,-1,0,-2,0,0,-3,-2
-2,-2,0,1,3,3,0,-1
-1,-1,-3,-1,3,0,-1,0
-2,0,-3,0,-2,1,1,-2
-1,1,3,1,-6,-7,-4,-3
-1,0,0,0,-4,-2,-2,-2
0,0,-1,2,5,6,0,0
2,-1,-3,1,5,-1,-1,-1
1,-1,1,1,0,-1,0,6
-1,-2,0,-1,-7,-4,-1,-1
-4,-3,-4,-5,-8,-4,-2,0
-2,1,5,1,-1,5,1,-1
-3,-3,-6,-1,0,-2,-4,-5
0,-1,2,0,-2,0,-1,0
-1,-1,1,2,5,6,1,0
0,1,1,2,3,-2,0,-2
-2,-2,-3,-4,-4,-4,-3,-4
-4,-3,-5,-4,-5,-6,-2,-3
-2,-2,-1,-1,-2,-1,-1,-1
-1,-2,1,0,-4,0,-2,0
0,-1,-1,-2,-1,0,-2,-2
-1,-2,-3,-4,-6,-4,-4,-1
1,0,0,0,0,-2,0,-1
1,0,1,1,9,5,7,4
1,1,1,5,6,4,2,2
0,1,7,4,4,2,1,0
1,0,-1,-5,-6,-6,-5,-2
-3,-3,-5,-7,-17,-11,-6,-5
-2,-1,-3,-5,-7,-9,-5,-1
-2,-2,-2,-1,4,6,1,0
0,-2,-2,1,3,6,0,0
2,0,-2,3,7,2,0,1
-4,-1,6,-1,-1,-5,-4,-2
1,2,-4,-2,-3,-4,0,-3
-3,-2,1,-3,-5,-2,-2,-2
-3,-4,-6,-6,-9,-4,-6,-4
-1,-1,-3,-3,-7,-1,0,-1
-1,-1,-1,0,-1,2,-1,-1
-1,2,0,5,11,5,-2,1
1,0,-1,0,2,-3,-1,-1
-1,1,0,0,-2,-3,0,-2
-2,-2,-3,-1,-2,-1,-2,-1
0,0,-3,0,-3,-3,0,-2
-2,-2,-4,-3,-2,0,-1,2
-1,-1,0,-1,-3,-3,-1,-1
-2,-2,1,-1,-1,0,-2,-1
-1,-2,-2,0,0,-3,-1,0
0,1,0,-2,-2,-2,-2,-1
-1,-2,-7,-1,-1,0,0,-2
-1,0,-4,-2,0,-1,-1,-2
-2,-3,3,-2,-6,-3,-1,-2
-2,-3,-1,-2,-2,-2,-1,-4
1,-2,-4,0,6,7,1,0
-1,-1,2,2,6,0,2,2
-2,-3,-1,-5,-7,-1,-2,-1
0,1,2,1,1,2,1,1
-2,0,2,0,1,1,-2,0
0,-2,-3,0,-1,-4,-2,-1
-1,-1,-1,-1,-2,-1,0,1
-3,-1,-1,-1,-2,-2,-3,-2
-1,-1,-2,-4,-5,-4,0,1
0,2,-4,-5,-1,0,1,3
-1,0,4,3,-3,-5,-3,-2
-1,-2,-2,-3,-1,1,0,-1
-1,1,-1,-2,1,2,0,0
-1,-1,1,0,0,-3,-2,-2
1,1,0,0,1,-1,-1,-1
-2,-3,-1,-3,-6,-6,-2,-2
0,-2,-1,-2,-2,0,-1,-2
0,-2,-2,-1,1,2,3,-3
-1,1,2,1,4,3,1,1
-3,-1,1,0,0,1,-2,1
-2,-1,6,2,-3,-5,-2,-1
-1,-1,-2,-2,-5,-6,-4,0
-2,-1,-3,-4,1,1,2,-1
0,1,1,0,7,5,1,-1
0,-2,-3,-3,2,-1,-1,-2
-3,0,-2,-4,-5,-3,-1,-1
0,-1,1,0,-5,-6,-3,-1
-1,-2,-5,-3,-10,-5,-3,-2
-1,0,2,0,-1,0,1,0
-1,0,-1,0,6,3,-1,-1
2,-2,-3,-3,-2,0,0,-1
-2,-1,0,-2,-7,-5,0,-1
0,1,-2,1,5,4,-1,1
0,-1,2,1,6,4,0,-2
1,0,-2,1,2,0,0,0
0,-1,3,3,0,-3,0,-2
-2,-2,-3,-4,-7,-5,-2,1
-1,-1,-1,-1,-3,-1,-3,0
-2,-2,-4,-6,-4,-3,-2,-2
0,-1,-2,-4,-9,-4,-2,-1
-1,0,0,2,7,7,5,0
-2,-2,-2,3,13,5,2,0
0,1,2,1,1,-4,-3,-2
-2,-2,-4,-4,-2,-3,-4,-3
-1,-3,-2,-4,-10,-3,-5,-4
0,-2,2,1,-3,3,0,-1
-1,0,-3,0,3,3,4,0
1,0,-3,-3,3,0,-4,1
0,1,3,3,5,3,0,-2
-1,0,-2,-2,-5,-4,-2,0
-1,1,-1,-3,-7,-5,-2,1
-2,2,-1,-1,2,4,1,0
-1,-1,-4,-3,0,-2,1,1
-1,-1,3,1,-1,-3,-2,-3
-2,-1,1,-3,-2,-5,-1,-1
-2,-2,-4,-6,-13,-10,-4,-4
-1,-4,-5,-3,-5,1,-1,0
-2,3,5,10,24,14,7,3
0,0,-2,5,13,6,0,0
0,1,4,2,-3,-8,-4,-2
1,-1,-2,-4,-11,-7,-5,-3
-1,-3,-4,-7,-12,-5,-4,-4
-3,-2,-4,-3,-2,-1,0,0
0,0,-2,1,5,4,1,1
-1,-2,0,-3,-4,-6,-5,-1
-2,-3,-2,-2,-7,-6,-1,-3
-2,-1,-2,-2,-4,-2,-1,-1
-1,-1,-1,0,8,4,1,1
-1,1,3,7,12,7,3,-1
1,-2,-4,-4,-7,-7,-3,0
-2,-1,1,-2,-5,-3,-1,-2
-2,-3,-2,0,3,3,0,-4
