-7,-23,-3,-6,-5,-9,0,7
10,41,8,2,6,5,2,-1
-39,-100,-46,-17,-10,-10,-6,3
41,94,38,8,2,5,4,10
-15,-2,-24,-6,-2,-3,-7,-19
-22,-15,1,-13,-11,-11,-9,-9
22,65,43,16,8,9,7,6
-37,-100,-74,-18,-3,-8,-7,-6
17,26,35,10,0,4,7,8
3,3,2,-4,-4,-5,-2,4
-24,-40,-52,-20,-9,-8,-7,-21
15,36,37,19,13,10,5,6
16,19,12,2,2,2,2,8
1,-34,-9,2,1,2,1,6
30,69,34,7,0,1,3,3
-30,-52,-28,-12,-9,-8,-9,-14
-9,-24,-15,-3,1,-1,2,1
7,22,7,3,1,-2,-2,-1
-12,-45,0,-1,-2,-1,-1,2
38,127,44,6,1,7,3,10
-39,-54,27,-2,-8,-14,-8,-20
-14,-77,-70,-14,-5,-6,-5,5
10,40,20,4,5,9,3,-1
16,68,28,3,-2,-3,0,16
-13,7,2,-7,-7,-5,-10,-18
12,67,32,5,1,2,3,-8
-13,-24,-24,-7,-1,0,-3,-9
-3,-79,-23,-1,0,1,-1,2
-7,26,-3,-7,-1,-4,2,10
5,-20,5,4,0,0,1,9
0,64,-10,-9,-6,-6,-6,-26
-5,-30,2,2,-1,-2,-5,-6
-3,-41,-16,2,6,9,2,-1
6,11,10,2,4,1,-2,5
11,-20,-2,10,6,6,4,9
-4,-9,-4,-5,-5,-9,-3,-3
13,24,-6,-1,-1,-2,-3,-3
17,61,14,-6,-6,-5,-6,2
-2,1,-15,-2,-2,-2,1,-7
1,29,10,3,0,2,4,2
5,-3,-4,1,-1,3,2,12
1,-35,-2,5,9,8,4,2
-6,13,-2,-4,-2,-9,-6,-3
11,18,10,5,4,9,5,6
1,-19,-6,-1,-4,-5,-1,-6
-11,-9,-14,-7,-4,-3,-6,-8
10,3,4,1,-2,0,5,14
-10,41,31,5,0,-8,-7,-26
25,84,15,3,7,10,3,7
-16,-24,-13,0,-2,-2,-3,-3
-4,-16,-6,-4,-9,-7,-5,-1
-13,-84,-42,-8,-6,-1,-4,5
-3,16,-4,-1,1,0,3,-7
4,1,5,4,5,0,5,12
-16,-6,12,-7,-6,-8,-6,-5
7,-20,-2,5,5,9,6,12
4,2,-7,0,0,1,-4,-5
10,28,-1,0,1,3,3,5
-17,-55,-2,3,-3,-3,-3,-7
-6,5,-9,-9,-8,-10,-5,-1
2,-14,-2,4,7,10,8,9
-9,-6,3,3,6,2,1,-7
4,2,6,3,-1,2,-2,-2
-10,-6,-5,-4,-4,-7,-6,-11
1,-15,-6,-4,-8,-6,0,10
-4,-11,-1,2,-8,-3,-1,-5
2,10,2,1,5,3,0,-1
9,4,-5,2,21,10,5,9
6,-7,-6,2,2,-4,-3,-1
-8,-7,-3,-9,-14,-5,-4,-8
-2,-4,4,3,-12,-7,-4,-2
-6,12,2,-4,-3,0,-2,0
1,-6,-3,-10,6,7,2,1
-7,-11,-2,-1,3,-2,-4,-4
-3,-6,-1,2,-5,-4,-1,-1
2,4,12,25,-8,-2,1,1
-7,-6,-1,6,7,0,-2,-4
-1,-14,-27,-38,-2,2,5,1
3,1,-4,-19,-4,-1,-5,-2
-4,2,-1,10,-9,-11,-4,-6
-10,-28,11,13,-6,0,0,-4
-8,-27,-12,11,12,3,-1,-4
2,11,2,-8,13,10,6,6
-5,-6,-9,-31,-15,-9,-8,-5
4,10,9,20,-3,-6,-5,1
-3,12,30,18,6,3,3,1
1,7,9,6,11,6,5,2
-7,-23,-40,-26,-15,-12,-5,-6
4,11,4,-6,-11,-8,-2,-3
1,9,9,5,-1,0,0,-2
-5,-5,11,20,1,0,-1,-4
3,21,37,26,13,7,2,3
4,3,-23,-29,-6,-4,-4,-2
-15,-17,-14,-25,-12,-7,-5,-4
9,19,-2,6,8,6,2,2
-10,-45,-17,-4,5,5,3,1
-3,7,11,9,0,-3,-3,-5
3,13,12,8,-7,-6,-6,-2
1,12,-8,-5,2,4,3,2
-17,-25,0,2,11,4,3,2
3,11,-3,-2,-2,-1,3,1
-1,7,-15,-4,-4,-3,-2,-5
-4,-15,-15,-9,-14,-8,-4,-4
7,12,10,-1,1,2,2,2
-7,-19,-7,-1,-2,-5,-3,-2
-2,7,6,-3,-2,-1,3,-2
-4,-16,2,11,5,1,1,-2
7,13,2,-10,1,0,-3,3
1,-1,-11,-3,4,3,0,1
1,-8,-3,-10,-8,-5,-5,-2
2,9,8,1,0,0,1,-3
-1,6,-4,0,1,0,0,-3
-6,-18,-9,0,4,1,-2,-3
5,-2,4,12,3,0,0,2
2,-14,0,-7,-6,-6,-5,1
-10,18,-1,-8,-14,-9,-3,-5
0,-10,2,0,5,5,3,2
-14,-19,5,7,7,1,0,-4
-2,2,-5,-8,-6,-3,-1,-3
8,8,5,3,0,0,-1,-1
-4,-15,-10,-3,-1,1,-2,-2
6,9,8,2,2,2,1,1
-4,0,0,-6,-8,-9,-5,-5
6,1,0,3,1,-2,-1,-1
0,11,-2,-10,-2,-3,0,-1
3,5,-2,9,3,3,0,0
-6,-18,-8,-1,3,-1,-3,0
4,4,-4,-5,-5,-1,0,0
3,12,10,6,6,4,1,1
2,0,-3,6,7,-1,-1,-4
-1,-6,-7,-7,-11,-6,-5,-1
-2,-1,0,-2,-7,-2,-3,-3
-2,3,-1,-2,-9,-11,-4,1
0,-5,-4,-4,-5,-3,-4,1
-5,-4,-1,1,7,2,-1,-6
7,-2,-3,0,5,10,11,15
-19,-3,2,2,-2,0,-5,-15
10,2,-5,-7,-15,-15,-12,7
-1,-4,-6,-5,-7,-22,-17,-3
-9,-8,-7,-2,9,22,16,-13
9,6,6,9,17,23,19,13
-4,0,0,-4,-12,-12,-8,-4
-3,-3,6,3,-9,-24,-24,-3
-2,3,-4,-4,-2,2,2,-8
3,-1,-3,-4,15,19,13,7
-2,-1,0,0,4,6,6,-3
3,0,-1,-3,-10,-10,-8,3
-4,-6,0,-1,-11,-21,-17,-7
-1,1,2,1,-4,-1,4,-5
2,3,1,3,11,9,4,3
-5,-6,-4,-2,0,5,5,-1
1,-2,-2,-8,-12,-10,-9,1
0,0,0,-4,-13,-14,-12,-2
-4,-4,-2,3,9,6,6,0
1,3,4,7,18,20,19,3
-4,-12,-9,-4,1,-3,-2,0
0,0,0,-8,-20,-20,-14,-4
-3,0,-8,-6,-9,-1,-1,-5
0,5,3,7,18,18,8,0
-1,1,3,4,7,-3,-3,4
-2,-6,-3,-6,-13,-14,-9,-3
-3,-4,-3,-3,-7,-2,-1,-6
0,0,0,0,5,10,8,1
4,5,5,4,5,1,0,0
1,0,-2,-3,-4,-4,-4,-3
-3,-5,-3,-2,-6,-5,-3,-5
-2,-1,-5,-6,-14,-9,-6,-2
1,4,5,6,12,4,0,3
-1,-3,1,5,9,5,1,2
-4,-3,-7,-7,-2,2,3,-3
0,-2,0,3,7,10,13,3
1,1,2,-3,-6,-6,-6,-2
0,0,-3,-4,-6,-7,-7,-2
-3,-7,-2,-4,-3,-8,-8,-2
-2,-4,-4,-5,-7,-4,-1,-5
-1,-2,2,0,-4,0,0,1
-1,-4,-1,-1,-1,-1,0,-1
1,4,1,3,10,8,4,-2
1,1,-2,3,14,7,3,1
0,0,-2,2,-4,-4,-1,2
-2,0,-2,-4,-7,-7,-4,-3
-3,-3,-2,-3,-12,-9,-3,-1
-2,-2,1,-3,-3,-1,-1,-1
0,-3,-7,0,6,3,-1,0
-2,1,-2,-1,2,5,1,1
0,3,2,3,5,2,-2,0
0,1,-3,-4,-4,-3,-3,-1
-1,-3,-2,-3,-7,-5,2,-2
0,-1,-1,0,1,-6,-9,-2
-1,-3,-1,-4,0,14,14,-1
-2,-5,-2,1,-3,5,10,0
-3,0,0,-2,-6,-5,-3,-1
-1,-2,-1,4,5,5,4,2
-2,-2,0,2,3,-5,-4,0
1,1,-6,-7,-8,-9,-10,-5
0,0,1,-4,-4,-1,2,-1
-2,-2,-6,-7,-8,-8,-4,-4
-5,-5,-1,0,-1,-4,-5,-2
-2,-2,2,4,3,7,5,1
1,4,2,5,9,5,1,1
3,3,-1,-2,-1,-1,-2,-1
-1,-3,2,0,3,4,1,0
-1,-4,-8,-8,-11,-10,-7,-2
-1,-2,-1,-4,-6,-5,-7,-1
-5,-3,1,-2,1,0,3,-1
2,3,0,2,1,-5,-3,-1
-3,-3,1,0,1,-1,-6,-7
1,0,-1,1,2,11,16,4
1,-4,-4,-3,0,3,4,4
-1,-1,-1,-4,-4,-12,-16,0
-3,-2,-2,2,-3,-13,-12,-5
-1,-1,-3,-4,-2,8,3,-4
5,3,6,9,8,15,12,-2
1,-2,-4,-2,-1,-6,-16,3
2,0,2,-2,-1,-2,2,-3
-4,-6,-7,-7,-6,-7,-3,-3
-2,-1,2,1,3,-1,-6,-4
1,1,-1,0,-2,-2,4,-2
-2,-2,-2,-2,-4,-1,-1,1
-2,-5,-1,-3,-3,11,19,5
-12,-1,-1,1,-2,-6,-10,-10
-1,6,1,4,2,-9,-11,-6
-2,-7,-4,-4,2,4,0,0
0,-2,-1,-1,-2,-11,-12,4
-5,-5,-5,-5,-9,-5,-6,-8
0,-2,-6,-7,-6,16,15,1
-5,-4,3,1,3,-11,-5,-2
-4,-1,2,4,6,24,26,-1
7,4,4,4,3,-14,-18,5
-5,-1,-3,-3,-5,-4,-5,-1
-2,-9,-8,-10,-10,-2,-2,-1
-4,3,-3,0,-1,-15,-16,-7
4,1,3,1,4,5,10,4
1,-2,1,-4,-3,2,5,0
-3,3,-1,-2,-5,-3,-3,-3
4,4,4,4,8,-2,-9,-1
-3,-2,-3,0,3,7,6,0
-1,1,0,4,1,-1,-3,-1
1,-5,-4,-3,-3,1,0,2
-2,-2,1,-3,-10,-10,-7,-4
1,2,-1,0,0,4,4,3
-1,-2,-1,1,5,4,6,3
0,1,-2,-3,-4,2,1,1
-3,0,2,-6,-5,-6,-6,-1
-3,-1,0,-1,-2,-7,-4,0
3,0,0,5,2,0,0,-3
-4,0,-2,-1,0,-2,-1,-4
-1,-7,-8,-6,0,-1,-7,-3
-2,-3,-6,-7,-5,2,1,0
-2,1,2,2,5,4,5,1
0,-1,1,4,2,2,0,1
1,2,5,1,-5,-8,-6,0
0,-1,-2,-3,-7,1,2,-2
-3,-4,-4,-4,1,-1,-2,-5
1,3,4,2,-4,-3,-2,1
0,4,0,4,4,0,-5,0
-2,-3,-1,-2,3,3,1,0
-2,-2,-1,-3,-5,-4,0,-1
0,2,-1,-4,-7,-3,-1,0
0,-1,0,2,3,1,1,1
-1,0,-1,5,15,5,2,0
0,2,3,0,-1,-2,2,-2
-6,-8,-7,-8,-6,-6,-2,-2
-3,-6,-3,-4,-7,-2,-4,-2
1,1,3,0,-2,-1,0,0
-1,0,3,-2,-2,0,0,1
0,5,1,0,-3,0,-3,-1
0,2,-1,-1,0,0,-2,1
-2,-4,-2,-3,-3,-4,-2,0
-3,-2,-4,0,-3,-6,-2,-2
1,-1,2,3,8,5,2,-1
1,0,0,0,0,0,0,-3
-3,-1,0,-2,-3,-3,-1,-2
0,-1,-1,-3,-1,-1,-4,-1
-2,0,-1,1,3,2,0,-1
-2,0,-3,-2,-2,-3,-2,-2
-4,-4,-5,-6,-9,-4,-3,-1
-2,-1,1,-6,-4,-2,-1,-1
-1,-1,-1,1,1,0,1,2
-3,-1,-1,-4,0,1,-3,-1
1,1,-1,3,3,2,2,-1
-2,-1,0,2,3,0,-4,-6
-4,-7,2,3,1,1,-2,-2
-1,-1,-1,-2,-5,-5,-2,-3
-1,0,-3,-3,-9,-7,-4,-4
-2,-3,-3,1,-4,-1,0,-2
2,2,1,4,7,5,3,2
0,-2,-3,-5,3,1,0,4
0,-1,2,2,4,0,0,3
-2,-2,-2,1,0,0,2,-1
2,4,-1,-8,-8,-4,-2,0
-1,-2,-2,-1,-1,-1,1,0
-1,-1,-2,-5,-4,-1,-2,-2
0,2,1,4,4,2,0,3
0,1,0,0,-2,-4,0,-3
1,0,-2,-1,-2,-3,-2,-4
-1,-1,0,-1,-3,-1,-3,-2
-3,-5,-2,-5,-9,-7,-4,1
-2,0,0,3,2,5,-2,1
0,2,3,8,9,3,1,1
-1,-3,-1,-2,-4,-3,-1,3
-3,-1,-1,-4,-2,0,-1,-1
1,-1,-1,0,8,-1,1,-2
-1,-1,-2,0,-1,0,-1,-4
0,-1,-2,-2,-6,-6,-2,-4
-1,-3,0,-1,-3,-2,0,-1
-3,-1,0,-2,-4,-3,1,-2
-1,-1,-1,1,-1,0,0,0
-2,0,1,0,5,5,-1,-1
1,1,-1,1,5,2,0,0
-1,-1,-1,-1,-4,-1,0,1
-3,-2,-1,-4,-4,-4,-2,-2
-3,1,-1,0,-2,-2,0,-1
-2,-3,-2,-5,-4,-3,-1,0
-2,-2,-3,-3,-3,-1,-2,0
-1,0,0,-1,-7,-7,-4,-4
-5,-5,3,3,0,3,3,-2
1,2,2,2,13,10,3,0
1,1,-1,2,7,2,-2,0
0,-1,-1,-4,-5,-5,-4,-2
-1,-1,-5,-3,-11,-7,-4,-3
-3,1,-1,3,-1,2,0,-1
0,-2,0,-2,1,1,0,-1
-3,0,-1,0,5,5,0,0
-1,-2,-2,-2,2,-2,0,0
-1,-3,-1,-2,-6,-5,-3,0
-3,1,-4,-3,-8,-5,-3,-2
-1,-4,1,-3,-4,-3,-2,-1
0,-1,2,3,8,9,4,6
1,0,-3,-2,2,3,1,-1
-2,-3,0,0,-2,0,-3,-2
0,0,-2,-3,-9,-7,0,-2
-1,-1,-2,-6,-9,-9,-1,-5
-2,-1,-1,1,0,3,2,-1
0,3,3,4,9,2,2,1
-1,0,-1,0,3,1,0,1
-2,0,-3,-2,-1,-2,-2,-2
-1,-3,-3,-6,-8,-8,-3,-2
-2,-3,-5,-7,-13,-9,-7,-8
-4,-1,-1,-3,-4,1,0,-2
2,1,3,7,16,6,1,2
1,0,1,4,7,3,0,1
1,-2,0,1,3,2,-1,1
-1,-3,-3,-6,-6,-3,-4,0
-4,-5,-3,-5,-10,-6,-2,-1
-2,-3,-3,-3,-2,0,-1,-1
0,2,0,1,0,0,-1,1
0,-4,-2,2,-1,-3,-2,-1
0,3,1,-3,-2,0,-4,-1
-1,1,1,-1,-1,1,-1,-3
-2,-5,-3,-4,-2,-3,1,-2
-1,0,-1,-1,-4,-5,-2,0
-2,-1,-3,-3,-3,-2,-3,0
1,-1,0,4,4,4,0,0
0,1,2,3,6,5,3,2
-2,-1,-1,2,5,1,0,-1
0,-3,-2,-4,-3,-5,-1,-2
-2,-1,-3,-7,-9,-7,-4,-4
-1,-2,-4,0,-7,-4,0,0
-2,-2,-2,-4,-3,-1,1,1
-2,-1,0,-5,-10,-4,-1,-2
-1,0,1,2,3,1,0,2
0,1,2,8,18,9,1,2
0,-1,-1,2,6,-1,-1,-2
0,0,-1,-2,-3,-3,-1,-3
-1,-2,-3,-4,-10,-7,-5,-4
-2,-2,-3,-4,-11,-6,-4,-5
0,0,0,0,1,1,2,1
-2,-1,-1,3,2,3,-3,0
-2,0,0,-1,2,-1,0,1
-1,-1,-4,-8,-3,-3,-2,-3
0,1,-1,2,1,2,0,-3
0,0,1,1,0,-2,0,1
-2,0,-1,-3,-1,-2,0,-1
-1,-4,-1,-4,-5,-3,-2,-2
-1,1,-2,-3,-5,-3,-1,-1
0,-2,-2,-3,-3,-3,-1,0
-1,-1,0,2,-4,-1,-1,-2
0,1,-2,-4,-1,-1,0,1
-2,-2,-1,1,3,3,-2,-1
1,0,2,7,13,4,0,0
1,1,-2,-2,-1,-3,-1,-2
-3,-2,-1,-5,-8,-6,1,2
-2,-3,-3,-5,-11,-2,-3,-3
-3,-3,1,2,2,1,0,0
0,-1,0,3,5,-1,1,1
0,-6,-3,-2,-2,-2,-2,-2
-2,0,-1,1,2,4,-1,-1
1,2,-1,-4,1,0,0,-2
-1,-2,-2,-2,-8,-5,-5,-2
-1,1,2,0,-4,-3,0,-1
0,-1,-2,-2,0,1,-1,0
-1,-2,-5,-3,-7,-6,-2,-4
-1,-2,0,-1,2,2,1,2
-2,2,0,1,2,2,1,0
-1,-1,-2,-2,-1,-4,-3,-4
-1,-1,-1,-1,-5,-2,-1,-1
-2,-2,0,-2,5,3,1,0
-1,-2,-2,-1,1,2,-2,0
3,2,-1,-2,-1,-3,-3,-2
-2,-2,-2,-4,-9,-5,-2,-1
-2,-1,0,1,-3,-4,-2,-4
-1,0,2,2,9,4,2,-2
1,0,0,3,8,7,4,6
-1,-1,-2,-3,-2,-1,-1,-2
1,-1,-1,-1,-6,-3,-2,-1
-2,2,-2,-4,-5,-6,-1,-2
-4,-3,-1,0,-5,-8,-1,-5
0,-2,-3,-5,-2,-2,-2,0
-1,-1,-1,-4,0,1,0,-1
0,-3,1,2,1,2,-1,-1
-2,-1,1,0,0,1,1,-1
-1,0,-2,1,2,0,-2,0
1,0,0,-1,-1,-4,-2,-1
1,0,-1,0,-3,-3,-2,1
-2,-3,2,1,-2,-1,-1,-2
0,-3,-4,-8,-2,1,-1,-2
-1,0,-1,0,6,3,-1,-1
-1,-1,0,1,4,1,-1,-3
0,1,1,-1,-3,-5,-1,0
-2,0,0,-1,-4,-3,-4,-6
-3,-2,-4,-5,-7,-2,0,-1
-1,-1,0,2,2,2,1,-2
1,0,-2,0,3,3,2,0
-1,-3,-2,1,-1,-3,-1,-1
-1,-1,0,-2,-6,-3,-3,-2
-1,-2,-3,-2,-7,-2,-2,-2
-2,-2,-2,-4,1,-2,-3,0
1,0,2,0,6,5,2,2
-3,-2,0,0,-3,-3,1,1
-1,-2,-3,-3,-6,-6,-1,-1
-3,-2,-1,-2,-1,-2,-1,-1
-2,1,1,1,5,4,2,-1
-2,-3,-2,-2,-4,-4,-2,-3
0,-1,-3,-3,-9,-4,-3,-1
0,-1,0,0,2,2,-2,0
0,-1,0,3,10,4,0,1
-1,2,2,3,2,2,-1,1
-3,-3,-2,-3,-7,-11,-5,-5
-1,-2,-3,-5,-3,-1,0,-2
-4,-6,1,3,-1,0,2,0
-1,-1,-2,-5,-3,-1,0,-2
0,1,1,-1,-4,-3,-3,-3
-4,-1,0,-1,-4,-4,0,-4
-3,2,-3,-4,-7,-5,-2,-3
-1,0,0,4,2,2,2,-1
0,3,1,5,13,8,5,2
2,1,0,-1,8,3,-1,0
2,1,-1,0,-4,-2,-1,0
-1,-3,-3,-4,-7,-7,-2,-2
-2,-2,-3,-6,-10,-6,-4,-1
1,0,0,-3,-4,2,3,4
1,1,-3,-2,-5,-2,-4,0
-1,-1,-2,-1,-1,-2,-2,-2
-1,0,3,7,15,9,2,0
-2,-1,0,1,2,3,0,-3
0,-2,-1,-2,-2,-4,-3,-1
1,-2,-3,-4,-5,-4,-3,-1
-3,-2,-1,-4,-4,-3,0,-1
-2,0,-2,1,-3,-5,-1,-3
1,-1,-1,-3,-3,-2,-2,-1
-1,0,-2,-5,-6,-4,-2,-1
1,-1,-1,0,7,5,2,5
1,-1,0,5,8,5,-1,0
-1,0,-2,1,-3,0,0,0
0,-2,-1,-2,1,-1,-1,0
-1,-3,-1,-5,-7,-2,-2,-4
-4,-2,-3,-5,-12,-8,-1,-3
0,2,0,-1,-1,0,0,0
1,1,1,2,10,5,-1,-1
0,0,-2,-1,-5,-4,-2,-2
-1,-2,-2,-2,-3,-4,-3,-4
-2,-2,-2,-2,-6,-5,-3,-4
-1,1,-3,-4,4,5,2,3
1,3,2,3,14,6,1,3
1,0,-1,-2,-2,-3,-3,1
-3,-1,-2,-1,-3,-3,0,-1
-2,-3,0,-1,-6,-2,0,-3
-1,-2,-3,-3,-6,-3,-2,0
-3,-1,-3,0,0,1,-3,-3
-2,-4,-1,-3,0,-3,1,-1
-1,-1,-3,-5,-10,-7,-4,-3
-2,-3,-2,-1,-2,-3,-1,-5
0,-1,2,4,15,9,2,0
-1,1,2,4,11,6,3,1
-1,0,1,1,-4,-2,-1,0
-1,-2,-3,-4,-13,-6,-3,-2
0,-3,-4,-5,-8,-4,-1,-1
0,-2,0,1,5,3,-2,-4
-1,0,-2,1,-1,0,0,1
-2,0,-5,-4,-8,-6,-5,-1
-1,-2,-1,0,-2,-2,-1,-1
-2,-1,0,-1,-1,2,-2,0
-2,-3,-1,0,-1,-1,0,-2
0,-1,-2,-6,-7,-6,-5,0
-2,-3,-1,1,-11,-7,-2,-1
0,2,4,12,16,9,3,-1
1,1,0,3,18,9,1,0
1,-1,-1,0,4,-1,0,-1
0,1,-2,-6,-8,-5,-3,-2
-1,-4,-3,-6,-18,-10,-5,-3
-2,-2,-1,-2,-4,-2,-1,0
-2,0,0,1,2,2,0,-3
0,0,0,-3,-1,-2,1,2
1,0,-1,1,2,1,0,0
-2,1,-1,0,-1,1,-1,1
-1,-2,-1,-4,-5,-2,0,1
-4,-4,-5,-11,-16,-12,-7,-2
-1,-2,-1,0,-6,-1,0,-1
0,3,3,13,28,13,5,3
2,2,4,7,20,8,1,2
