5,18,8,1,4,1,-1,1
2,19,-3,1,-8,-3,-2,1
0,7,7,2,-4,-3,3,-1
1,16,-2,5,18,12,3,2
-2,-16,0,-9,6,2,-1,-3
2,-12,-8,-4,-11,-9,-6,0
-1,-20,-15,10,-3,-1,-2,-2
3,17,-6,-6,3,5,3,0
4,4,-4,-3,2,0,3,2
4,40,47,-1,8,0,1,2
-37,-87,-64,-21,-22,-18,-13,-14
4,3,2,-4,-2,-3,0,2
4,8,1,10,-2,2,2,3
-3,-11,4,-1,-2,-1,0,-2
13,34,21,10,8,9,7,4
-1,5,19,4,1,-7,-4,0
-4,-5,9,13,7,8,5,-1
-9,-45,-64,-30,-12,-7,-7,-3
6,26,24,0,11,5,1,0
3,-4,10,34,-16,-6,-2,0
-2,7,12,-10,0,-1,-1,-2
-11,-36,-51,-55,-4,-5,-3,-6
4,10,-3,-21,3,4,1,4
4,9,25,-1,-2,-1,0,2
0,0,9,21,-16,-15,-8,-3
0,13,10,19,8,4,-1,-1
-3,1,0,2,1,-3,-2,0
1,-9,-5,-11,-7,-2,4,0
-4,-5,-12,0,1,3,-3,-4
-4,-9,6,23,-5,-3,-2,-1
4,-1,-26,-26,-12,-11,-5,0
-7,0,9,10,8,5,1,-1
-2,-7,-19,-7,16,10,1,-1
0,0,21,12,10,9,7,2
15,32,30,19,-3,-8,-3,9
-4,-18,-32,-14,-1,-2,-3,2
-9,-16,2,-5,-11,-8,0,-8
6,10,-6,-6,-9,-5,-3,4
-6,4,13,7,1,6,3,-12
-3,-10,-11,-12,-6,-8,-6,-3
1,-4,-12,-3,3,-6,-9,3
2,17,24,22,12,26,27,-2
-5,-14,-27,-21,-12,-11,-11,3
0,1,2,-2,-6,-25,-42,-5
8,21,21,4,3,15,25,-5
-10,-11,-17,2,2,8,12,3
6,6,6,-2,1,-1,-5,-8
4,-3,-12,-10,-8,7,15,8
-2,5,14,16,8,-14,-20,4
1,7,-4,-5,2,-2,-5,0
14,2,4,5,9,9,9,25
1,3,8,8,1,-11,-21,-36
-13,-11,-20,-21,-19,-17,-13,-4
-1,1,7,-6,-13,-17,-15,-3
-8,-6,7,8,2,14,20,17
25,9,4,6,14,21,14,14
19,5,-6,-7,6,10,23,11
-1,7,9,9,-8,-20,-38,-28
-2,-1,1,3,4,-2,-7,6
-3,0,1,6,3,0,9,2
-25,-26,-22,-15,-1,5,-8,-15
7,5,8,-2,-1,-8,7,15
12,3,3,-4,-10,1,2,-2
-24,-25,-11,-7,-5,-3,1,4
-5,2,3,5,7,7,-13,-8
16,-2,1,-1,0,-1,17,44
9,-1,-1,3,2,13,16,-8
-11,9,4,3,-3,-21,-28,-35
-9,-2,6,-7,-10,-1,3,7
-12,-19,-1,2,3,15,22,7
2,4,-12,-3,0,-18,-32,-27
26,0,-15,-6,4,7,10,33
-30,-59,-30,-13,-20,-29,-25,-44
8,54,18,6,-4,-5,-2,-5
-3,27,32,10,3,16,19,6
-18,-29,-20,-17,-5,-8,-12,4
13,17,-4,0,3,6,10,18
-22,-52,-30,-11,-3,3,9,3
6,-15,-5,6,5,2,5,-12
-40,21,36,-1,-7,-7,-27,-38
18,11,0,4,1,6,12,18
10,-30,-20,-2,-4,-7,-7,-1
3,86,52,5,0,2,9,8
4,-46,-33,-11,-5,3,16,13
-16,-20,-11,-1,2,2,4,5
1,-4,4,1,-5,-22,-46,-46
6,-2,5,2,2,0,-11,-10
-30,-59,-39,-15,-12,-10,-4,-18
6,43,30,4,0,-3,-3,-4
-24,-27,-41,-4,3,10,3,-6
-7,-12,-9,-4,-3,-8,-4,6
32,63,19,12,7,10,10,5
-27,25,7,3,0,2,0,-6
-17,-61,-1,-6,-7,-5,0,-8
11,47,33,6,-4,-5,-10,7
-2,-29,-41,-1,6,8,13,4
23,27,23,3,4,7,3,-12
18,83,28,-4,-5,0,7,10
-36,-75,-29,-5,0,-14,-29,-32
26,57,27,5,2,11,15,18
39,7,-3,6,6,11,0,2
-18,50,-6,0,-2,-3,-17,-12
3,-19,-7,-10,-14,-18,-4,-13
-17,58,30,12,10,14,22,36
15,34,5,10,10,11,7,10
4,-8,44,6,4,8,13,-4
-33,2,0,2,2,1,9,25
-1,-57,-8,-11,-13,-17,-19,-28
-3,63,-25,0,4,7,8,1
-4,-58,12,-4,-4,-6,-2,25
-9,3,-41,-5,-1,2,2,-9
21,85,73,9,2,-1,1,-10
-11,-81,-61,-15,-12,-17,-10,-8
-17,9,-1,-12,-5,-4,-4,-4
7,-20,-14,0,9,8,-4,-2
-7,35,-31,-9,-9,-4,-3,-4
30,-27,65,19,4,-1,2,19
-2,-8,-29,-3,-5,-5,-7,-12
2,50,1,-4,-9,-2,8,6
-6,-47,-32,0,8,7,6,3
-9,-13,59,8,7,-4,-7,-4
0,-10,-57,-1,0,-1,-1,0
6,15,40,2,-1,2,2,2
-8,-39,-8,-29,-21,-20,-10,-11
-21,0,-1,-14,-13,-5,0,0
31,52,43,20,16,14,6,6
3,28,26,20,8,5,6,3
-1,-27,-69,-14,-2,-5,-10,-6
-18,-35,-17,-22,-10,-6,-2,-2
8,43,45,30,4,-1,-2,1
0,-7,0,17,5,-2,-2,-4
-5,-18,11,-2,0,11,10,4
3,18,-37,-35,-4,-3,-5,1
0,-19,-23,-30,-12,1,0,0
0,-24,-11,10,9,-3,-4,-2
-1,14,33,23,11,2,2,2
-1,-9,-30,-5,-6,-4,-3,0
1,10,12,-15,-15,-7,-2,-2
-15,-41,-18,16,-4,-5,-3,-4
4,21,28,3,4,2,0,3
2,8,-9,-9,0,6,0,0
3,-2,1,5,7,-4,-1,-2
-4,-6,-19,-12,6,4,-1,-2
4,-3,2,17,18,11,6,4
1,8,6,0,-6,-10,-6,-1
-7,-12,-15,-6,-11,-8,-5,-4
1,-10,-11,-18,-19,-11,-4,0
1,5,7,5,-5,-3,-2,-1
-11,-14,-6,2,-1,-1,-1,-4
0,8,5,13,11,6,1,1
2,2,-4,-13,3,-2,-5,-2
-1,-10,-7,-9,-5,-4,-1,0
1,8,-2,0,-8,-3,-2,-1
0,-1,3,16,8,6,2,0
-2,-9,-4,-14,-1,5,1,1
-6,-8,-14,-5,-8,-8,-4,-1
-3,-7,1,3,-1,-3,-1,-1
2,3,2,1,6,6,1,2
-2,-9,-9,-6,1,5,-2,-1
0,2,0,-3,4,1,0,-1
-3,3,2,4,-4,-8,-3,-2
-2,-5,-2,-6,-10,-6,-4,-3
-2,-2,-7,-10,-16,-9,-4,-6
-1,0,3,7,2,2,1,-1
-1,1,2,5,9,4,2,0
-2,-7,-7,-6,-1,-2,-3,-1
-6,-10,-8,-7,-8,-5,-1,-1
1,2,4,-1,-4,0,-3,-1
-1,-4,-3,0,-5,-3,-2,-2
-1,0,-3,-5,1,-2,0,-2
2,5,5,8,1,0,-2,0
-1,-1,0,-4,-5,0,-1,0
-1,0,-2,5,8,2,1,0
0,0,-4,-6,2,1,-1,0
-1,-4,-5,-7,-6,-5,-1,-1
-2,-3,0,-3,-3,1,0,-1
4,3,4,13,0,-1,-2,1
-4,-5,-3,-11,0,-4,-4,-5
-1,-4,-10,-11,1,0,-1,-1
1,-3,-3,-5,-3,-3,-3,-2
2,4,1,-1,-9,-4,-2,0
0,2,3,6,-5,2,-2,0
-2,1,2,2,3,4,2,0
-1,0,2,4,12,3,2,2
-2,-1,-2,2,3,-4,-2,-1
-2,2,1,0,-6,-6,-3,1
-2,-7,-4,-1,-5,0,-1,0
-1,-3,-6,-5,-5,-1,0,-2
-2,-3,-3,-5,-2,-1,2,-1
-3,-3,5,3,0,2,1,-3
-1,1,2,4,3,-2,-3,-1
0,4,5,1,-1,1,0,2
-2,-1,-3,-1,0,-1,-3,-1
4,1,-8,-8,-9,-4,-4,-2
-1,-1,-1,2,-3,-3,-1,-2
-2,-5,0,0,-5,-1,0,-5
-1,0,-1,-4,3,6,0,0
2,2,0,3,1,-2,4,6
0,1,-1,-2,3,-1,-2,-2
-1,0,2,0,-6,-7,-2,-2
-2,-3,-4,-2,3,3,0,-3
-2,-2,-1,0,12,7,1,0
1,3,-3,-5,-2,2,2,3
-2,-2,-8,0,-1,1,2,3
-2,-3,5,1,-9,-7,-5,-4
-6,-2,2,-2,-8,-8,-6,-9
0,1,-7,-11,-6,-4,-2,0
-3,-1,2,4,2,2,-1,-1
-3,-1,-3,0,9,7,3,2
1,-2,-2,1,6,5,1,2
1,1,2,0,-5,-3,-3,-1
-1,-3,-1,3,-4,-2,-1,-1
-1,-1,-2,-4,-3,-3,-4,-1
-1,0,0,-4,-5,-6,-1,0
-2,-3,2,4,2,-2,0,-1
-1,4,3,-1,2,1,-1,0
-2,-4,-1,0,-3,-2,0,-2
-2,-3,-2,0,-8,-7,-3,-1
-2,0,0,3,0,5,1,1
-2,-2,-2,-3,4,4,0,0
2,2,2,0,6,7,1,2
0,-1,-6,3,2,-6,1,-1
1,1,3,4,12,2,-1,-3
0,-2,-4,-6,-6,-5,-3,-5
0,1,-2,-4,-9,-7,-5,-3
-2,-2,-3,-3,-9,0,0,-1
-3,-2,-2,-2,-6,-5,-1,-2
-2,0,-2,-1,-2,-3,-2,-3
-1,0,0,0,3,-1,0,-1
-1,1,0,-1,1,0,-4,-2
0,1,-1,-1,-5,-4,-3,-1
-2,-6,-5,0,-2,-1,0,0
-1,-1,-1,2,5,3,2,0
-1,0,3,3,8,5,1,2
1,0,1,-4,-4,-3,0,0
-5,-6,0,0,-9,-5,-3,-2
0,4,1,0,-2,-5,-2,-1
-4,-8,-3,-8,-4,1,-1,-3
-1,2,0,-2,1,-1,-1,-2
1,1,-1,2,7,-1,-1,0
-1,0,-3,-2,-8,-3,1,-1
-1,1,1,2,3,0,2,0
0,-3,-2,-2,-2,-1,-2,-3
-3,3,-1,-2,1,1,0,2
-1,-3,-1,-1,1,1,-1,0
-1,-2,-6,-3,-6,-3,-4,-3
-3,-4,-1,0,-11,-10,-6,-3
0,1,0,-4,-9,-6,-3,-3
0,-2,-2,0,10,9,2,-1
5,4,-1,2,12,9,3,-1
0,2,1,1,4,4,1,1
0,-2,-2,0,-6,-4,-3,-1
-3,-4,-2,-6,-12,-10,0,2
-2,-3,-3,-3,-14,-9,-5,-3
-2,-4,-2,-4,1,2,0,1
-4,-2,3,-1,8,2,1,-2
-1,-10,-6,6,2,4,0,-2
0,4,3,4,2,-2,2,0
-2,-2,-3,-4,-4,-5,-3,0
0,-4,-2,-3,-4,-1,1,-2
0,3,2,0,4,2,-2,-3
-1,-2,-1,-2,-5,-2,-2,-2
-2,-4,-3,-7,-14,-12,-4,-2
1,2,0,2,9,2,-1,-1
-1,4,6,4,4,3,0,0
-1,0,-1,1,2,1,3,3
0,2,2,1,3,4,2,-1
-1,-3,-7,-3,-7,-5,-2,-2
1,-1,-2,-5,-9,-10,-4,-2
-2,-3,-1,-4,0,2,-2,-1
-2,0,-2,0,0,1,0,-1
-2,-1,0,-4,-5,-4,-4,-1
-5,-5,3,6,4,1,1,0
1,3,2,4,7,2,1,0
0,-6,-5,-2,10,6,3,-1
1,1,-1,-1,-2,-3,-1,-1
-1,1,-5,-15,-14,-10,-4,-1
-3,-5,0,0,-8,-3,-4,-1
-2,-2,-1,-1,-11,-4,-2,-3
-2,-5,-1,-1,-1,2,1,1
2,3,1,0,7,3,-1,0
-5,-10,-7,-2,8,2,-1,-1
3,6,2,4,6,-1,-1,-1
0,-2,-1,0,-3,0,1,2
-1,1,0,0,-4,-2,-3,-2
0,-3,-4,-11,-10,-7,-4,-3
-6,-2,-3,-3,-7,-3,-3,-1
2,1,0,5,9,4,5,5
0,3,1,3,8,5,2,0
0,-6,-1,1,-3,1,0,-2
0,-1,-1,-2,-2,-4,-3,0
0,4,2,2,5,3,0,-2
-5,-5,-3,-4,-5,-4,-2,-1
0,5,1,-6,-9,-5,-1,0
3,3,-1,2,-4,-3,-1,0
-3,-4,-2,-9,-1,-2,-2,-2
2,2,1,4,-5,0,-1,0
4,5,1,7,15,7,1,0
-1,-3,0,1,8,4,1,2
0,-1,-3,-3,-8,-7,-5,-3
-1,-5,-5,-6,-8,-5,-2,-4
-1,3,1,-7,-16,-9,-3,-3
-2,-4,-2,-1,-2,-2,-2,-1
-1,0,-1,1,5,4,6,4
3,3,0,-1,2,3,1,-1
-3,-7,-1,7,11,4,1,-1
-3,1,0,-1,0,-3,-1,-3
-3,-2,0,-4,-6,-4,-2,-4
0,0,-3,-5,-10,-8,-3,-1
-2,1,0,-6,-6,-1,0,-1
-3,-4,0,1,8,2,0,-1
-1,-2,-4,-4,-4,-2,-4,-6
1,0,4,6,16,8,5,6
0,2,1,3,-2,-2,-1,1
-1,-1,0,-2,-9,-5,-4,-1
-2,-2,-1,-1,-7,-4,-5,-4
-1,-3,0,-4,-7,-6,-1,-3
-4,-1,0,-2,-1,0,0,0
0,0,-1,3,8,12,4,1
3,2,0,4,13,8,1,0
0,-2,-2,-1,-4,-5,-2,-1
3,-2,-4,-4,-7,-7,-4,-2
-6,-1,4,-7,-14,-8,-3,-4
-2,-2,-2,-2,-9,-3,0,1
-3,-3,0,4,16,8,2,1
0,0,2,4,14,3,-1,-1
1,0,-1,-5,-16,-7,-4,0
1,2,0,4,1,-1,0,-2
-6,-6,1,-4,-2,1,-2,-2
0,-1,1,-3,-1,-4,-1,-2
0,-1,-3,0,1,3,-1,0
-2,-2,0,-2,-2,-4,-3,-1
0,3,-3,-1,-9,-9,-5,-2
-1,-1,-2,-3,-9,-3,-2,-2
-3,-5,-6,-1,6,2,0,-1
-1,0,0,1,1,0,0,-2
0,-1,-2,2,9,1,1,-3
0,4,6,2,4,0,-1,-1
1,0,-1,-4,-4,-3,2,0
0,1,1,-1,-1,-2,0,-1
-2,-3,-2,-2,-5,3,0,0
-4,-5,-3,-3,-8,-3,-1,-3
3,4,1,2,10,3,-1,0
-3,-4,-5,0,4,-1,-2,0
1,1,1,-2,-8,-8,-4,4
-1,-1,-4,1,2,5,1,1
-1,-1,-2,-4,3,3,-1,-1
-1,0,-1,-5,-11,-7,-4,-2
-2,-1,-1,1,-9,-5,-2,-4
-1,-1,-2,1,2,1,2,-1
-2,-1,1,4,8,1,2,0
1,1,-2,-6,-1,2,1,1
-1,-1,-2,-1,3,5,0,0
0,-1,-1,-2,-5,-2,-1,1
-3,1,3,-1,-5,-6,-2,-3
-2,-9,-6,-1,-11,-4,-2,-2
-3,-6,0,-3,-1,-1,0,-3
-2,-3,-3,-5,-1,1,-2,-2
0,-3,0,2,-1,-2,0,-1
-1,5,1,1,4,2,0,0
3,2,-3,-3,-8,-3,-1,-1
-1,3,0,-2,-1,0,-1,0
-1,-2,1,1,7,2,3,1
-1,-2,2,4,5,3,-1,-2
1,0,0,-1,-2,-6,-3,-3
-2,-4,-4,-12,-13,-6,0,-2
-3,-2,-4,-6,-5,-4,-3,-1
0,1,4,4,2,2,1,1
-3,-3,-4,-5,0,0,-2,-4
-2,-3,0,0,0,-3,-2,1
-1,-3,-1,2,-3,-2,0,1
-1,0,2,3,4,4,1,-1
0,2,2,2,5,2,-2,0
-3,-2,-3,0,-1,-4,1,1
0,0,-1,-2,-5,-2,-2,-2
0,-9,-8,-6,0,-2,-3,0
-2,1,-1,1,3,-1,2,-1
1,1,2,-3,-4,-2,-1,-1
0,-1,-2,-2,0,-2,1,2
-1,1,0,-6,-4,-4,0,-5
-1,-3,-1,-2,0,2,0,0
-1,-2,-2,1,-4,-3,-2,-3
-2,-2,1,6,-1,2,-2,-2
-1,0,1,-3,8,-1,1,0
1,4,3,-2,5,5,1,0
1,4,0,7,7,7,-1,-1
1,0,-3,-6,-3,-6,-3,-2
-2,-2,1,-1,-6,-1,-1,-1
-2,-3,0,0,-4,-5,-2,-1
-1,1,-1,-3,-8,-8,-2,0
-1,0,0,0,3,2,2,-1
-2,-1,-3,-4,0,-1,-1,-1
0,2,-4,-6,-1,-1,-1,-1
-4,-10,-4,-1,1,0,-2,0
-4,-3,-6,-4,-4,0,-1,1
-2,2,1,3,0,0,1,1
-1,0,0,1,-4,-2,-1,-1
-1,-1,-1,-1,-10,-5,-2,-2
-2,-3,-3,-12,-2,-4,-2,-4
5,5,3,2,4,6,6,7
-8,-12,2,3,7,7,3,0
0,1,2,3,10,5,2,-1
1,0,-2,5,-5,-1,-2,1
-1,0,-3,-4,-4,-5,-6,-2
0,-1,-4,-6,-11,-9,-6,-2
-2,2,-2,-3,-1,-1,-1,-2
-1,-4,1,-4,-7,-4,-2,-2
-3,-5,-3,3,-3,-2,-5,-3
1,0,-4,-3,7,1,0,1
-4,-3,0,3,6,6,0,-2
2,2,1,1,2,2,1,0
-3,-2,-2,0,3,-3,-2,-2
2,3,-1,-4,-12,-7,-3,-2
-3,2,4,3,-2,-1,0,-1
-2,-2,-1,1,5,3,1,0
-1,-3,-4,-11,-9,0,-2,-1
-3,-4,-4,4,0,-3,-1,-2
3,2,-1,0,7,0,1,1
-4,-1,4,7,2,-1,-1,-1
0,-2,-5,-13,-13,-8,-6,-6
-3,-3,-4,-1,4,0,0,-1
1,1,2,3,3,6,0,2
-1,0,-1,0,0,-1,-2,-2
-3,-6,0,0,-2,-2,0,-1
1,1,1,-7,-4,-1,0,0
-2,-6,-5,-2,-4,-5,-3,-2
-1,4,4,-2,-7,-5,-3,0
1,0,-2,3,0,0,3,0
-1,-1,-1,5,8,6,0,1
-1,0,2,3,9,4,0,0
2,-2,-5,-7,-4,-5,-2,-3
-1,-3,-4,-3,-11,-8,-5,-3
-1,0,1,-3,-8,-5,-1,-3
-1,3,0,0,4,3,1,1
-1,-3,-1,3,9,4,0,-1
-1,2,4,4,5,0,-2,-1
-2,0,-2,-3,-6,-3,-3,-4
3,0,-2,-7,-21,-10,-2,0
-2,-2,-4,-9,-3,-2,1,-1
-8,-5,2,6,5,1,2,2
-4,-2,1,-6,-2,4,-1,-2
2,0,2,9,10,5,-1,0
0,1,1,0,6,3,0,1
0,0,-4,-6,-8,-8,-3,-4
-1,-1,-1,-1,-5,-5,-3,-1
-4,-3,-3,-4,-3,-5,0,1
-1,-1,-4,0,-7,-3,-1,-1
-1,-1,0,0,-3,0,-1,0
-2,-5,-2,0,1,-1,0,-1
1,-3,0,-2,5,4,1,-3
2,0,1,4,5,0,0,-1
2,2,0,2,1,1,-2,-1
0,1,-3,-6,-8,-5,-2,1
-1,-1,-2,-4,-6,-5,-5,-1
-3,-2,-2,-2,-5,-3,-2,-2
-1,1,-2,1,-1,2,4,3
-1,-3,-1,2,1,0,-1,0
-2,0,2,1,4,2,1,0
1,-3,-3,0,8,5,2,2
0,-2,-2,6,18,10,-1,0
0,3,-4,-6,-6,-5,-2,-2
-3,-2,-7,-9,-20,-12,-3,-3
-1,0,1,0,-8,-5,-2,0
0,-1,-4,-2,6,1,-2,-1
0,0,3,2,5,2,0,-2
-3,-5,1,-2,-3,0,-1,-4
-3,1,2,-1,-4,-1,-2,-1
-1,-5,-3,-4,-3,-2,-3,-4
-1,0,2,3,-1,-1,1,-1
2,-4,-7,1,0,-1,0,3
0,2,1,1,2,-2,-2,-3
0,1,0,-8,-1,-1,1,1
0,0,0,3,5,4,0,0
-2,-3,-1,-2,-3,-2,-3,-2
0,-2,-2,0,-1,-1,-3,-3
-2,0,0,-1,1,-1,1,-1
0,-2,-4,-6,-4,-5,0,0
1,2,0,1,0,-2,-4,-1
-2,-3,-2,-4,-2,-1,-1,-2
-1,0,0,-2,-8,-3,-5,-1
-1,-1,4,6,1,3,0,2
-3,0,-2,-8,-2,-1,0,-2
0,-1,0,-3,-2,-2,0,3
-2,-2,1,0,-9,-8,-1,-1
-1,1,-3,1,2,-1,-3,-2
0,-1,1,2,13,6,1,0
0,0,0,4,9,14,3,0
0,4,2,3,5,0,2,3
-1,-2,-3,-3,-6,-5,-4,0
-7,-7,-1,-4,-8,-9,-4,-6
-1,-1,-4,-4,-5,-4,-2,-3
0,1,0,1,-2,2,-2,-2
0,-1,-2,-6,-6,-5,-1,-1
-4,-4,-4,-9,-7,-3,-1,-1
0,1,4,7,-1,1,1,0
-1,3,2,-2,3,1,-1,-2
3,-4,-4,6,13,3,-1,-1
-1,9,4,-4,-4,2,-1,-2
0,-1,-2,-3,0,-2,0,-1
-2,3,-1,-2,-2,-3,-1,-3
0,1,2,1,-2,-1,0,-2
2,2,-1,3,0,-3,-3,0
-5,-6,-4,-4,-7,-5,-4,-2
0,-2,-3,-5,-10,-3,-2,-2
-2,-3,-1,-5,0,2,-1,-1
-1,-2,-3,2,-2,-1,1,0
1,3,-1,1,-2,-2,0,-2
-1,-2,-2,-2,3,-2,1,0
-2,-3,1,3,-1,1,1,-2
