-4,17,-26,-19,-13,-10,-3,3
2,34,10,5,5,2,0,4
-16,-38,-1,-5,-5,-7,-8,-15
22,54,13,7,6,11,7,11
16,18,9,4,0,1,1,5
-25,-18,5,-4,-14,-17,-9,-7
-7,5,-38,-5,4,0,-2,-10
-4,-30,12,5,-1,-3,-3,1
-5,-6,-46,-23,-12,-9,-6,-1
9,5,-2,7,2,7,3,-1
-4,1,23,2,-2,-3,-1,5
-6,19,17,-5,0,-2,-2,-2
-25,-62,-48,-1,-4,-8,-7,-14
10,88,78,10,1,-1,2,-2
-54,-92,-83,-44,-22,-22,-18,-23
22,46,33,12,9,9,7,16
-17,-52,-12,-14,-5,-3,-3,-9
-30,-36,-54,-10,-2,-1,-1,-5
20,-2,36,6,-7,-10,-5,7
-20,-71,-64,-14,-11,-13,-10,-16
2,67,40,6,9,9,9,13
43,72,49,25,19,15,6,8
-8,-26,-15,-11,-9,-4,-5,3
-13,-18,-49,-10,-10,-13,-4,-4
18,49,28,14,1,5,5,16
23,56,32,8,8,19,15,16
4,17,-5,-6,3,-2,6,12
26,125,55,16,8,-1,-7,-10
-45,-46,-23,-14,-13,-13,-7,-13
-14,-59,-34,-12,-13,-17,-10,-3
44,66,35,25,11,18,15,14
-20,-60,4,-25,-20,-14,-8,22
-13,-82,-30,0,5,-4,-2,-20
0,-39,-25,-7,-9,-9,-4,9
4,8,8,8,2,5,-1,-12
-9,-20,-29,-12,0,-4,-6,-13
34,78,50,21,13,18,11,10
-50,-89,-18,-17,-2,-5,-9,-11
-8,5,-24,-5,1,-1,-6,-24
5,12,11,6,-1,1,1,1
12,27,16,0,-5,-3,-1,9
-8,-4,-1,1,-5,-5,-1,-18
-1,29,27,14,10,6,5,13
3,-23,-5,8,8,8,3,9
15,20,8,3,3,2,0,-11
-7,-7,-5,-6,-11,-7,-8,-3
-1,0,8,0,-6,-6,-4,-3
-1,2,5,4,7,11,8,0
2,5,9,5,7,5,1,4
9,14,-1,-2,-2,-6,-5,2
0,-6,0,-7,-13,-8,-2,-5
2,2,-8,1,5,5,2,2
9,20,12,1,6,3,2,0
-2,-14,-13,1,-1,-1,-1,1
2,3,2,0,-3,-3,1,2
-6,-5,-7,-4,-3,0,-1,-6
0,-2,2,5,11,5,-1,0
4,3,-1,3,12,7,4,-1
-6,-9,4,12,4,1,-3,-4
0,1,-15,-20,-16,-10,-2,-5
1,5,11,11,4,3,1,3
0,1,-6,5,-1,-6,-2,-2
-2,2,2,-14,-10,-5,-3,-1
-11,-9,4,21,-2,-4,-2,-3
6,6,-7,-9,21,10,2,5
-5,-8,-16,-9,5,2,0,-6
0,-1,-1,-13,-18,-10,-2,0
-3,2,6,-13,-19,-9,-7,-5
3,7,25,46,21,9,2,2
2,-5,-21,-25,13,7,6,0
-4,-3,-8,-8,-3,4,2,-3
7,11,16,9,3,-2,3,4
-5,2,1,-20,-31,-10,0,-3
1,2,11,24,7,1,-3,1
-1,-6,-15,-11,-5,-7,-4,-2
3,3,-2,-8,-3,-1,-2,0
0,0,0,-1,-7,-7,-6,0
-1,-1,3,-2,-9,-4,1,-1
1,4,9,15,7,3,-2,-1
0,3,5,23,15,12,2,-2
-3,-17,-36,-23,6,0,-2,-1
0,-4,-16,-23,13,4,-2,-2
6,16,29,15,1,-2,-2,0
-4,-6,-24,-33,-24,-12,-6,-1
-4,-11,-7,9,-9,-6,-5,-6
0,8,16,14,-13,-5,-2,-2
-3,-7,-1,24,19,11,0,-1
1,-4,-21,-49,-18,-11,-3,-2
0,7,4,-6,-9,-4,-2,-2
2,3,0,3,-4,-3,-2,-3
0,2,11,13,12,8,4,3
5,19,22,20,13,4,-1,1
1,-5,-14,-4,-3,-1,1,1
-2,-4,8,-3,2,2,0,-3
1,1,-7,-14,-10,-5,-2,-1
-4,-12,-8,2,11,7,5,-2
0,11,22,4,-2,-4,1,3
2,7,5,3,-9,-5,-4,0
-6,-13,-18,-8,-1,0,-1,-4
1,6,5,-1,-3,-3,-2,-2
-5,-4,6,-3,-3,0,-1,-2
-9,-8,-5,0,0,2,1,-1
0,-6,-11,-6,2,-1,-1,1
3,6,4,12,2,-5,-3,1
-8,-11,-3,-12,-13,-5,-3,-5
-2,-3,-6,0,-1,0,-1,0
2,1,3,-1,3,0,-1,2
1,3,3,11,5,4,2,1
-4,-6,-10,-1,1,3,1,-2
-8,-9,-4,-13,-6,-4,-4,-4
1,6,2,4,1,1,3,0
-5,-11,-2,1,4,3,1,-1
-1,-5,-4,0,1,-5,-4,0
2,3,0,2,-11,-6,-2,-2
0,2,1,-4,-5,-5,-3,0
-3,-3,-4,-2,-1,-2,0,-2
3,6,13,15,14,10,5,2
0,-6,-5,-3,6,2,2,0
-3,-2,-4,-8,-7,-5,-2,-3
0,5,4,3,-1,-2,-1,0
0,4,2,-3,-12,-6,-5,-2
3,-1,-1,8,-2,-2,-1,-2
3,6,1,-5,10,8,3,1
-2,-8,-7,-2,5,1,2,0
-1,2,1,-2,-7,-7,-2,-4
-5,-4,-6,-5,-9,-7,-5,-2
-1,-2,1,2,-4,0,1,-1
1,2,1,3,5,2,-2,-2
-2,-5,-6,-7,1,-1,-2,-2
1,1,2,2,-4,-6,-1,0
-1,-5,-4,-5,-5,-2,-2,-2
-2,-2,-4,-3,-2,0,-1,0
0,4,4,1,1,2,3,2
3,6,3,3,6,3,2,-2
0,0,-3,1,6,4,0,-1
-6,-16,-5,-7,-9,-8,-5,-4
0,-4,-8,-7,-9,-3,3,2
1,16,13,9,-2,-1,0,0
-4,-20,-19,-18,11,4,0,0
4,16,11,3,1,-1,-1,3
-1,-13,-10,-4,-6,-5,1,1
1,-3,-3,-5,-11,-5,-3,-3
-2,3,2,6,-7,-1,1,0
-8,-20,-6,0,5,5,2,0
-2,1,-3,-2,7,1,-2,-3
-2,0,-3,-4,4,3,-1,3
1,4,5,5,-2,0,-2,2
0,5,-1,0,-6,-5,-3,-6
0,5,5,1,-2,-3,-3,-2
-3,-10,-14,-9,-2,-1,-2,-3
-4,3,10,5,-1,-4,-3,-1
-2,5,0,1,-3,-2,1,-2
0,-2,0,0,4,1,-2,-3
0,-2,-6,-4,3,0,-1,-1
-4,-6,-6,-5,-7,-4,-2,-3
1,0,-2,1,-2,-2,1,1
-1,3,2,0,-3,-3,-2,-1
-3,-5,-4,-2,-3,1,0,0
2,10,5,3,-3,-1,0,1
-2,-5,-4,0,0,-2,0,1
3,10,2,0,3,1,3,1
-7,-20,-8,0,2,5,1,-3
-1,-7,1,0,2,-3,0,-1
-1,24,4,-2,-4,-3,-5,-7
0,-2,-1,0,-3,-4,-2,-1
-2,-1,-1,-3,-10,-6,-3,-3
0,-2,-3,-3,-4,0,2,0
0,-13,-5,-1,4,-1,0,1
1,8,3,3,2,4,-1,1
3,7,3,1,0,-2,-1,0
0,-11,-8,-2,1,0,-1,-1
0,-3,-2,-2,-4,-2,1,2
-2,7,0,-5,-9,-10,-7,-4
0,-4,-5,-3,-8,-4,0,-1
-2,4,3,-1,9,4,-3,-2
3,2,2,5,11,8,1,1
-1,11,9,0,-2,1,0,-3
4,5,0,0,1,-2,0,2
-3,1,1,0,-9,-8,-4,-4
-5,-8,-9,-4,-4,-2,-1,-2
4,13,2,-6,-6,-3,-4,1
-11,-29,-8,-2,-3,-2,1,-4
1,11,10,4,7,6,3,-1
4,1,0,2,6,6,2,3
-3,0,0,-1,1,-2,-1,-2
2,11,1,0,-2,-3,-2,2
-3,-5,-4,-2,-3,-2,0,-1
5,-7,2,0,-3,-4,-1,1
-7,0,2,-8,-9,-8,-4,-5
-1,12,8,1,3,4,3,0
0,-2,-3,1,-3,-5,-3,0
3,12,8,0,-3,-3,0,-2
-1,-14,-7,3,4,3,0,0
-1,3,1,-1,5,0,-2,-3
-2,-2,-6,-4,-5,-2,-3,-2
-3,-3,-5,-1,0,-1,-1,-1
2,6,0,-1,-3,-4,-2,0
-1,15,-2,-5,-4,0,-3,-4
-1,-9,-8,0,5,0,4,-1
-2,1,0,-4,-6,-3,-3,1
-5,-8,-2,0,-1,3,0,-3
8,6,5,6,10,2,2,3
7,34,19,0,0,-1,-4,1
-13,-22,-18,-9,-13,-9,-7,-8
7,-2,-2,4,-1,0,2,3
-4,-10,-3,-3,2,0,0,-1
3,6,-4,3,2,2,1,0
-4,-16,-1,-1,1,0,-2,-2
1,4,0,-5,-8,-4,-3,-3
-3,-10,-4,-2,-3,-4,0,-4
-3,-4,-3,-5,-8,-4,-1,-1
7,22,6,0,-4,-5,-1,0
-3,-15,-8,0,3,3,1,1
-5,-8,2,7,13,7,3,2
1,1,5,3,8,7,2,3
-1,4,-4,-5,-4,-4,-3,-1
-1,-5,2,5,-8,-6,-3,-1
-15,-53,-23,-12,-7,-4,-2,-3
2,3,0,3,10,4,2,-1
-2,-5,3,1,4,4,-2,-4
2,7,-4,-5,-2,-4,-4,0
0,25,11,-4,-16,-10,-7,-5
-6,-15,-7,-6,-12,-7,-4,-2
1,9,2,0,4,5,3,-1
-2,-3,1,1,5,4,4,-1
2,5,1,1,-2,-1,-1,1
-15,-19,-1,-2,-3,-3,-2,-1
2,5,3,1,-2,-1,1,2
-4,-14,-7,1,5,2,-1,-2
4,9,4,4,4,5,1,0
1,-9,-4,0,5,1,1,0
5,12,1,7,10,3,0,1
-7,-12,-5,-5,-9,-4,-1,-1
3,7,-1,-3,-6,-2,0,0
-1,5,-1,-5,-11,-8,-5,-2
-1,-1,-2,-2,-4,-3,-2,-1
-1,-22,-6,-3,6,1,1,3
-3,-1,2,-1,-2,-2,-4,-3
1,7,4,0,-1,1,-1,0
-6,-15,-5,-1,4,0,-1,-4
2,8,-2,0,1,-2,0,0
-1,1,2,-3,-5,-2,0,-1
-2,-15,-9,-6,-4,-3,-4,-2
-1,2,4,-2,-8,-2,-1,1
-5,-8,-1,2,3,1,-3,-5
-1,-4,-1,0,3,-1,-1,0
3,7,-1,-1,-7,-3,-1,-4
-1,-1,-2,-5,1,-4,-1,-3
-1,-3,-1,2,2,4,0,-1
2,15,7,3,2,1,0,1
-2,-8,-4,-1,3,0,0,-1
-3,-6,1,-2,-6,-4,-3,0
-1,0,1,-2,-5,-6,-2,-2
-1,-3,-3,1,1,1,-1,-1
4,10,-1,0,-3,0,-1,0
-1,-11,-7,-3,-5,-3,-2,0
2,15,5,-1,-1,-3,-1,1
0,8,4,-2,-3,2,1,1
4,6,-9,-3,-4,-5,-4,-5
-3,-1,4,2,4,2,-1,1
-5,-8,2,-2,2,1,-3,-3
2,2,2,-1,-2,-4,-2,-1
1,17,5,0,-7,-1,3,0
-5,-20,-6,-3,3,1,0,-2
1,3,-2,-2,-2,-3,-3,0
1,5,1,-1,-2,0,-2,-1
-5,-12,-2,3,9,5,3,1
3,11,3,-2,-4,0,-3,-1
1,-2,-3,-2,-6,-3,0,1
-1,-5,-5,1,0,0,-2,1
-1,-8,-1,-2,1,-1,-3,-2
1,5,-2,1,-1,-2,0,-1
-1,0,-2,0,-3,-2,-1,-1
-2,-13,-6,-3,-4,-4,0,2
-4,-1,0,0,0,0,0,1
-2,-1,-1,0,4,5,0,0
0,6,1,-1,0,0,-1,0
-1,-10,-8,-4,-7,-5,-1,-2
1,6,0,-1,-1,0,-1,-1
-5,-9,-3,2,8,3,1,0
-3,-7,-1,0,2,0,0,-3
5,18,7,4,6,4,2,0
-1,-9,0,-2,-4,-4,-2,0
-1,1,-7,-5,-12,-8,-7,-5
-2,3,-2,-2,-3,-4,-1,-1
1,5,0,-3,-7,-3,-4,-2
-4,-2,2,0,-3,1,-1,-1
0,-2,-2,1,5,5,1,-3
-1,-6,-4,-2,1,-1,0,1
-1,4,1,-4,-2,-4,-4,-3
-5,-17,-3,-2,-5,-2,-2,-3
0,-1,1,1,0,0,-1,-1
-4,-5,3,5,1,6,2,0
-4,-10,-6,-1,-2,-7,-3,0
-2,0,0,-6,-4,-1,-2,-2
1,3,6,3,7,7,4,2
3,4,1,0,5,5,0,0
-1,-1,-1,0,-4,-2,1,3
-1,6,1,-4,-7,-7,-3,-3
-7,-19,-7,-5,-13,-9,-4,-5
5,14,3,-5,-6,-1,-2,-1
-5,-3,-5,2,7,6,0,-4
0,8,-1,2,11,4,3,3
-7,-3,5,-3,-2,-8,-4,-3
-2,-5,-9,-3,-8,-5,-2,-1
-1,1,-1,-2,0,-1,-2,-1
2,8,4,1,-2,-2,1,1
-2,-3,-3,0,2,1,1,-1
-6,-14,-8,-6,-8,-8,-3,-2
-2,-2,1,-5,-7,-3,-5,-4
1,-2,-4,4,6,5,1,0
-1,-4,4,0,7,1,0,0
0,5,3,2,-1,-2,1,0
-2,-3,-1,-1,-5,-3,-3,0
-3,-10,-6,-3,-3,-1,-2,-2
3,6,0,2,1,1,2,3
1,7,6,4,7,5,1,1
-2,-5,-3,2,3,4,-1,-2
-2,-2,-2,-5,-8,-5,-2,-2
-8,-20,-4,-4,-5,-4,-4,-5
-1,-13,-8,0,1,2,0,-1
2,14,11,-1,-2,-2,0,-1
2,11,1,-1,-2,-4,-3,-1
1,-7,-4,-3,-6,1,0,0
-1,6,1,3,6,3,3,5
-1,-9,-2,-2,-1,0,-1,-2
-1,7,1,-1,2,0,0,-2
2,-4,-8,-2,-3,-3,-2,-1
-3,2,-3,-2,2,0,-2,-5
0,2,-3,-2,4,-1,1,1
-1,-4,3,1,-7,-4,-4,0
1,1,-2,0,-6,1,1,0
-1,-2,1,1,5,3,-1,1
-3,-1,0,-1,1,-1,-3,-2
-4,-14,-6,0,4,1,-1,-3
3,16,5,-1,-4,-7,-2,-1
0,4,-1,-3,-7,-2,-2,-2
1,-1,-3,-3,-9,-7,-3,-2
-2,-8,-4,-2,3,2,1,-2
4,20,14,4,2,1,1,0
-1,9,4,-1,1,1,-1,-1
-6,-24,-6,1,9,5,1,-1
0,-14,-9,-3,-5,-4,-1,1
1,22,5,-1,-6,-4,-1,1
-3,-14,-8,-2,-1,-3,-1,-1
-1,2,2,3,1,5,2,-1
-1,9,4,-1,-1,-3,-2,-3
-2,-5,-4,-1,-1,2,-3,-3
-1,2,1,-2,-6,-6,-2,-2
2,3,-1,-4,-8,-7,-3,-2
-4,-10,-2,-1,-2,2,3,-1
0,1,-3,-1,3,4,0,-1
-3,-1,3,0,1,2,-3,-4
-3,-4,-2,0,-6,-5,-3,-1
-1,8,2,1,-1,-5,-2,-2
0,-3,3,6,7,5,5,2
1,7,1,-1,3,5,4,4
-4,-14,-5,-3,-1,-2,-2,0
3,9,-1,-2,-9,-6,-4,0
-1,-9,-5,-5,-8,-9,-3,0
6,21,3,4,-2,0,2,2
-5,-7,-2,1,7,3,0,-2
1,-7,-4,1,5,1,0,0
2,-4,-3,-2,-3,1,1,0
0,20,9,-2,-9,-10,-5,-2
-6,-6,-5,-2,-11,-4,-1,-5
1,-12,-6,3,3,2,2,-2
2,7,0,5,10,7,1,0
0,-6,1,-2,-2,-3,-2,-3
0,8,0,0,-2,-3,-1,-1
-2,3,-1,-4,-8,-6,-6,-2
-2,-8,-4,-7,-8,-5,-2,-1
-6,-17,-9,1,3,1,0,-3
-3,-1,3,5,11,9,5,4
0,6,5,1,4,2,0,1
0,2,-1,-3,-1,-6,-4,-2
-3,-13,-4,-5,-3,-1,-2,-2
3,7,-2,-2,-10,-7,-3,-1
-3,-4,-1,-2,-3,0,1,1
-5,1,0,-3,-5,-4,-3,-2
3,-1,-6,-7,-13,-13,-7,-2
-12,-16,3,-7,-14,-2,-2,-2
-2,-7,-1,12,27,13,7,2
8,25,16,9,24,15,4,2
-4,-5,-2,4,-3,-2,-2,0
6,9,-1,-4,-4,-6,-1,0
-3,-1,-5,-9,-19,-12,-6,-4
-4,-11,-8,-4,-7,-5,-2,-4
-2,-4,1,0,3,3,1,-3
3,12,0,-4,-7,-3,-2,-2
2,0,1,-3,-7,-5,-3,-3
-13,-16,-8,-8,-3,-8,-2,-4
0,-5,-5,1,4,5,4,-1
1,-2,-3,11,25,16,5,-1
1,5,2,2,8,4,0,2
1,-7,-7,-2,-11,-8,-5,0
-3,-4,-3,-7,-10,-9,-4,-2
-2,0,-1,-4,-2,-2,-1,-2
-1,-6,-1,0,0,1,0,-2
-1,3,-2,-3,-8,-5,-4,-3
-2,-6,-3,-3,-3,-4,-2,-3
4,1,-3,-2,-3,-1,0,0
-3,3,0,-8,-14,-9,-6,-3
11,23,-1,1,3,3,2,2
-17,-53,-18,7,25,15,4,-1
4,9,3,7,21,7,1,3
3,0,-3,-4,-9,-6,-3,-2
3,10,0,-5,-15,-9,-6,-1
-2,-9,-2,-6,-11,-9,-2,-1
-3,-4,-1,-5,-10,-6,-3,-2
-4,-3,-4,1,0,1,-1,-1
-4,-11,-3,0,5,3,2,-1
2,14,6,2,0,1,-2,0
-2,-6,-4,-3,-5,-3,-2,-1
-3,2,1,-1,-2,-3,0,-1
-4,-7,-2,-3,-13,-9,-3,-3
0,8,3,-5,-5,-4,-3,0
2,4,2,6,11,12,5,2
0,-15,0,12,33,19,8,2
-7,2,1,1,8,3,-1,-2
6,11,6,-3,-15,-9,-4,-2
1,-4,-8,-7,-17,-13,-7,-3
-7,-4,-3,-5,-13,-6,-3,-1
-2,-4,-1,1,0,2,2,1
4,7,1,0,-1,-2,2,1
2,6,1,-4,1,-2,-2,-1
-3,-2,-2,-2,-3,-2,-4,-4
-5,-10,-1,1,-4,-2,-1,-1
0,6,-2,0,2,4,-3,-2
-2,-2,3,3,5,5,3,2
1,-7,-2,3,12,4,1,3
-8,-18,-8,-1,7,1,-3,-2
1,7,1,-1,-5,-4,-1,1
-4,-10,-3,-6,-10,-8,-4,-3
3,10,4,-4,-9,-6,-2,-2
3,8,4,0,-3,4,2,0
-5,-15,-5,2,3,1,-1,-3
-4,-17,-7,-1,2,-4,-4,-5
1,14,2,-2,-5,-3,-1,1
1,-6,-5,-3,-2,-1,-2,0
-6,-16,-5,-4,-2,-4,-1,-2
-5,-1,5,2,-1,0,0,-1
3,14,-1,-1,3,0,0,-3
-4,-17,-1,3,9,6,2,0
5,23,6,0,2,4,1,0
0,4,-1,-5,-12,-9,-3,-2
-6,-10,4,-1,-3,-4,-5,-6
3,10,-2,0,1,0,3,3
0,4,2,-1,1,-1,-3,1
1,1,1,0,-3,0,-1,0
-4,-1,-2,-3,-8,-7,-4,0
0,0,-1,-1,1,-3,-1,-1
0,2,0,-1,2,3,2,1
-2,-10,-4,-1,-1,-3,0,-1
-5,-11,-6,-2,2,4,-1,0
-5,-11,-1,1,-1,-1,-1,-2
-3,-7,-4,1,2,0,1,-1
-2,3,0,-3,-2,-2,-1,0
-4,-10,-11,-5,-11,-7,-2,-3
-2,-6,-4,-5,2,1,-6,-5
1,3,2,-1,0,-1,-2,-2
2,11,1,-1,-2,-1,-1,-1
0,-17,-5,0,0,-2,0,1
5,22,4,-1,-6,-2,-1,1
1,10,3,1,4,1,0,-1
5,10,3,3,4,2,1,0
-3,-4,-2,-3,-5,-3,-4,-1
0,1,0,-1,-5,1,-2,-2
4,20,6,2,4,3,0,2
-2,-1,2,-2,0,0,-1,1
-2,-3,-2,-1,-3,-3,-2,0
3,8,-1,-1,-4,-7,-1,-1
-4,-14,-5,-4,-10,-3,0,-4
-1,-5,-2,-1,5,-1,-3,-2
1,5,1,-3,-8,-6,-2,-4
2,5,0,1,1,4,2,-1
-5,-14,2,4,12,2,2,-2
-4,0,-12,-3,-4,0,1,-1
3,10,8,-3,0,3,1,2
0,0,1,0,1,-4,0,1
-2,-6,-2,-5,-9,-5,-2,0
1,8,-2,-2,-3,1,-1,-1
-9,-35,-4,0,1,-2,0,0
-3,-6,-3,-1,3,1,1,-1
-1,-9,-9,-3,-8,-4,-3,-2
0,2,4,-2,-1,-2,-1,-4
8,16,4,2,7,6,2,1
-6,-7,3,-3,-13,-7,-5,-1
1,2,0,0,9,-1,-3,1
1,-2,-1,2,3,3,1,1
2,8,3,2,-1,0,1,0
-3,-7,-4,-2,0,3,-1,-1
-2,5,-2,-4,-7,-5,-2,0
-1,-7,-1,-1,-3,-2,0,2
0,4,-1,-1,-1,-1,-1,-2
-5,-15,-4,-3,-3,0,-1,-3
0,-5,-5,0,-7,-6,-2,-2
-2,-4,1,0,2,1,1,-2
1,8,0,0,0,3,-2,-2
1,4,8,2,0,-1,-1,1
-3,-5,-3,2,7,7,5,-1
