0,-2,1,3,5,5,2,2
0,2,-1,1,2,-1,0,-1
-8,-7,1,-4,-6,-3,0,-2
-2,0,-2,-2,-6,-3,-2,-2
-2,0,-1,-2,-6,-3,-3,-3
-1,-1,-2,0,1,3,-1,1
0,1,0,1,3,2,-3,-4
0,0,-1,0,3,0,-1,1
0,-3,0,-3,-2,-5,-2,0
0,-2,-1,-1,-4,-4,-3,0
0,0,-2,-3,-3,-5,-3,-2
-3,-1,-2,-1,-4,-1,1,-3
-1,0,-2,-2,2,0,-3,-1
-1,-2,-3,0,-1,0,0,-2
-1,1,-1,2,-1,1,0,-1
0,-1,0,3,7,3,-1,-2
-3,-3,-3,-3,-3,-4,-3,-1
-2,-4,0,-3,-8,-4,0,0
-2,-1,0,0,1,2,1,0
0,-2,-1,-1,2,-2,1,3
1,1,-3,-2,-8,-1,0,1
-4,-1,-1,0,-1,2,-1,1
0,0,-1,-2,-1,-4,-1,-4
3,3,-2,1,1,3,2,3
-4,-3,1,0,1,-2,1,-2
3,5,2,1,0,-4,-1,0
-1,1,-3,-2,-1,3,1,0
-1,-2,-2,-2,-4,-2,-2,-3
-2,-2,-3,-4,-7,-5,-1,-3
-2,-1,-1,-2,-3,-3,-2,-3
-2,-1,1,0,-2,-3,-4,-2
-1,-1,2,0,1,4,4,3
0,0,-1,1,6,6,1,2
-2,-6,0,1,-2,-3,-2,-4
3,0,2,-1,2,-1,1,0
-2,-1,0,0,0,0,-1,-4
-1,1,0,-2,-1,-4,-2,-2
1,0,-1,-3,-6,-5,-3,-1
-1,-3,-3,-3,-5,-5,-3,1
-2,-1,-1,1,4,3,0,0
1,2,2,1,3,-1,0,-1
-2,0,0,-1,-2,-1,-2,-1
-1,-1,-1,-1,3,0,0,-2
-3,-2,-2,-3,-7,-6,-4,-3
1,1,1,0,-1,2,2,0
-3,-1,-5,-1,3,3,0,-1
0,0,1,-3,-5,-3,-2,0
-1,-1,-1,-2,-3,-3,-3,-2
0,-1,0,0,2,-1,-2,-1
-1,0,1,0,1,2,2,0
-1,-2,-3,-1,-2,-1,-4,-2
-1,-3,-3,-4,-5,-5,-4,-4
-3,-2,-1,0,-5,0,-4,-2
0,1,1,1,5,2,2,0
-1,1,-1,0,-1,-1,-2,0
-2,-3,-3,-3,-6,-6,-4,-4
0,-1,-1,0,1,3,0,1
-1,-2,0,1,10,3,0,-2
-1,-2,-4,-2,-2,-3,-3,-3
1,-1,-2,-6,-8,-5,-2,-2
-5,-4,-3,-4,-7,-5,-1,-2
0,-2,-1,-1,0,3,-4,-2
-1,0,0,0,2,2,-1,-1
0,1,-2,-3,2,-6,-2,-1
0,-3,-3,-3,-7,-2,-5,-3
-2,-1,-1,-2,-5,-1,0,-2
-2,-1,1,4,8,4,5,1
-2,-1,0,1,3,4,1,2
-1,1,-2,-3,-5,-6,-1,-1
-2,-2,-1,-1,-6,-3,-2,-2
0,-1,1,-2,-1,0,-2,1
-2,-1,1,4,3,3,3,0
0,0,1,1,4,2,1,-1
-2,-3,-4,-7,-9,-9,-5,-4
0,2,-1,-1,-4,-2,0,-2
-1,-2,-3,0,-1,0,-2,0
-1,0,-1,-1,-1,-4,-4,-1
0,-3,-2,-2,-5,-3,-1,0
-1,-2,-1,-2,0,-1,1,-1
0,0,-1,0,5,3,1,-1
-1,-2,-1,0,3,1,-1,1
-1,0,-1,0,2,-1,-2,0
-1,-2,-2,-3,-8,-4,-4,0
2,2,-1,0,-4,-1,-2,-1
-6,-3,2,3,8,2,2,-1
0,0,-1,0,2,3,1,3
-1,-2,-2,0,-6,-4,-2,-2
-1,0,1,-2,-6,-3,-3,-3
0,0,-2,-3,-6,-4,-1,0
-1,-1,0,1,-1,-2,-2,0
-1,-1,-2,-1,3,4,0,-1
-1,-1,-1,0,4,-2,-1,-1
1,1,-2,-2,-3,1,-2,-1
-1,-2,0,-1,-3,1,-1,-2
1,-1,-1,-1,-2,-3,1,-1
-1,-1,0,0,2,2,1,-1
-2,0,0,-3,-2,-2,-2,-1
1,1,0,-2,-2,-4,-2,-2
-3,0,-3,-3,-2,-4,-5,-5
-3,-4,-1,-2,-3,0,-2,-3
-2,-5,-1,-1,-2,0,3,0
1,3,0,-1,-2,-6,-2,-2
-1,-1,-3,-1,0,-2,-2,-2
-1,-2,-2,-3,-4,1,-1,-1
-1,0,-1,0,-3,-1,-1,-3
0,-1,-3,-2,2,4,-1,1
0,-1,-1,-1,1,2,1,1
0,-1,-1,1,2,3,-1,1
1,3,1,0,2,-3,-1,-1
-1,-1,-2,-6,-7,-6,-2,0
-3,-3,-3,-4,-5,-5,-3,-3
-4,0,0,3,7,4,1,0
3,2,-2,0,0,-2,-3,-5
-2,-1,-1,2,0,1,-1,-3
-1,-2,0,-4,-4,-4,-2,-1
-2,-2,-1,-5,-6,-8,-2,0
-2,-2,-2,1,1,-1,-2,-1
-2,0,-1,1,0,2,1,0
1,-2,0,2,4,7,1,0
1,0,-2,-1,0,-2,-1,-1
-1,-2,-2,1,-4,-2,-1,0
-1,-1,1,0,-3,-4,1,-1
-5,-2,-2,-1,0,-1,2,1
-1,0,-1,-3,-5,-1,-2,-1
-1,0,-3,-5,0,-2,-2,0
-2,-2,-1,-2,-4,1,-2,-3
1,3,1,2,7,2,1,0
-2,-3,-1,-1,1,-4,-3,-2
-2,-2,0,2,-2,1,2,1
1,2,-1,-2,-2,-1,-2,-1
-1,-2,-1,-3,-3,-2,-1,-3
-2,-2,2,0,-2,-3,0,-1
0,-2,-2,-3,-3,0,-1,0
-2,-1,-1,0,0,-1,-1,0
-3,-1,-2,0,-2,1,-3,-1
4,2,-1,1,6,2,2,0
-4,-2,-1,-2,0,-2,-1,-2
0,-2,-1,-3,-5,-5,-1,-1
-2,1,2,0,-4,1,1,-1
-1,-1,-2,0,-1,5,1,-1
1,1,1,2,3,2,0,0
-2,-4,-2,-6,-5,-4,-2,0
-2,-4,-3,-4,-5,-6,-4,-2
-3,-1,1,4,4,2,0,0
1,0,1,-1,-1,-1,-2,0
-2,-3,-2,0,2,0,0,-3
1,1,-1,-1,-6,-6,-3,0
-2,-1,-1,0,-1,1,-2,-5
-1,-2,-3,1,4,-1,0,0
0,2,0,0,3,4,-2,1
0,-1,-2,-4,-5,-4,0,-1
-1,-1,-1,-4,-11,-3,-2,-1
-3,-2,0,2,2,1,-1,-2
-1,-2,0,2,8,2,0,0
-2,-1,-1,-2,-2,-5,-2,-2
0,0,-1,-2,-3,-1,1,0
1,2,0,-1,4,4,1,1
-1,-3,-1,-2,-3,-3,-3,-5
-1,-1,-1,-1,0,-1,-1,-1
-2,-3,-2,-7,-10,-10,-4,-2
-1,-1,-2,-1,-6,-4,-1,-1
0,1,-1,3,6,5,2,-1
-1,1,0,1,1,-2,-2,0
-1,2,-3,-1,2,0,-2,-3
-3,-4,3,0,3,3,-2,0
0,0,-3,0,1,0,-1,1
0,-1,-2,-2,-6,-1,-3,-1
0,2,-1,-2,-2,-4,-1,0
-2,-2,-2,-4,-4,-3,-3,-3
-1,1,2,-1,3,1,-1,-1
1,0,1,1,9,5,1,-1
-1,-1,0,2,0,1,-4,-1
-2,-2,-4,-5,-10,-5,-3,-3
-2,-1,-2,-4,-12,-5,-3,-1
0,-2,-1,1,3,0,2,-1
0,-2,3,3,1,2,2,0
1,-1,0,1,4,2,-2,0
0,-1,-2,1,2,3,1,1
0,-2,-2,-1,-1,-1,-2,0
0,-2,-4,-3,-4,-4,-3,0
-2,-1,-2,-6,-13,-7,-4,-1
-1,-3,-2,-2,-6,-4,1,-2
-1,2,1,3,7,5,0,-2
0,-5,-1,5,9,5,1,-1
1,0,-1,-1,4,1,-1,-2
0,-3,-1,-1,0,0,1,2
-2,-2,-2,-2,-6,-4,-1,1
-2,-1,-1,-5,-7,-6,-3,-2
-2,-1,-3,-5,-9,-9,-3,-3
-4,-1,0,-2,-5,0,-1,-4
0,-1,-1,5,13,7,3,1
2,0,3,5,18,12,3,1
1,-3,0,0,-3,-4,1,-1
-2,-1,-2,-3,-5,-6,-4,-2
-2,0,-2,-7,-16,-10,-5,-2
0,-1,0,-4,-8,-5,0,-2
0,1,1,2,9,4,4,-2
1,-2,-3,-1,-2,-4,-1,-1
-2,-3,0,1,3,4,-2,-1
-2,0,-2,-1,1,-1,-2,3
-2,-1,0,-5,-7,-4,-2,-1
2,1,3,-1,-4,-15,-15,0
-1,-2,-3,0,0,6,11,-2
-3,-5,-5,4,9,6,-3,-5
2,-1,-4,0,6,3,2,4
0,3,3,1,-1,11,13,0
2,3,6,0,-4,-7,-5,3
-2,-3,0,-3,-17,-15,-15,-3
-8,-6,-8,-11,-10,6,3,-12
1,-2,-2,3,7,-3,-5,7
1,2,3,2,-2,-3,-4,-2
-3,-2,0,1,-1,-6,-5,-4
0,1,4,8,4,1,-5,-1
-2,-1,-2,-1,5,8,6,-4
1,0,3,5,9,5,4,2
-1,0,-6,-13,-17,-12,-1,-2
0,4,1,0,-13,-6,-2,1
-4,-8,-7,1,9,10,4,-5
3,1,0,7,6,2,-2,4
0,0,0,-6,-2,-6,-1,-2
-2,-3,-6,-8,-6,0,1,-4
0,5,16,5,-2,4,7,3
2,1,-2,3,0,-2,-3,-1
-1,-10,-10,-10,-7,0,5,3
8,9,6,5,1,-3,-1,9
6,-4,-11,-8,-3,6,4,7
0,9,26,8,2,3,5,-1
4,0,-5,9,4,2,0,2
-5,-4,4,3,7,-2,-5,-2
-8,-9,-14,-8,-5,-7,-6,-7
0,-4,-12,-10,-2,1,4,4
0,2,10,4,3,4,-1,-1
0,13,19,0,-6,-8,-11,-8
-5,-16,-35,-4,-4,-14,-14,-9
-3,1,2,-10,-3,1,2,0
-4,-2,4,1,7,6,-4,-11
6,-9,-9,2,-3,-4,-6,8
-3,6,15,4,-8,-14,-17,-5
-6,-4,-10,-6,-3,-1,3,1
-3,6,4,4,10,14,16,17
20,-5,-5,-4,-1,-3,1,7
-6,7,9,3,2,-2,-4,-13
15,5,-7,-8,-10,-13,-9,15
1,-2,-1,5,-1,0,0,-7
4,-30,-15,-3,-1,-9,-21,-15
-18,1,-6,-6,-5,2,4,-10
-16,0,10,2,4,10,14,4
-6,-3,-7,-9,-9,-9,-11,18
-18,-29,-17,-10,-8,-11,-2,-4
11,-2,14,7,7,10,18,23
-17,-17,-12,-7,2,5,2,6
22,19,11,-1,-8,-13,-4,26
-9,18,3,9,11,15,18,-3
-11,-39,-14,-8,-4,-19,-35,-10
-3,4,-2,4,-3,0,4,-23
-6,-11,-11,-7,-5,8,10,-18
13,9,-2,-3,-3,-4,-12,-20
3,26,20,5,4,17,18,27
22,-20,-5,7,2,-7,-17,-9
-13,-11,-5,1,0,-7,-7,-10
21,13,5,0,8,15,31,32
0,27,8,-2,-3,1,-2,-19
11,-2,-13,-8,-4,-11,-17,-1
-3,-7,1,2,-3,-4,-1,-15
-30,-8,-6,2,6,12,10,-6
23,47,13,2,-1,-3,-4,-16
-7,-20,-8,-6,-4,0,3,19
-1,17,7,2,5,9,14,3
17,-4,-2,-2,-3,0,5,17
-10,12,8,5,-2,-5,-13,-37
-17,-11,2,3,0,4,2,-17
-18,-4,5,1,10,10,18,42
16,9,-6,-5,-7,1,-10,-29
-15,-17,-15,-7,-8,-3,2,-35
-29,7,15,0,-1,-3,-12,-19
9,-16,-19,-4,0,1,4,16
2,17,12,5,7,-6,-3,40
-57,-5,2,2,6,16,3,-60
71,39,13,3,0,12,-4,-21
-2,-45,-9,1,-6,-22,-21,-19
-56,-25,-7,-6,-3,8,8,31
4,8,4,-2,-4,3,-6,-63
-33,-3,-8,-3,0,-11,-10,15
-44,-15,-10,-10,-13,-2,-5,-11
46,-7,3,9,6,11,-12,-24
-9,-14,-1,1,0,-16,3,50
-18,-12,-14,-12,-15,-28,-20,-29
-16,17,-5,-11,-2,4,-17,-88
-29,10,-1,5,12,33,52,37
10,-38,-16,-10,-9,-1,-22,-67
23,19,12,8,-2,-3,3,25
-2,-2,-2,-1,-2,-4,2,38
-20,26,2,-2,0,2,1,-29
57,0,1,1,11,11,27,65
-28,-8,-3,1,-1,-4,7,-8
16,9,9,-1,-4,-5,-8,-16
-23,-3,10,4,-4,-14,-17,-28
-18,-11,-12,-8,-5,-12,6,50
-6,8,2,3,5,15,7,-2
61,-14,-6,0,-2,4,-5,-20
30,43,14,1,-3,-21,-15,30
-6,-1,15,5,-6,0,1,-7
-4,-22,-32,-4,3,-4,-6,-1
11,2,5,-1,5,15,19,23
-14,-13,-2,-7,-6,-16,-26,-38
18,32,0,-7,-7,-3,8,30
-8,2,10,-6,-4,3,8,-12
1,8,0,6,0,-8,-13,-1
5,-17,-10,-6,-5,-15,-14,-1
0,-3,8,6,4,4,5,29
9,15,7,2,2,3,-3,-3
-8,4,-7,-4,-4,-8,-1,13
-8,-11,-1,3,-2,-1,-3,-14
2,-2,0,1,-1,-2,-2,6
6,5,-6,-4,-5,-4,0,11
-5,10,13,4,0,1,0,-6
4,5,1,1,3,3,5,4
1,-29,9,58,11,-4,-6,6
1,-6,-5,-9,0,-5,-2,4
1,5,-37,-82,-32,-7,0,1
9,-6,-2,-13,-4,0,0,-4
0,14,27,20,15,2,0,19
-21,-27,-4,26,9,-1,-3,-10
-8,-9,-7,-11,-3,4,2,-5
6,26,17,-44,-9,-2,0,6
-15,-59,-64,-1,-7,-6,-9,-9
9,18,47,45,12,5,4,4
-5,-5,-5,20,9,-1,-2,-4
-14,-49,-51,-32,-15,-13,-6,-3
21,47,5,-54,-23,-4,1,12
-19,-53,-28,-12,-4,-4,2,-9
-24,-36,20,34,14,1,0,-1
15,48,31,39,10,-1,0,2
-14,-43,-35,-3,-3,-8,-9,-6
24,66,21,-16,-15,2,2,9
0,-19,-21,-9,1,0,-2,-2
-23,-21,-27,11,2,-2,-3,-9
8,36,48,1,-2,0,-2,2
9,-2,-18,-28,-15,-12,-6,6
18,36,-3,14,16,20,16,13
29,56,36,14,6,11,5,7
-17,-80,-54,-7,0,1,-1,0
1,44,32,27,5,0,-1,-3
0,0,-17,-6,3,-6,-2,-2
9,3,-30,-39,-22,-7,-4,1
16,54,32,-9,0,2,2,1
-48,-101,-44,-13,-6,-10,-5,-8
9,32,21,27,7,7,3,7
-10,6,-11,10,5,1,0,-3
11,12,16,0,6,0,0,1
4,32,14,-11,-4,-1,-4,0
2,12,-6,-2,-10,-11,-9,-11
-19,-66,3,1,-9,-8,-3,-10
-5,-3,-15,-10,-3,-1,-1,3
8,7,-8,-7,1,4,1,0
6,41,22,3,2,2,-3,4
-23,-62,2,7,2,-3,1,-5
-3,-15,-16,-4,-4,-7,-4,-3
6,6,0,-3,2,7,5,1
0,-14,1,-1,-3,-3,-7,5
13,22,-2,9,4,1,3,7
-5,-5,8,-4,-7,-7,-1,0
7,-16,0,-1,2,2,2,1
1,16,20,11,6,4,1,-2
7,19,15,7,8,5,2,5
-4,-6,-15,-7,-2,-2,1,-1
25,5,-3,7,1,1,1,4
-10,-7,-2,-7,-7,-6,-1,-4
15,90,14,-7,-4,0,-1,2
-2,-10,-2,4,0,1,1,3
9,3,-15,-1,4,3,-3,1
-4,7,7,3,1,6,2,-6
-16,-45,-5,-3,-5,-11,-4,0
-15,-1,-1,-6,-4,-1,-2,-13
-3,7,-5,-5,-2,-4,3,15
10,14,3,-4,-6,-8,-7,-6
-14,-72,-19,-5,-9,-9,-5,-8
5,-22,-3,4,7,12,6,13
-16,-9,4,1,6,3,-2,-22
-3,-14,-2,-4,-4,-5,0,2
4,4,-1,1,-2,0,-4,-4
-1,5,-3,-2,4,4,0,-2
1,24,10,-1,-3,-1,1,2
3,-27,-34,-10,-5,-5,-5,0
-7,1,0,-1,-7,-7,-8,-14
9,23,4,0,-2,1,2,8
-9,-6,-6,-10,-10,-4,-1,-8
-4,6,12,5,3,2,1,-2
1,4,3,8,16,11,6,5
1,12,3,6,10,2,-2,-2
1,-1,-4,-5,-8,-6,-4,-3
-6,-14,-3,-8,-16,-11,-2,-1
-1,-1,-3,-5,-11,-4,0,1
2,15,9,3,1,-1,-1,-3
2,-2,-1,2,14,9,0,3
-2,3,1,1,5,1,-1,0
2,4,-1,-1,-2,-2,0,1
-4,4,-2,-6,-14,-4,2,-5
1,-1,1,5,12,18,11,4
-3,-3,4,-2,-3,0,-3,0
2,4,3,2,-2,-3,-4,-1
-4,-4,-6,-7,-8,-19,-15,-4
-3,-4,-4,-7,-8,-4,-4,-5
-1,-2,6,1,2,8,9,3
3,5,4,4,-1,-1,-1,3
2,8,9,4,-1,-11,-17,-1
-4,-4,-5,-1,-1,-8,-1,-9
-3,-5,-8,-3,6,18,23,2
-5,-3,-3,-4,0,1,7,-4
4,8,11,6,-2,14,17,7
0,-4,-10,-12,-8,-17,-23,0
-1,-2,6,4,9,-8,-10,-4
1,-4,-7,4,5,7,7,2
-1,0,-6,-9,4,10,11,-4
-1,1,10,4,-3,-3,7,4
-1,3,-1,-5,-13,-8,-6,-4
-2,2,-2,0,2,4,2,-5
1,4,-3,1,3,-5,-3,4
7,-2,-2,-1,-5,1,2,-2
2,0,-3,-3,-3,-6,-6,-2
2,-6,3,0,2,-1,-4,3
-2,0,-4,-3,-6,-3,-4,-2
-5,-3,-4,0,5,2,-3,-1
-2,0,3,-1,-1,-2,-1,5
-5,0,2,2,1,-1,-2,-4
-4,-7,-3,-4,-3,-2,-1,-6
0,1,1,-1,-4,-5,0,-1
-3,-2,2,0,-4,-1,-3,-5
2,2,-3,0,3,1,0,6
-5,-4,0,2,8,2,-2,-3
-3,4,4,3,-2,-9,-7,-9
0,1,1,1,-1,5,10,5
1,-1,-6,-5,-8,-6,-7,0
3,4,1,0,0,-2,-7,-5
-8,-9,-4,-6,-5,-4,0,-1
8,1,-1,1,4,5,1,10
-2,2,4,4,4,0,-4,-9
1,-1,3,1,2,0,2,9
-4,-4,-2,-5,-5,-3,-3,-1
-9,-2,1,1,2,-3,-6,-4
1,1,1,1,0,5,3,4
-1,-1,-3,-3,-5,-6,-3,-5
0,2,0,-4,-3,-5,-6,-6
-4,-7,-8,-4,-7,-4,-1,-7
-3,-2,1,-1,1,1,0,-3
-3,-2,-3,-1,-1,-1,1,-5
4,1,-1,3,8,2,2,8
0,5,6,7,3,1,-2,-3
-2,-3,0,4,3,-2,-1,1
0,-1,-4,-3,-4,-4,-2,-1
-3,-6,-3,-6,-3,1,2,-1
4,-1,-6,-4,-4,-8,-6,-5
-5,2,5,-5,-3,0,-2,-1
-3,-8,-8,-2,-2,0,-3,-1
2,1,-2,0,1,1,2,2
-4,-4,-3,-6,-9,-7,-6,-4
-2,-2,-4,-2,-6,0,-1,-1
1,5,5,3,5,0,1,-3
1,0,1,2,8,5,1,2
1,1,0,3,-1,-5,-2,-3
-1,-3,-5,-7,-7,-5,-5,4
2,0,-2,-5,-5,2,-1,-2
-4,-4,-2,-1,-2,0,2,1
1,5,5,1,2,-1,-1,-1
2,1,-3,0,1,-1,0,-2
-2,-4,-3,-3,-3,-1,-1,-1
-3,-4,-2,0,-1,3,0,-3
-4,1,3,3,2,3,1,-2
-3,-2,-3,1,1,0,1,-3
-1,-1,-2,-2,-1,-1,-1,-2
4,7,3,-3,-4,-3,0,1
-5,-6,-4,-7,-6,-4,-3,0
0,-2,-3,-2,-2,-2,-3,1
0,-3,4,3,5,3,1,2
5,12,6,4,1,4,1,1
-2,2,1,-2,-1,-1,-3,-4
-9,-20,-11,-2,-3,-7,-2,-4
3,5,2,0,-2,-2,3,4
7,11,6,0,0,1,-1,3
-8,-20,-6,-1,-1,-3,-2,-1
3,2,4,0,-6,-2,1,3
-4,-3,-2,6,6,4,-1,-4
-4,-7,-13,-13,3,1,-1,-1
5,8,-1,-2,3,3,2,3
-2,-4,-4,-7,-5,-3,-5,-3
-7,-8,-3,-1,-12,-6,-4,-5
0,1,4,14,5,-3,-2,-1
-1,-2,-4,-12,-2,1,0,0
0,1,1,4,2,2,0,-3
0,7,-4,-6,-3,-3,-3,-1
-4,-7,-1,-2,-9,-3,-2,0
-2,-1,-2,3,1,-3,-1,-2
3,8,1,-3,0,-1,0,-1
-2,-7,-4,-4,-12,-8,-1,0
-4,-5,-2,-1,-4,-2,-2,-2
-3,0,-1,6,3,4,1,-1
1,2,3,3,7,4,1,-1
-3,-7,-4,-2,1,-3,-2,-3
-4,-9,-6,-4,-7,1,-4,-3
1,4,5,2,0,-2,1,1
-2,-1,-3,-4,-6,-6,-2,-3
-1,0,-7,-8,-11,-9,-3,-1
-4,-3,2,-3,-2,2,2,-1
2,7,8,11,19,10,3,2
0,7,2,0,5,5,0,1
-1,-2,-2,-1,5,4,-1,1
-3,-2,-6,-4,-11,-10,-5,-3
-2,-6,-2,-3,-12,-6,0,-1
-1,-1,2,1,-3,-2,0,-2
0,1,0,-3,2,2,2,0
0,0,0,1,3,-1,-2,-1
0,-3,-3,1,0,3,-3,-2
-3,-4,-4,-1,1,-2,-1,1
0,1,0,0,-1,-1,0,1
-2,-2,-1,-2,-3,-4,0,-2
-2,-3,-3,-3,-6,-6,-4,-3
-1,1,-2,-5,-2,2,-3,-2
1,-1,3,2,1,3,0,1
-2,-2,-4,-1,5,-2,0,0
-1,-1,-2,-3,-3,-4,-4,-1
-2,-2,-3,-3,-4,-2,-1,-2
-3,-4,0,1,1,1,0,-1
2,0,-1,3,3,4,4,1
-2,-1,-2,-1,-3,-1,-1,-1
2,2,1,-1,-2,-2,-3,1
-5,-9,-4,-3,-7,-5,-5,-3
-1,-5,-4,-2,-8,-5,-5,-4
-1,-2,0,-3,-3,-2,1,2
-3,-2,3,3,2,2,1,-2
0,3,-2,1,5,4,0,-1
-1,3,0,2,7,2,0,-1
-1,1,0,1,-1,-3,0,-2
1,0,1,-3,-4,-3,-2,-4
-2,3,0,-3,-6,-4,-1,-2
-2,-4,-2,-4,-2,0,-2,-2
-1,1,-1,-2,-3,-3,-3,-3
0,-5,-5,0,-5,-5,0,1
-2,-2,4,3,7,6,2,1
-1,0,-1,-3,-1,4,1,0
1,1,1,0,3,1,0,-1
