0,-5,-4,4,11,3,0,-1
0,6,2,2,-3,1,1,2
-1,-1,-2,-7,-2,-4,-4,-1
1,6,-1,-6,-2,2,-2,1
-3,-3,1,3,4,1,1,-1
0,-2,-2,0,-2,-4,0,0
-1,0,0,2,-1,-2,-1,0
1,4,0,2,2,2,3,0
-1,-3,-4,-3,-3,-2,-2,0
2,9,4,-1,-6,-4,-3,-2
-2,-8,-7,-4,-5,-1,-1,0
-1,1,2,0,-1,-1,-1,-2
-1,-2,-1,-1,3,1,0,-2
-2,-4,-3,-2,2,-1,0,-1
-1,-4,-2,-4,-6,-3,-3,-1
-1,-4,0,-1,-4,-7,-4,0
-2,1,4,2,6,7,2,0
1,-4,-3,-1,0,4,2,3
-2,-5,-1,0,2,1,-1,-3
0,3,1,1,-2,-4,-5,-2
3,6,0,-4,-7,-7,-1,-1
-8,-10,-2,-2,1,-1,-2,-3
-3,0,1,2,11,4,3,2
0,2,-1,2,4,0,-3,0
-2,0,-4,-4,-17,-10,-1,-2
0,-3,-2,-4,-6,-7,-5,-2
-2,0,1,3,5,4,0,-3
0,-1,-4,-5,3,0,0,0
-2,-2,0,-1,-1,3,-3,-5
1,2,4,3,-11,-3,3,-2
-2,-3,-6,-2,2,-3,-1,-1
0,-1,-1,8,10,7,1,-2
-1,-1,-1,1,4,-1,-2,0
0,1,0,-3,3,4,5,0
0,-1,-2,-4,-12,-5,-1,1
-3,-3,2,-2,-4,-1,0,2
-2,-1,3,4,3,2,-2,3
-2,-4,-6,-1,-3,-7,-7,-3
-2,-2,-11,-12,-6,-3,-1,-2
-1,-1,-2,-4,-3,0,-2,-5
-1,1,2,2,-2,-2,-2,0
1,2,2,2,-5,-9,-3,2
-3,-3,2,-6,-6,-4,-1,-3
-4,-3,-10,7,4,7,-1,-8
0,0,-3,-4,17,13,2,1
-4,-1,5,3,9,2,-1,-3
1,1,0,1,-8,-4,1,-2
0,4,22,1,-9,-14,-5,4
-2,-11,-22,-10,-17,-9,-4,-5
1,0,-1,-3,6,16,17,3
2,10,27,18,13,8,1,4
4,4,-11,-6,-5,-8,-5,2
-7,-11,-12,-12,-8,-8,-4,-3
-4,0,6,2,2,-5,-6,-3
5,2,-9,-5,-5,-7,-3,0
-4,-2,12,11,2,3,4,-2
0,4,6,4,0,-1,3,2
-3,8,1,-12,-7,-5,-11,-1
-6,-28,-25,0,4,-4,-9,-9
-3,7,19,8,9,10,3,0
2,-3,-13,-2,-10,-5,3,-1
-15,-18,-17,-39,-16,-8,-10,-9
3,10,13,7,7,6,16,10
11,8,-14,-14,-6,-3,1,6
-14,-32,7,16,9,1,-4,-17
-2,-4,-3,14,-1,4,1,7
-17,14,9,-10,-1,9,-1,-14
-7,-13,-9,2,-3,-5,3,4
8,25,10,-13,-5,-2,0,7
14,-9,-10,-3,-2,-2,-14,-6
-14,2,-7,-2,-5,-8,-7,-9
5,-24,-9,3,10,10,10,2
-5,24,15,12,10,11,-1,-2
-1,-7,-14,-13,-15,-27,-29,-3
1,0,5,-1,-8,4,23,-1
16,15,8,8,16,6,4,11
1,-3,-4,-2,1,3,10,18
10,5,1,7,9,10,11,-5
-8,-19,-9,-9,-11,-18,-28,-11
-6,1,-11,-10,-16,-15,-13,-17
8,-11,-3,2,-2,-4,-2,12
-26,4,4,4,4,6,16,0
-11,4,-1,1,-1,3,-6,-3
-12,-15,-13,-7,-6,-7,-9,-12
14,31,18,1,0,-1,-4,4
-10,-37,-20,1,0,4,10,4
19,15,4,4,10,-1,8,20
-26,1,7,-1,0,5,-6,-20
21,9,-1,-2,-8,-16,-17,-12
7,12,7,3,0,-4,1,3
11,-11,-9,-6,-4,-1,-5,13
-6,22,0,-1,-1,11,23,14
7,-16,-2,-5,-3,1,0,-5
-2,15,8,0,-5,-10,-21,-15
4,-1,2,4,5,2,9,12
2,-10,-4,1,5,9,3,-4
-10,-27,-12,-1,2,3,6,7
-14,12,5,4,3,-11,-25,-10
8,28,13,2,-3,6,18,-3
18,-30,-5,-2,-1,-9,-6,13
-108,-26,-4,-7,-8,-8,0,-43
58,-11,-8,-4,1,-5,-2,11
-10,1,1,2,-2,-4,-18,2
-4,7,-2,-2,-6,-13,-13,-13
1,3,0,-2,0,-4,-13,-13
-24,14,8,0,0,20,9,-1
-17,-54,-22,-9,-8,3,39,-3
-5,-7,3,-4,-7,-32,-44,-3
18,20,-5,-4,-9,-42,-28,-22
-6,22,7,2,11,79,80,13
19,3,-2,-2,-6,-48,-68,-8
-11,-7,-4,-2,6,66,85,17
34,20,4,1,-5,-54,-57,1
-20,-27,-13,3,0,-37,-45,-29
13,33,14,-4,16,100,114,58
40,2,-2,5,8,29,-15,-20
-30,-44,-19,-11,-16,-34,-53,0
27,45,35,12,11,0,12,7
-44,-28,-13,-8,-15,-86,-109,-38
-16,28,6,0,-5,16,57,-10
31,9,5,6,17,71,72,32
5,2,4,4,-1,-25,-24,6
-12,-36,-19,-4,-2,-17,-28,-4
12,6,2,-4,-6,-27,-32,4
-5,-1,1,-2,-5,-7,0,-10
-14,-9,-12,-9,-4,8,13,4
15,16,10,7,7,20,11,-13
2,2,1,-1,-1,-16,-15,3
2,-1,-1,9,8,19,12,4
-5,-21,-5,-9,-5,-13,-12,1
11,-3,-5,2,-1,9,12,0
-3,15,1,-10,-9,-16,-17,-3
-2,-6,0,0,3,8,7,4
11,12,12,7,0,3,9,6
-9,6,19,22,2,-1,-1,-8
-10,-17,2,16,13,-5,-11,3
-1,-4,11,-17,-1,13,12,6
-13,-32,-66,-58,-39,-17,-3,-2
0,-6,-16,-10,-2,1,-3,-5
25,83,97,97,33,9,-10,11
-6,-52,-71,23,19,8,9,0
-16,-27,-8,-45,-31,-14,-7,-8
15,60,16,-35,-15,4,2,5
-27,-82,-62,-64,-17,-15,-7,-5
10,46,72,-9,-11,6,9,2
-15,-88,-54,16,17,-3,-9,-6
-3,45,53,12,10,-2,-3,-6
-2,-65,16,80,18,3,5,9
22,111,75,58,26,5,1,6
-42,-75,-82,-77,-73,-28,-16,-18
15,-19,19,-7,-22,-3,-1,3
3,8,44,29,12,6,-2,-1
-19,-61,-15,67,23,5,9,1
33,105,110,102,35,12,4,10
-8,-35,-59,-8,10,3,0,-4
1,16,-28,-92,-34,-15,-5,0
1,-24,-16,-23,-14,1,1,-1
18,44,8,-47,9,9,4,6
1,-2,-22,14,-5,-9,-8,-2
-3,6,-33,-25,-4,-5,-4,-2
-13,-25,0,-6,-22,-5,-2,-8
11,32,15,69,47,20,9,7
-11,-51,-17,-60,-9,7,2,-1
-3,10,-42,-39,-9,-9,-4,-3
3,11,-1,-12,-34,-18,-8,-4
6,15,9,47,9,1,-1,-2
-5,-23,8,23,21,8,4,-1
-18,-39,-97,-110,-55,-22,-9,-8
17,36,54,69,29,16,7,5
-25,-64,-18,-28,-22,-13,-6,-5
7,26,16,16,8,3,1,0
-2,-5,15,10,-8,-5,-4,-2
8,26,-36,-28,-2,1,2,4
3,5,34,30,12,5,2,1
-2,2,-3,9,6,-2,-4,-4
-1,29,4,-15,-15,-7,-4,-3
3,22,-6,-23,1,-1,1,1
12,30,5,11,3,-6,-3,2
1,-18,-4,-10,-14,0,3,1
15,34,37,57,30,16,9,8
-26,-78,-98,-102,-22,-20,-12,-12
5,44,47,19,16,6,4,1
-2,-31,-30,-19,-23,-16,-6,-5
-1,37,31,38,14,3,-2,-3
5,14,-17,-22,-10,2,2,3
4,15,15,-5,1,2,1,0
-9,-19,10,19,9,4,-2,-1
-12,-40,-25,4,7,0,-1,-5
-1,-14,17,9,-5,-1,-3,1
-3,-12,-23,-15,-5,-6,-5,-1
3,27,28,16,6,0,2,0
-17,-25,-2,-10,-6,-7,-6,-5
5,14,13,4,-1,0,0,0
9,6,-4,5,-10,-2,-2,0
0,1,-5,-10,0,-2,1,1
-4,-1,2,25,11,3,-1,-3
2,29,9,-13,-3,-3,0,-4
-11,-16,14,-2,3,7,2,-2
-9,-52,-41,-16,-3,-8,-7,-6
-5,2,18,15,-1,-6,-1,-2
2,7,11,2,-1,-1,1,2
-1,-16,-17,-14,-8,-6,-5,-2
3,23,12,15,5,8,0,-1
-4,-17,-9,-3,-1,0,0,0
-5,-19,-2,1,6,6,2,0
0,-2,-2,-2,2,-3,-1,1
-7,-2,-7,-2,-9,-11,-5,-2
2,-2,1,-8,-8,-4,1,1
-3,2,2,2,6,4,0,0
-1,-9,-1,4,6,6,3,1
4,24,9,16,5,-2,0,0
3,-8,-6,-12,-6,1,0,-2
-11,-41,-12,-6,-8,-8,-7,-6
1,7,-1,-4,2,-4,-3,-1
3,3,2,9,8,6,1,2
1,2,-1,1,0,0,0,1
-6,-10,1,4,-3,-2,0,-1
-1,-1,-2,-10,-5,-2,-2,-3
-1,14,5,-1,-4,-2,0,0
4,5,1,0,3,2,0,-1
1,5,0,0,1,1,-1,0
-4,-5,-4,-5,-3,-4,-3,0
3,9,0,-1,-2,-2,-3,-1
-1,1,1,-4,-6,-5,-1,-1
-2,-2,0,2,2,2,2,0
0,-4,-4,0,-2,-2,-3,-2
-1,5,1,3,0,-1,-2,-4
-1,2,-1,-4,-2,-1,-4,-1
-1,0,3,-1,0,0,-1,-2
-2,-1,-3,0,-2,-1,2,0
-1,6,3,-1,-3,-3,-4,-4
1,0,-4,-6,0,-1,-1,-1
2,2,-1,3,-2,1,2,-2
0,1,1,0,-1,0,0,0
0,9,5,-1,-3,-5,-5,-2
2,2,3,1,-1,-3,-2,1
-5,-9,-1,2,-2,-1,0,-1
1,0,0,-5,1,0,0,0
1,6,-1,2,1,-1,1,1
1,0,2,-4,3,2,-2,1
0,5,3,6,3,1,0,-1
1,4,2,2,-3,-2,-1,-3
-2,-8,-6,-2,-4,0,1,3
-6,-10,0,10,0,-4,-2,-5
6,15,4,-19,-1,0,-1,1
-9,-27,-26,-20,-8,-7,-2,-4
-1,-5,0,5,3,1,-1,-3
1,11,6,3,-3,-1,-1,-1
1,17,13,15,-1,-4,-3,-2
4,-3,-2,12,3,1,0,1
-5,11,-4,-26,-11,-4,-3,-4
-3,-9,0,4,-1,-3,-1,-1
-4,-16,-9,-4,0,3,1,-2
2,10,6,3,8,5,0,0
1,0,-6,1,-1,-1,-1,-3
1,6,1,-3,-2,0,-2,-1
-5,-6,-7,-3,-3,-6,-3,0
-1,3,0,-2,-4,-2,-2,-2
0,-1,8,4,-2,-2,1,0
-3,-4,-8,-8,-5,-7,-3,-2
0,-7,-9,-17,-3,0,2,-1
-2,3,6,8,6,7,2,0
4,9,6,20,12,5,1,1
-2,-3,-7,-10,3,-1,0,-2
1,-3,-2,1,-5,-7,-6,-2
-2,3,0,-4,-14,-11,-9,-8
-2,-4,-5,-11,-11,-3,0,-1
5,-8,-1,3,7,9,5,4
-3,30,7,6,2,2,-3,1
-1,-5,-3,1,5,2,2,2
-3,-3,5,8,-3,-3,-1,-4
0,13,5,-1,-1,-1,0,0
-4,-22,-10,-7,1,1,1,-2
3,7,10,4,1,-1,-3,0
-1,-1,-2,0,-1,-2,-3,-1
1,5,-6,-12,-10,-2,1,0
-1,2,5,-3,-8,-3,-2,-3
-6,-5,3,5,6,4,1,0
-2,-10,1,4,4,1,-1,-1
-2,4,1,1,-3,-3,-3,-3
1,-6,-2,5,4,5,2,2
-6,-12,-3,-11,-2,-1,-1,-1
-1,4,0,-8,-8,-3,-3,-2
-3,-7,0,3,-2,1,0,-1
1,-6,-2,4,2,-2,1,-1
1,3,-1,1,0,-2,1,3
-1,-3,-3,-1,7,3,2,0
-3,-4,-3,-2,-2,-2,-3,-3
2,7,2,-2,-4,-6,-7,-2
-4,-9,-6,-6,-7,-6,-3,-3
0,-6,1,4,1,3,2,1
-1,4,3,-2,6,4,1,0
3,17,0,-2,0,1,0,0
-1,-2,-2,-4,-4,-3,-1,-2
0,-1,-2,-3,-4,-1,-2,0
1,-1,1,5,-4,-6,-3,-1
-3,-5,-3,-5,-2,-2,0,1
-1,5,-1,2,4,4,1,-1
-1,1,0,6,6,4,0,2
1,3,-1,1,2,2,-1,-1
-2,-8,-3,-4,-5,-6,-1,-1
4,8,-2,-4,-4,-6,-2,-1
-9,-27,-10,-11,-8,-4,-3,-4
-2,5,4,-3,-2,-1,-2,0
-5,-14,-6,5,6,4,-1,0
4,6,0,0,4,2,0,0
3,18,10,2,0,-4,-2,-2
-1,-5,-2,-3,-7,-5,1,-1
-4,-19,-8,0,-3,0,1,-4
0,2,2,0,1,0,1,0
0,4,-3,-12,-4,0,-2,-2
-3,-2,0,1,-1,-1,0,-3
0,-1,2,5,1,0,1,-2
-2,-1,1,1,0,0,0,-1
1,-1,-3,0,5,3,2,2
-2,-4,-4,0,1,1,-3,-2
0,2,2,-3,-2,-3,-1,1
-3,-3,-4,-5,-9,-6,-2,-2
-3,-10,-9,-6,-4,-3,-1,-2
3,16,5,1,1,-2,0,0
-3,1,4,5,3,4,1,0
-5,-21,-10,-4,1,1,-2,-2
0,3,0,3,-5,-9,-4,-4
-3,-11,-5,-6,-3,-4,-2,-2
-1,3,1,0,-3,-1,0,-2
0,-4,0,0,6,3,2,0
1,3,-2,-5,3,0,-1,0
-1,-6,-3,1,0,0,0,0
0,-6,-3,-5,-6,-3,-4,-2
0,3,1,2,-4,-1,-1,0
-1,5,2,4,-1,-2,-2,0
-3,-6,-3,-2,-2,0,-1,-2
-1,-2,-5,-11,2,3,-2,0
0,6,2,-2,-3,-1,0,-1
-1,3,1,1,4,-1,-2,-1
-4,-6,-1,3,0,-1,-1,0
2,8,-1,6,-2,-4,-1,0
-5,-10,-2,-4,-11,-6,-2,-1
-2,-7,-2,-2,0,0,0,-3
0,3,6,6,9,10,3,-1
-3,-20,-8,-1,0,1,1,-3
-2,9,2,-4,-3,-5,-3,-4
-2,-2,-3,0,-6,-7,-2,-2
3,2,-1,0,1,-4,-3,-1
1,0,-2,-4,0,-3,-2,-1
-1,1,0,0,-4,0,0,0
-2,-4,-3,-3,-4,-2,-1,-2
-1,-1,-1,-1,1,-2,-1,0
-1,-1,0,4,2,-2,0,-1
1,5,-1,-7,-5,-1,0,-1
0,3,3,3,-2,-1,-3,-1
0,-7,-3,-4,0,-3,1,-1
-3,-12,-2,-2,0,1,-2,-2
1,6,2,1,8,5,2,0
1,1,2,-1,-1,1,0,2
-7,-1,-3,1,-6,-6,-2,-3
-1,-4,-3,0,-6,-8,-1,0
-5,-3,-5,-10,-3,-1,-3,-3
1,3,-1,-3,-1,2,1,1
-1,-3,0,1,2,1,0,1
-3,2,1,1,-3,0,-1,-1
-1,0,0,6,3,2,3,1
-1,3,-1,-1,2,-1,-2,2
-2,-3,-3,-5,-2,-4,-2,-1
0,8,3,-1,-1,-2,0,-2
3,5,-1,5,1,0,-2,-1
-16,-28,2,-2,-4,0,-2,-7
1,-1,-1,-3,-10,-6,-1,-1
1,8,-1,-8,2,0,-1,0
-2,-4,-3,2,6,2,-1,-1
6,9,-2,2,9,8,5,2
0,0,-2,0,-3,-1,-3,-1
-2,2,5,2,-3,0,-1,0
0,-3,-3,-8,-9,-8,-3,-2
0,-1,-4,-3,-3,-6,-4,-4
-2,-6,-3,-1,-3,-4,0,0
1,4,2,6,3,1,-2,-2
0,4,0,-1,2,3,0,1
-5,-20,-7,0,-5,-3,-1,-3
-2,2,-3,-4,1,2,0,-2
-2,-3,-3,-5,-2,-1,0,-2
-5,-5,0,3,-4,-4,-4,-3
1,9,-1,-3,-8,-6,-2,0
0,2,3,2,4,4,1,0
-4,-10,-2,1,10,5,1,-3
1,2,4,-2,-2,-2,-3,-4
0,5,-2,-4,-4,-4,-1,-2
2,1,-2,-3,-3,-2,-1,-1
-2,0,0,5,2,4,2,3
2,18,1,1,2,0,-3,-1
-6,-7,3,0,-3,-6,-2,-1
0,-1,-2,-1,-5,-1,-1,2
-1,-1,-2,-1,4,0,-2,0
-1,-6,-4,2,1,-3,0,-1
1,4,3,-5,-9,-2,0,-2
-2,-4,-2,-3,0,0,-3,-3
0,2,-3,3,6,2,-1,0
-3,-6,1,1,1,2,1,0
4,8,-2,-1,-1,-3,-1,1
-3,-10,-2,-3,5,-1,-1,-1
3,2,1,2,1,-1,0,0
-3,-6,-4,-8,-4,-2,-3,-4
1,5,2,0,-2,-2,-3,-1
-3,5,2,5,-1,4,0,-2
-9,-22,-12,-6,2,4,-1,-2
4,5,0,-3,-2,0,2,2
1,7,0,-2,1,-3,-2,0
3,-3,-3,0,-7,-8,-2,-2
0,3,3,0,-11,-4,-2,-2
-4,-11,-6,3,0,0,0,0
1,0,0,3,6,3,0,0
1,2,-2,1,8,4,2,0
-4,-2,3,-1,-6,-3,-3,-3
-3,-14,-8,-6,-5,-4,-4,0
0,1,1,0,-2,-4,-1,-1
-3,1,1,-2,2,1,1,-2
0,0,1,-4,-1,0,1,-3
1,5,5,5,2,2,0,1
-3,-8,-5,-1,0,1,-3,-1
-8,-8,0,-2,-5,-2,-3,-1
5,6,-3,4,-1,-4,-1,1
-4,1,5,-8,-7,-3,-1,-3
5,-1,-6,1,6,5,3,2
3,3,2,-2,-1,-4,-3,-1
0,-2,-8,-5,-14,-11,-5,-2
-2,-5,-1,6,5,3,2,0
-4,-2,-1,1,2,3,1,-2
3,-1,-2,-7,1,5,4,1
0,10,7,5,7,3,2,1
1,-8,-3,2,1,-3,-3,0
-2,-7,-1,-3,-5,-2,-4,-2
2,4,-7,-1,-4,-6,-5,-3
-1,12,6,-7,-6,-4,1,1
-1,1,-4,-2,-3,-1,-2,-1
-1,-6,-4,0,3,4,2,0
-1,-1,1,3,-2,-1,-2,-2
-1,-4,-2,2,1,-2,0,-1
-1,1,-2,0,0,1,0,-4
-2,-1,0,-4,2,1,0,0
-2,-4,-5,-3,-6,-2,-2,-2
-3,-4,-3,-1,-4,-4,-3,-2
-3,-4,0,0,-2,-2,0,-2
-1,-2,-4,-2,-2,-2,1,-2
-4,0,5,2,0,2,-1,-4
5,-2,-4,-1,3,1,4,4
-8,-36,-10,0,1,-2,-3,-1
4,36,8,-3,-12,-6,-4,-2
-5,-3,8,4,2,-1,-2,-1
0,2,-6,-3,2,3,0,-1
0,8,0,-10,0,1,1,0
1,-2,-2,2,4,1,0,-1
-4,-16,-4,-1,-3,-3,-3,-2
-1,8,3,1,-6,-5,-4,-5
0,3,0,-3,-6,-6,-3,1
-3,-9,-3,-6,-3,0,-2,-1
2,7,-2,-4,-6,-5,0,0
-7,-12,-2,3,10,4,-1,-2
3,9,2,3,9,4,2,0
-1,-4,-1,3,-1,0,-1,-2
3,13,1,-2,0,-1,0,1
-3,-12,-5,-4,-6,-5,-2,-4
-2,0,-2,-3,-5,-3,-2,1
1,2,-1,-2,-3,-4,-2,-1
-9,0,1,-4,2,2,-2,-5
-1,2,0,0,-1,2,-3,-3
1,2,1,4,1,-4,1,0
1,-2,-2,-2,1,0,0,1
-2,-8,-5,-5,-4,-3,-3,-3
-2,-2,0,-2,-1,-1,0,0
-1,2,0,1,0,4,-1,0
-2,-5,-1,1,-2,-2,0,-1
2,14,5,3,4,1,-1,1
-8,-20,1,-3,-2,-4,-3,-2
1,6,1,-4,-6,-2,-2,1
-5,-5,0,-4,-1,-3,-1,-3
-1,-4,-5,-1,-3,0,-1,0
4,7,2,1,3,4,2,0
-2,5,2,1,3,-1,4,2
-3,-7,-1,-3,2,2,-1,0
2,-1,-1,4,-1,-2,1,0
-2,-1,-3,-1,0,-2,-4,-2
2,-3,-5,-3,-2,-1,-3,-5
-3,-9,-7,-5,-2,-3,-1,-2
-2,-2,-4,-12,-5,0,0,0
1,0,-2,-4,-12,-3,-2,0
0,3,1,1,5,2,0,-1
-1,0,2,7,4,1,-2,-1
1,-3,2,4,5,2,0,-1
4,9,0,-3,-3,-2,-1,-2
0,-2,-3,-1,-6,-3,-4,-4
1,8,7,-2,0,-4,0,1
-1,-1,0,2,4,3,1,-1
-2,0,-4,-8,-4,-1,-2,0
2,0,-3,-1,-5,-8,-3,0
-2,-6,-4,0,-3,-1,-3,-1
-1,-9,-6,-1,1,0,0,2
1,3,1,2,-2,-5,0,0
-4,-5,-4,-7,-7,-4,-3,-1
-2,-9,-4,2,7,10,1,-1
-2,-1,-1,0,2,4,-1,2
1,3,1,-2,-1,-1,-2,-2
-5,-10,-2,-1,-1,-2,1,-2
0,2,-1,0,0,0,-1,0
2,0,-2,-3,-10,-5,-1,-2
1,0,-3,4,6,3,-2,2
-3,0,3,-1,-2,-3,-1,-2
-2,-2,-1,1,-6,-6,-2,-3
-1,-10,-2,-1,-1,-2,0,-2
2,3,-3,-5,-3,-4,0,-1
-2,-3,2,-5,-5,2,1,-1
-4,-12,-13,-2,6,3,1,-3
-5,-6,-1,0,-1,-2,-1,-1
-1,0,2,7,2,2,-1,-2
1,6,6,0,1,1,0,1
0,-2,0,-3,-1,-6,-1,-2
0,4,-3,-2,-2,-3,-4,-1
-6,-9,-6,-11,-4,-3,-3,-2
-2,-1,0,5,1,1,-1,-2
-2,-1,4,-2,-8,-2,-1,-1
-5,2,1,1,-1,0,0,-3
2,1,1,0,3,2,2,1
-6,0,0,1,0,-2,-2,-4
0,6,1,-1,0,1,0,-3
0,-2,-3,-1,-2,-5,-2,1
-3,-4,-1,-1,-8,-5,-4,-1
1,3,-4,-7,-7,-4,-4,-1
0,-4,1,9,11,7,2,1
0,0,1,-3,12,6,2,1
2,3,3,0,0,1,-2,-1
1,-8,-8,-2,-4,-3,-1,1
0,1,-1,-4,-12,-8,-5,-2
-3,-6,-4,-2,-8,-4,-4,-2
-3,-1,2,1,3,-2,1,2
0,-2,-1,0,3,0,2,0
2,5,0,-3,3,6,0,1
-2,-4,1,0,-3,-3,-2,1
-2,-1,-2,-1,-3,-4,-4,-4
-3,-3,4,4,-2,1,-2,-2
1,10,0,-2,2,0,-1,-2
-1,-7,-4,-4,0,-1,2,3
-2,0,0,-3,0,0,0,-1
2,-3,-3,1,3,1,-1,1
1,2,0,-2,-4,-5,-1,1
-3,2,1,0,-3,0,-3,-3
-3,-4,-2,2,1,2,2,0
3,5,0,-1,1,-1,-1,1
-2,-6,-2,-2,-3,-6,-2,0
1,0,-1,1,-7,-6,-3,-3
-1,-2,-1,2,3,2,0,0
-2,-7,-6,-11,6,5,0,-2
-4,-4,-2,2,1,-3,-1,-2
