-3,-13,-7,-4,-3,0,0,-2
1,11,21,10,5,5,3,-1
1,8,-5,1,8,1,-2,-3
-2,-6,2,1,-1,1,-3,-1
-2,-15,-14,-6,-1,-4,-5,-3
-4,-9,3,3,-3,-1,0,0
-5,-13,-3,2,-4,-1,-1,-3
-1,7,0,-7,-3,-5,-4,-2
1,12,5,-4,1,-2,0,-1
9,11,-2,6,-1,0,-1,1
-3,-15,-2,-4,1,3,0,0
5,23,9,1,4,4,2,0
4,-15,-9,-3,-5,-3,-3,2
-2,12,3,1,-1,-5,-3,-1
-1,-4,-3,-2,-3,-2,-1,1
4,22,6,0,-9,-5,-3,-4
2,10,-3,-2,-2,-1,1,-3
-5,-23,-5,3,-1,1,1,-1
2,9,9,4,12,3,1,2
-3,-4,-4,-4,3,3,-1,1
1,12,2,-2,-4,-1,-2,-1
-8,-24,-8,-5,-8,-5,-4,-3
2,14,2,-4,-5,-2,-1,0
-4,-6,-3,4,1,0,0,2
0,-9,0,1,-14,-10,-4,-3
-9,8,-4,-19,-10,-3,1,-2
0,-11,-3,9,22,14,7,4
-7,-27,-4,6,18,8,2,-1
3,25,0,-6,-5,-5,-2,2
2,-2,2,0,-5,-8,-2,-3
-1,8,0,-3,-15,-7,-4,-3
-5,-8,-3,0,-3,-1,-1,0
-3,-6,-2,1,6,2,0,1
11,31,-1,-2,-4,1,0,3
0,-7,-6,-4,-15,-10,-7,-5
-6,-2,2,-7,-11,-6,-1,-2
-4,-22,-7,7,18,8,2,-3
5,3,-1,8,18,12,4,3
-4,-8,-4,-4,4,2,-2,0
1,2,-1,-2,-8,-4,-3,-2
-1,8,0,-6,-11,-10,-5,-3
-12,-24,-3,-2,-8,-9,-3,-4
-5,5,3,2,-7,-3,-2,-1
-5,-40,-16,-12,-7,1,-1,-1
-4,-16,3,7,13,6,4,1
6,7,-2,4,9,3,-1,2
-8,-16,-4,-6,-2,-4,-3,-3
-4,-6,-10,-4,-5,-7,-4,-4
-7,-24,-7,-4,-4,-1,-2,-3
-3,1,2,-5,-8,-4,-2,-2
5,12,7,2,-6,-4,1,1
-1,1,0,5,10,6,2,0
0,10,1,-5,8,5,0,0
5,18,0,2,0,-4,-2,-1
1,5,9,4,-1,2,0,0
-1,-8,-6,-5,-1,-4,-3,-1
0,6,2,-1,-7,-5,-3,-2
-6,-8,-5,-6,-4,-3,-6,-5
3,5,-3,-4,-4,-4,-1,3
0,22,16,3,-4,1,-1,-3
-2,-29,-15,-3,-1,-1,-2,-1
-4,-8,2,0,4,0,0,-2
7,16,2,2,5,-1,-2,-3
-10,-23,-4,-1,-7,-5,-3,-3
1,10,2,-2,-3,5,0,0
0,8,10,6,7,4,2,3
6,10,-2,3,3,0,0,2
7,13,-1,3,-4,-5,-1,4
-5,4,4,-12,-10,-5,-2,-1
-4,-14,-8,-2,-1,4,-2,0
0,9,5,1,2,0,1,-1
7,15,-1,3,6,3,1,-2
-1,-1,2,4,1,-5,-1,-1
1,12,0,-2,-6,-5,-3,-3
-9,-21,-8,-7,-4,-2,-2,-3
3,21,10,0,-3,1,-1,0
1,-3,-3,4,1,-1,0,0
-3,-15,-7,-5,-1,-3,-1,-1
-3,-6,-1,-5,-8,-7,-1,-2
2,16,3,2,4,3,0,0
3,4,2,2,5,8,4,2
-13,-43,-14,0,-2,-1,-4,-3
-1,2,4,4,-3,-2,-4,-3
3,23,2,-11,0,-3,0,-1
2,2,-2,1,-5,-4,0,0
4,21,9,1,-1,1,-1,2
-7,-32,0,2,5,5,-1,-1
-3,-8,-4,3,2,-2,-3,-1
-2,2,-2,-2,0,-2,0,-1
4,-3,-3,-5,-9,-5,-2,-3
-1,15,1,-3,-7,-6,-1,-1
-1,-12,-4,0,2,-1,0,-2
-1,6,6,0,-3,0,-2,-1
-3,-12,-3,0,0,1,2,-2
5,2,-5,-1,1,-2,1,1
-2,5,4,2,-2,2,0,2
-16,-34,2,-8,1,-1,-5,-6
0,-1,-1,3,7,2,1,0
4,5,-4,-2,-4,-3,-2,0
2,7,0,-2,-8,-7,-3,0
5,19,6,-2,-10,-6,-3,0
-3,-7,-6,-5,-1,0,0,-2
-9,-26,-12,0,6,5,2,0
-4,-5,0,-1,1,-2,1,-1
1,-6,-7,0,0,0,0,-2
-2,12,8,2,-4,-8,-3,-1
5,12,0,-7,-5,-1,0,-2
-3,-15,-4,0,1,5,0,-1
-1,1,-3,2,5,0,0,0
2,7,4,0,0,2,0,0
-2,-2,-1,-1,-5,-7,-2,-3
-3,-3,-2,0,-6,-4,-2,-2
-4,-14,-5,0,4,3,0,0
1,1,8,0,6,3,0,-1
-1,1,2,-1,5,4,-1,0
1,10,-1,0,0,-1,0,-2
8,21,1,0,-7,-6,-3,1
-10,-37,-12,-6,-9,-3,-3,-1
-1,8,2,-1,-5,0,-2,1
2,3,-2,-1,0,-1,-2,-1
0,1,-5,1,0,-2,-1,-3
4,15,4,-1,1,0,2,0
2,11,1,-1,-2,-3,-3,0
-1,-7,-1,-1,-1,-2,-2,-2
2,18,6,2,-1,3,4,2
-3,-8,-4,-1,3,4,2,-2
-2,-3,1,0,-1,-2,-2,-1
-2,-2,2,0,-6,-3,0,-1
-2,-4,0,-3,3,3,-2,0
1,8,-1,4,-2,-2,-3,-1
-1,-5,-4,0,-1,0,1,-1
-2,-7,-3,0,-3,-5,-1,0
0,0,2,-6,-12,-7,-4,-3
-4,-7,-8,-9,-9,-6,-3,-2
5,24,2,1,1,1,-1,0
-8,-13,2,0,6,3,2,1
-5,-16,-7,2,3,-1,-1,-2
5,22,3,2,-5,-1,-1,1
-8,-30,0,-3,-5,-4,-3,-5
1,3,-2,1,5,4,1,1
-4,-15,-6,-1,4,0,-3,1
0,10,6,1,-2,-4,0,-2
