22,32,33,26,15,19,14,27
-12,-45,-50,-31,-5,-10,-20,-27
12,-21,-34,8,4,-5,4,38
-12,32,100,16,5,5,-3,-21
-21,-19,-76,-17,-12,0,-4,-34
26,41,48,18,11,13,13,30
-11,-86,-76,-24,-14,-14,-3,1
-1,45,32,-13,-8,-6,-10,-16
20,52,50,14,8,0,-3,9
-21,-54,12,-2,-8,7,-2,-30
-14,-35,4,26,10,3,6,18
18,28,65,1,0,5,11,3
-2,9,24,-14,0,-4,-13,5
-19,-57,12,11,1,1,9,-5
8,9,-31,2,5,11,13,25
6,87,-45,0,-7,-11,-10,0
-12,-87,2,6,-1,6,3,4
-18,-16,-42,-2,0,-6,-5,-17
-4,-26,73,-2,-1,-4,-6,15
-4,-29,-9,2,2,0,5,4
12,98,-67,-8,-2,-3,1,5
-36,-56,57,-15,-11,-11,-34,-88
-8,-2,49,9,2,-5,-9,9
17,38,-19,-2,0,-3,-1,-19
-14,-24,11,-13,-7,9,-8,17
-6,7,11,16,1,0,2,-34
8,61,-17,-13,-4,-3,5,14
-14,-89,38,0,1,1,-2,7
7,7,50,8,0,-6,-2,-5
28,51,8,4,6,10,17,37
-31,-37,18,-4,-3,-4,-16,-48
-4,0,-20,-24,-11,-12,-5,4
-3,-44,21,8,-1,-7,3,0
11,57,82,4,-1,6,3,31
8,37,-108,-5,1,-12,-2,-14
-7,-93,19,6,7,17,8,10
-7,21,-40,9,2,-4,-6,-5
0,8,-19,-34,-17,-4,11,2
-1,40,12,7,-2,-1,-7,-9
-19,-4,-4,-9,-4,-5,-20,-16
7,28,65,17,-4,4,6,8
-1,-44,-76,-3,9,5,4,3
12,-17,-5,-12,1,-2,-1,12
-18,9,26,12,5,9,17,2
-7,-72,-18,-27,-8,-9,-3,-8
-2,26,-81,-2,-8,-9,-9,-19
8,-30,-43,5,2,4,11,19
-4,97,72,-1,-6,-6,-8,-12
12,-18,-86,1,17,29,14,-3
-1,-15,-5,3,4,4,5,19
-8,-30,0,0,2,-7,-3,-2
23,71,21,3,-1,0,14,-2
6,-12,19,7,3,-1,-9,-15
8,56,63,-1,-2,5,6,22
-9,14,26,0,-3,-4,-9,-27
23,24,66,9,-1,1,-4,18
-5,-47,-56,-7,-6,-15,-9,-8
-16,-63,9,-8,2,6,0,2
-8,-27,-6,0,-2,2,-2,-12
0,58,56,7,3,-6,-4,0
5,12,-35,-4,2,-1,-5,-18
23,-6,45,26,12,14,9,22
1,47,-48,-13,-11,-5,4,7
-16,-86,-88,-11,-11,-10,-15,-13
5,49,42,4,1,4,4,6
-2,-32,-78,0,3,-4,-3,-2
12,40,53,7,-1,0,9,12
9,5,-25,12,7,-1,-9,-13
-17,-59,38,-3,-6,-5,-12,3
-6,-10,-45,-22,-12,-7,0,-1
9,-22,-59,-8,7,3,-3,9
-11,-89,-20,-2,0,4,7,6
-9,13,16,-5,-1,-4,12,10
6,5,31,10,-2,-3,-32,-14
2,21,76,-5,3,0,-3,-10
-12,-35,-19,1,-4,0,-11,-48
25,35,51,16,8,5,9,44
-9,-30,-41,-22,-13,-6,5,-2
-9,-3,10,1,-5,-7,-4,-11
15,8,-73,-17,-4,-6,-7,0
7,32,40,7,0,2,-3,-13
-18,-46,-51,-6,-4,-4,-3,-5
-2,-9,-16,6,1,0,-4,-2
-7,2,17,-5,-2,2,3,13
4,-13,-35,-5,-4,-4,0,-7
7,29,22,10,10,3,8,15
-5,-10,46,5,-2,-6,-6,-6
7,16,-18,-10,-2,5,7,17
-15,-23,-20,-7,-7,-7,1,-4
4,22,18,10,1,0,-9,-8
-11,-10,26,-2,-3,1,0,-4
7,23,-32,-6,2,-3,0,3
1,6,16,0,2,-2,-5,-6
-1,21,47,1,-3,-1,4,6
-1,12,-28,2,-2,-3,-3,-5
-6,-24,-10,3,5,4,3,6
-11,-18,-10,-15,-6,-6,-7,-9
2,7,55,6,2,-1,1,1
2,-6,-49,-7,-12,-3,-4,0
0,7,2,1,8,2,-1,-1
-4,-5,-6,-1,0,0,-1,-4
6,12,12,-2,2,1,3,2
-1,4,11,-6,-8,-4,-3,-1
-1,6,12,10,-1,-1,1,0
-4,-10,3,8,-1,-4,-6,-6
3,4,-13,6,2,-1,1,4
-2,-1,9,-25,-8,-1,-2,0
-2,-3,-3,12,6,3,1,2
-1,0,7,-6,-6,-4,-5,-3
-1,6,-15,-22,0,-1,-1,-1
3,-2,2,21,-8,-3,1,-2
-2,1,2,-8,13,3,0,-1
-2,-1,-10,-23,-10,-5,-4,-3
2,3,-6,25,11,3,1,2
-2,-1,14,-22,-4,-2,-2,-2
0,5,15,-8,-13,-2,-1,1
2,0,-9,15,5,0,0,0
-1,2,-10,-65,-16,-2,-1,-1
1,1,2,39,12,3,0,0
-1,1,0,3,9,1,2,1
-2,-2,-5,7,-5,-2,-3,-3
-1,0,15,24,-5,-5,-2,-2
-2,-4,-21,-68,-8,0,-1,1
-3,-2,-10,14,-3,-2,-2,1
-3,-3,5,-9,9,3,1,-1
-2,-1,-15,-6,1,2,1,0
-2,-1,16,40,5,0,-1,-1
-4,-2,5,-25,-22,-7,-5,-3
0,0,10,-13,0,-2,-1,-2
0,0,-3,35,13,2,0,0
-1,-3,5,-45,-19,-6,-1,-2
-4,-4,0,74,30,4,0,-1
2,4,4,-4,-10,-3,0,-2
-1,-1,-6,-6,-6,-2,-1,-1
-1,-3,-4,3,5,0,0,-1
-2,2,11,-6,-11,-4,-2,-1
-2,0,-2,9,5,-2,-2,-1
4,7,-10,-15,3,3,2,2
-4,-7,5,15,-2,-1,-2,-2
4,12,6,-12,-5,0,-1,1
-3,-6,-21,-5,0,1,0,0
-8,-20,-5,18,-2,-3,-2,-3
-4,-3,19,-5,1,-1,-2,-4
4,12,-7,-10,-3,0,0,1
-2,-5,1,16,5,3,1,-1
-1,12,23,-21,-12,-5,-3,-3
2,1,-21,13,6,2,3,2
0,7,-1,-23,-1,1,0,0
-4,-18,13,-2,-3,-2,-1,0
-3,-7,-21,9,-2,-2,-2,-2
-1,2,-1,6,5,0,0,1
-3,3,16,-10,-9,-4,-3,-4
-1,0,0,5,4,4,2,2
3,11,32,-5,-3,-2,0,-2
-3,-16,-75,-4,0,-2,-3,-4
-3,-18,-39,-5,-1,-1,0,1
-1,16,46,-2,-2,-4,-3,-2
-2,-10,-12,13,6,1,2,1
0,12,53,-2,-2,-3,-1,-2
2,11,-11,-8,-9,-2,-1,0
-13,-28,10,-1,-4,-4,-2,-4
0,-10,-79,-13,7,2,0,-1
2,-8,-2,6,1,4,3,2
-4,0,16,-4,2,-2,-1,-3
5,16,6,-7,-5,-2,0,0
2,9,11,5,-3,-2,-1,-1
-4,-11,12,7,2,1,1,-1
-5,-8,-35,-13,-6,-2,-3,-3
1,2,-17,4,0,-2,0,1
1,7,53,10,-1,-1,0,1
0,5,-3,1,1,0,-1,-1
-4,-13,8,-1,-4,-2,0,-2
2,5,-18,-16,-3,1,-1,-1
-3,-11,-27,8,-1,-1,0,-1
0,4,2,-4,-3,-2,0,-2
0,-2,14,-2,-1,0,0,0
0,-1,-5,0,-1,-2,-2,-1
-1,-1,5,-2,-4,-4,-1,-1
2,6,4,0,2,1,-1,2
-3,-4,0,-10,-5,-2,-1,-3
0,1,-10,5,-2,-1,0,-1
-2,1,11,-2,4,1,-3,0
-3,-6,-27,19,7,-1,0,0
0,-2,34,3,-2,-1,-1,0
-4,1,-23,-19,-15,-7,-6,-4
-1,-4,-3,-1,5,2,1,0
-1,5,21,1,-2,-1,-2,0
-1,-5,-11,-2,-1,1,1,1
-1,-2,-4,4,4,-1,1,0
-1,2,-13,-6,-9,-2,0,-1
-6,-9,14,-4,-1,-1,-2,-3
0,-5,-3,-7,-3,-3,-4,-2
-2,3,8,11,4,1,0,1
-2,-5,-43,-18,-8,-4,-4,-4
2,5,-6,1,2,2,0,0
1,3,13,4,-1,-2,1,0
-1,-3,-8,2,1,0,-1,-3
-1,6,23,7,0,-3,-2,-1
1,2,-3,-5,-7,0,0,-1
0,0,3,6,8,1,0,1
2,3,-7,-8,6,2,-1,-1
0,1,35,8,-1,1,0,-1
2,11,-10,-11,-4,-5,-3,-2
-6,-19,-7,2,-4,-1,-3,-4
1,5,9,4,-2,-2,-1,1
-2,-8,-23,-8,-2,0,-1,0
-2,-1,15,5,-3,-4,-2,-2
2,9,-3,1,4,4,3,1
1,6,9,-6,-5,-1,-2,-1
-4,-13,-19,0,-2,-1,-2,-1
-2,-1,7,-1,-2,0,0,1
-1,1,-10,-2,-4,-6,-4,-1
-1,2,7,-1,-2,-1,-1,-2
-2,-3,6,-1,-3,-2,-2,-2
-1,-6,-15,0,-3,2,0,0
0,5,4,0,7,0,-2,-1
-3,-6,-3,-3,-4,-2,-2,-2
-1,6,-7,-6,-4,-3,-4,-3
-2,-9,-16,2,0,-3,-2,0
1,-1,-28,-2,2,1,1,0
-4,-4,33,-4,-7,-6,-3,-5
-1,-3,1,1,2,2,-2,-2
2,7,1,2,-2,0,1,0
-4,-11,-29,-1,2,-3,-1,0
0,-3,-2,7,3,1,-1,1
1,2,-11,4,-4,-6,-3,0
-1,1,20,-10,-4,1,-1,-1
0,4,13,4,-1,1,0,-3
-4,-11,-6,-5,-2,-2,-3,-4
0,-1,-3,4,-1,0,1,1
1,0,-14,0,0,-3,-1,0
-3,0,19,2,-3,-3,-1,-1
-2,1,-15,-3,-1,-2,-1,-1
-1,-3,5,3,2,2,1,1
-2,1,-8,-5,-3,-1,-2,-3
1,8,20,-2,-8,-3,-2,1
1,-6,-10,8,8,3,1,0
0,0,6,0,2,0,-1,-1
2,6,-7,-12,-2,-6,-2,0
0,-11,-5,6,-4,2,-1,-1
0,10,3,-11,0,1,2,0
-5,-5,6,-5,0,0,1,0
-5,-11,1,2,0,1,-1,-1
0,1,-12,-2,-3,-2,0,0
-1,-2,-2,-3,-4,-1,-2,0
0,9,13,0,0,-1,0,-3
0,-2,-5,3,1,-1,0,-2
-1,-5,-4,-6,0,0,-1,-1
-2,-10,-30,1,3,3,1,0
-2,9,40,1,-3,-3,-2,-2
-1,0,3,-3,-4,-2,0,-2
0,-2,0,2,0,-2,-2,-3
1,1,-9,-5,-2,-1,-1,-1
-1,-6,-26,-1,0,-2,0,-1
-3,-3,-11,3,-2,-3,-3,0
-4,-1,40,-7,-9,-6,-1,-5
-1,-1,11,7,9,3,1,0
0,-4,-16,-10,-2,2,2,-1
2,-2,-1,4,7,2,1,1
-3,-8,-12,-2,-4,-2,-1,-1
0,-2,3,4,-8,-5,-2,-1
3,11,12,0,-3,-1,-2,-2
-6,-20,-19,0,-1,0,0,-1
-1,8,35,3,-1,-3,-2,-1
-5,-5,-3,-11,-5,-1,-1,-3
-1,-7,-3,2,1,2,2,0
2,4,-8,-2,1,-1,0,0
0,0,-4,1,0,1,-1,-1
2,6,2,3,-2,0,-1,0
-6,-11,-5,-6,-4,-5,-4,-4
0,2,-15,8,2,0,-1,1
-5,-3,15,-13,-6,-3,-3,-4
-1,-2,-8,-4,1,-1,-1,-2
1,4,-8,-2,-3,-3,-3,-1
-1,-1,9,3,-1,1,-1,-1
0,-2,-19,3,2,1,0,0
0,-6,-1,3,-4,-3,-3,0
-3,1,2,-8,-2,2,0,-1
-3,-2,-9,-8,-2,-2,-1,-3
3,2,1,0,2,0,1,1
-2,0,5,1,-1,-1,-1,-2
-2,-5,2,2,1,-2,-1,0
0,4,9,-3,-5,-4,-2,-2
1,6,-18,2,1,-2,-1,1
-3,-18,-19,-5,7,8,4,0
-4,-2,34,-6,-5,-3,-3,-4
1,1,0,0,0,-1,1,-1
-1,-5,-11,1,-1,-2,-2,-2
1,5,-7,3,-4,-2,-1,0
0,0,-12,3,0,0,-2,-1
-2,0,12,-7,-4,-2,-2,-3
0,0,-6,3,-2,1,1,-1
1,10,11,2,4,0,-1,-1
0,-6,-25,-7,-1,0,2,0
-5,-12,16,-2,-3,-3,-3,-2
-3,-7,-15,-4,-2,-3,-3,-2
-1,0,3,1,-5,-5,-4,-1
3,6,-1,13,0,-1,-1,2
-1,-5,-2,-3,4,4,1,1
2,12,22,-8,0,3,2,0
-3,-1,11,0,-5,-3,-5,-4
-1,-3,-9,-4,-2,-3,-1,-2
-2,0,-15,3,-3,-3,-2,-1
