-1,1,1,-5,0,0,-1,-2
-2,-19,-36,-6,0,0,-1,-1
-1,-3,-6,1,-1,-1,1,-1
0,22,22,3,1,-3,-3,-3
1,-3,3,3,2,3,1,3
-4,-19,-23,1,-2,-1,0,-2
5,37,22,-2,1,-3,-2,-1
-5,-25,-4,-7,-10,-1,-2,-2
1,-5,-14,4,6,1,1,0
0,-12,-16,0,2,-2,0,1
-1,23,25,-5,-3,0,-4,-1
-3,-40,-15,-3,-1,0,-1,-1
1,40,-1,1,-6,0,-2,0
3,37,43,4,4,0,-2,1
1,4,-2,3,4,0,2,3
-12,-36,-37,-14,-7,-6,-6,-6
-4,-18,-5,-2,-2,-1,-2,-1
0,-11,33,1,0,-1,-3,-1
-1,16,-40,-6,-2,-3,-1,-4
6,8,-21,7,3,5,3,4
-3,26,22,-14,-4,-4,-3,-5
-2,-1,0,-1,4,0,-1,1
-2,-11,2,6,-3,-2,-3,-1
3,13,-28,-6,1,-3,0,1
-3,-10,-19,-2,-2,0,-1,-2
0,-3,12,7,2,0,1,2
-9,-22,2,-10,-6,-3,-3,-6
3,-2,27,5,2,2,4,0
3,-10,14,6,2,-1,-1,3
-9,-14,-12,-6,-4,-3,-1,-7
3,-11,-22,-6,-2,-2,0,1
3,9,54,9,4,1,2,0
1,27,-23,-2,3,2,3,1
0,4,29,-4,-5,-2,-2,-1
-5,18,4,-5,-1,-1,-3,-4
-3,-13,-2,-4,-3,-3,-2,-2
-1,-10,12,5,-1,-1,-1,-1
2,5,-3,8,5,1,0,3
-1,-11,-29,-7,-1,1,0,2
-3,17,5,-3,-3,-3,-4,-3
5,3,33,6,1,1,2,3
-13,-27,-81,-23,-11,-5,-6,-10
3,-2,25,14,6,2,2,2
-2,-10,-34,-2,-3,1,-2,-1
-2,6,1,2,1,-4,-3,-2
6,32,21,2,-3,-2,-1,2
-3,-10,19,1,-5,-2,0,-1
4,25,29,-2,4,0,1,2
-7,-45,-54,-4,2,0,-2,-4
0,13,8,-1,1,-1,0,-1
-1,-3,-12,0,0,-3,-1,-2
3,15,47,0,-5,-1,-1,1
1,-13,-20,11,4,0,1,0
-3,-3,14,-13,-11,-6,-5,-6
0,4,13,7,5,0,1,1
-5,4,4,-7,-6,-5,-4,-4
1,-6,-39,-13,0,-1,2,1
-5,-14,53,13,-2,-3,-3,-3
-3,-13,-9,-7,-3,-1,-2,-1
1,13,8,12,9,3,2,2
-7,-9,-53,-13,-7,-4,-4,-4
-2,-23,-30,-3,-1,2,1,0
0,4,25,3,1,0,-2,-3
0,-3,-27,-3,2,3,0,0
0,-3,40,4,-1,-1,-2,0
-2,-10,-7,2,-1,-1,2,0
-2,-4,-26,-16,-5,0,-3,-3
-2,-9,-54,-4,0,-3,-1,0
4,12,40,3,1,1,0,0
1,-15,-22,2,4,2,-2,0
-1,-21,31,11,1,-2,1,1
-6,-14,-17,-10,-7,-6,-5,-6
0,7,-4,-6,-7,-3,-3,-2
0,5,3,3,2,-1,0,0
5,24,7,-3,3,3,2,2
-3,-16,-15,2,0,-1,1,-3
-4,-6,30,4,-4,-6,-3,-1
0,-4,-27,-3,0,-1,0,0
-1,6,33,-6,-1,-1,0,1
-1,3,-14,3,1,2,-2,-1
-3,-3,6,-3,-1,-1,0,-1
-2,-11,-21,-10,-2,1,0,0
