-3,-3,2,4,3,-1,0,0
-3,-3,-9,0,1,-2,0,-2
1,4,12,4,2,1,1,-1
-3,-3,6,-1,1,0,-1,-3
3,3,-7,-3,-5,1,1,2
-2,2,4,-4,1,-4,-4,-2
-2,-4,11,3,-2,-2,-3,-2
-1,-4,-5,-8,-4,-2,-3,-2
0,9,21,5,0,1,0,-2
-2,-15,-17,-1,-2,2,0,1
-1,8,14,-1,0,-1,-3,-2
1,-1,-7,0,-1,0,1,0
-4,-5,-3,0,0,-4,-2,-2
0,4,9,1,-4,1,0,-2
-2,-5,-16,-5,-1,-4,-3,-1
-1,3,5,-6,-3,-1,-1,0
4,1,-20,10,1,1,1,1
-4,-6,25,-6,-2,0,1,-1
0,1,-3,0,0,-1,0,-1
1,3,20,3,-1,0,1,-1
-2,-7,-16,-9,-6,-3,-3,-3
2,3,3,2,-3,-1,-1,2
1,0,-9,-5,1,0,-1,1
-1,-5,15,7,0,-1,0,2
0,-2,4,1,-3,-2,-3,-1
-3,-2,-47,-5,-1,1,1,-1
1,7,18,-1,-6,-2,1,0
2,2,-22,-5,4,2,0,1
-4,-5,18,-6,-7,-6,-4,-3
0,1,4,3,-2,1,-2,1
-1,3,2,0,0,1,0,-1
-3,-14,-51,-5,2,-1,0,0
-2,-4,0,0,0,-1,-2,-3
-1,1,10,1,-1,-3,-3,-2
-1,-3,-1,2,-2,1,1,-2
2,7,22,3,-1,1,-1,0
-1,-7,-48,-4,1,0,-1,2
-1,0,4,-4,-3,-1,0,-2
-1,3,18,1,1,0,0,-1
-2,0,-10,-4,-3,-2,-2,-1
1,4,32,3,-1,-1,-2,1
1,0,-11,2,2,-1,-2,0
-4,-3,0,-13,-3,-4,-4,-4
-3,0,8,4,-1,0,-2,-2
-2,8,-7,1,-1,0,-1,-1
-1,-5,7,-2,-2,1,0,0
-2,-8,-23,0,2,-3,-2,-2
-2,-7,-8,-2,-3,-3,-4,-1
0,3,8,-3,-5,1,0,-2
-2,4,15,4,1,-1,-3,-1
1,4,-10,5,4,0,0,2
-3,-8,-16,-10,-5,-1,0,-1
1,3,8,2,3,3,2,1
-1,-1,8,-2,-5,-4,-2,-4
0,-1,17,4,-2,-1,-1,1
0,2,-25,-2,0,-2,1,-1
-1,-1,6,-4,-3,-2,-3,-3
-1,-2,-6,-1,0,-3,-2,-1
-1,-3,-11,-2,-2,-2,-2,0
-1,-2,10,3,1,4,0,1
-1,0,8,4,3,0,-1,-1
-3,-14,-19,-4,-1,-2,0,0
0,-2,-19,-2,-7,-2,-2,-2
1,4,31,0,2,-1,-2,-1
-1,13,16,-4,-7,-4,-2,0
2,-5,20,4,3,3,0,2
-4,-12,-32,-4,-2,0,-2,-2
-1,-9,-30,-6,-6,-4,-4,-2
-1,-1,-9,0,5,1,0,-1
1,3,6,2,-2,-2,-1,-1
1,-3,-10,-9,-3,1,2,0
1,8,30,8,1,1,1,0
-1,-10,-16,0,1,-2,-1,-1
0,14,3,-3,-2,-2,1,0
-1,-2,35,4,3,0,-2,-1
-4,-14,-59,-18,-8,-5,-3,-5
-1,3,20,3,-3,-1,-1,0
1,-2,-34,0,1,1,1,1
1,12,30,3,-1,0,1,0
0,0,18,1,0,-1,0,1
6,7,39,11,2,2,1,1
-6,-18,-14,-12,-6,-5,-5,-7
-6,-12,-1,-4,-1,-3,-3,-4
1,-10,10,10,-2,2,5,2
-3,5,3,-12,-6,-4,-4,2
0,21,64,17,9,0,-1,-4
1,-9,-14,-9,-1,1,0,3
0,-2,20,6,2,-1,0,2
-6,-21,-56,-10,-6,-5,-2,10
11,15,27,-1,-5,1,2,-4
-2,-1,-44,-14,-1,-3,1,1
0,-3,-58,4,3,0,-4,-3
0,2,-38,1,5,3,1,-11
-8,-3,23,-15,-10,-9,-4,8
1,-1,-15,4,-1,1,-1,-2
-3,-1,11,-9,-3,-2,-2,-4
-1,-9,-6,7,2,-1,1,-5
-1,11,41,3,1,-2,-4,-6
-1,0,7,-6,-7,0,0,-5
-3,-7,-13,-5,-3,-5,-3,2
-5,0,23,4,6,1,-1,-1
0,-6,21,6,4,6,6,1
0,2,7,2,-2,-8,-7,-1
0,14,39,-3,-3,1,-3,1
5,8,5,-5,-2,10,6,0
-9,-11,-67,-11,-8,-22,-16,-3
-2,-45,-69,3,-6,7,9,-3
3,28,2,0,9,8,4,-5
0,6,36,5,1,1,2,-3
3,4,-11,7,6,7,4,2
-3,5,9,-1,-3,-9,-5,-3
0,3,62,5,-6,-5,-2,0
-1,-2,-53,-4,-3,-3,-4,0
-3,-11,7,4,2,-2,1,-2
-1,-10,-22,-6,0,0,-3,1
-1,-13,-25,-21,-4,1,-2,0
-2,15,54,0,-2,-5,-2,-1
4,2,-92,2,3,2,3,3
-4,7,34,-4,-1,-1,-3,-3
0,-6,10,-4,-6,0,0,0
-1,-15,48,3,2,-2,0,0
1,4,-60,-2,-4,1,-2,-3
1,12,22,5,-1,2,0,2
-2,13,-11,-4,-5,-6,-1,-3
6,44,49,8,0,0,2,4
-7,-83,-12,-8,0,8,8,2
-1,29,4,-10,2,2,0,-3
-4,-23,-10,10,-1,-14,-12,-5
8,-32,-20,-46,-4,14,20,11
-13,41,14,10,-16,-8,-16,-15
3,10,2,18,2,-5,2,1
5,11,18,-14,-13,1,11,4
-10,-44,-47,39,25,-13,-24,-11
12,16,19,16,-3,-1,1,6
-10,-20,-7,-35,-13,-14,-13,-8
4,-9,-2,-11,-12,-6,4,4
-15,83,-19,-16,-30,-47,-53,-27
9,-20,34,-19,-7,12,18,12
-4,-44,-14,27,33,21,15,3
0,78,26,5,5,11,12,2
-24,-107,-41,-7,-5,11,13,-7
7,-4,-3,4,10,0,-5,3
9,78,77,-2,-17,-10,-8,0
-8,-92,-72,1,8,4,3,-3
0,91,23,-5,-2,1,-3,-2
-3,25,-3,-14,-4,-3,-4,-5
5,-22,-13,-6,-1,5,14,10
1,-38,-27,12,9,-2,-3,-5
