1,-3,-31,4,3,4,1,1
-1,4,38,-9,-6,-3,-3,-4
0,4,23,7,2,-1,0,1
-3,-2,2,-5,-2,-2,-2,-2
0,3,5,3,0,-1,0,-1
0,2,40,5,-2,0,1,-1
3,-1,-70,-6,6,2,2,3
-1,1,32,0,0,1,-3,-3
2,12,12,6,2,-1,0,0
-3,-22,-27,-9,-2,0,-1,-3
0,2,-26,-7,-5,0,-2,-2
2,1,14,8,3,-2,-1,2
-2,-12,-36,-14,-1,-2,-2,-2
2,17,29,4,-1,0,-4,0
2,4,14,3,0,-1,-2,0
1,7,3,-2,-6,-1,0,0
-2,-14,8,-6,3,-2,-3,-2
-3,-10,-21,0,4,1,1,1
-8,-18,-12,-10,-6,-3,-2,-6
4,25,-12,-3,-4,-2,-2,1
2,19,44,7,-3,-4,0,1
-2,-7,-44,-12,-6,-1,-1,-2
2,9,29,2,0,1,-2,0
-4,-27,-36,3,5,3,7,2
5,58,42,3,2,4,6,12
-5,-80,-50,-4,-3,-3,0,8
-3,32,69,7,-6,-6,-10,-19
-14,-22,-80,-18,-6,-4,-7,-13
13,58,38,5,-2,4,-8,-18
-14,-27,28,2,6,1,29,28
28,-23,-52,0,4,-4,-12,54
4,61,27,-1,-3,0,11,7
5,-53,-20,1,1,0,-4,-10
-14,-41,-15,-8,-10,-8,-18,-6
-13,18,29,6,1,-11,-1,-52
-27,-24,1,6,6,13,10,-32
0,-11,-41,-10,-4,7,4,24
34,95,39,9,6,5,-1,-42
-37,-84,-31,-13,-11,-18,-1,48
-7,-11,-8,1,-3,-1,-16,-9
6,4,12,5,4,-3,4,-4
-8,-9,-7,-1,-9,-43,-11,-56
10,35,8,0,0,0,7,-22
10,-12,10,-5,7,51,2,32
-8,-20,-8,-2,-9,-13,7,55
33,17,2,7,10,-2,-30,62
-40,-1,-8,-4,-12,-56,20,-105
-19,-10,18,5,9,43,64,-6
19,-18,-28,-8,3,33,-72,1
-11,19,10,-5,-17,-30,17,65
61,27,12,12,21,55,98,92
8,-21,-4,-6,-5,-13,-93,40
-77,-39,-16,-7,-14,-89,-62,-71
-50,23,20,0,2,54,66,-128
48,-12,-2,-4,-2,24,-43,44
60,36,23,14,2,17,89,35
36,-35,-46,-18,-11,-23,-61,-11
11,6,1,-10,-13,-44,-30,19
-59,-8,6,5,6,23,53,-20
24,24,0,-1,-4,-32,-16,53
24,24,14,8,-4,-14,-67,-92
-1,2,4,6,12,50,102,63
23,-8,-13,-6,0,-3,-70,-71
22,3,5,-5,-25,-107,-45,66
-29,8,5,3,11,18,127,34
14,24,13,-2,-19,-45,-95,-103
-35,-10,-27,-1,25,110,45,86
-68,-35,-6,-5,5,34,-1,-128
-55,-7,3,4,-20,-96,-60,-63
34,12,3,2,17,51,11,65
-53,-10,-12,-5,-7,-4,-42,-37
-60,-13,-3,-3,-23,-114,9,-50
43,8,5,13,47,127,127,91
-46,-2,-11,-7,-9,-65,3,-39
36,3,9,5,-4,3,-66,10
-6,-6,-6,-4,0,1,61,89
-39,-21,-18,-19,-27,-16,62,1
19,-2,6,21,38,100,-11,10
-34,-1,1,-4,-20,-107,-61,-65
7,0,-5,-1,14,64,1,-20
-29,11,9,3,-8,-12,36,-90
22,-30,-10,3,13,27,3,62
-6,11,0,-5,-7,-47,31,-17
10,8,7,7,11,55,36,-67
60,2,1,-4,-9,-43,-9,121
-5,19,11,8,4,7,-21,-69
-12,-13,-1,0,10,76,30,64
-2,-6,2,-2,-8,-41,-8,-37
-13,4,-2,4,15,42,38,-21
7,-5,-6,-6,-16,-38,-36,-12
1,7,6,-1,-11,-41,41,-14
8,-22,-7,-3,5,52,-23,29
-13,-3,-1,-2,3,29,-17,-32
-35,-12,-16,-12,-16,-52,-3,-16
34,5,13,6,-5,-30,-8,-1
19,10,-3,-1,7,13,-12,21
-1,9,5,0,7,15,-2,-9
4,-41,-29,-13,-18,-25,-14,24
18,24,13,-1,0,0,-64,-22
-19,-12,1,-1,-9,-21,-47,-42
-7,-7,-7,-5,-11,-50,-23,9
15,14,8,1,16,88,53,25
8,8,4,2,3,19,-13,1
-17,12,5,0,-1,-24,10,-19
0,-4,-9,-5,-1,-6,10,33
1,-1,0,-6,-5,4,33,37
-7,-4,-3,2,-7,-44,-5,-83
6,-2,-3,-3,4,26,-30,35
12,1,14,5,0,3,-13,17
-17,-3,-2,1,-4,-14,-18,-57
0,-5,-2,-6,-7,16,20,27
-8,-8,-8,-8,-10,-35,-16,-57
1,9,-2,1,6,17,-9,-4
-5,-11,-12,-9,-8,-11,15,58
-1,-8,-1,3,3,-23,7,35
15,7,-6,-1,0,4,1,-7
-10,-25,-5,-1,-2,-2,-7,-60
0,7,-1,-5,-5,-25,25,20
13,7,4,1,-1,0,16,2
15,16,3,-3,3,29,-5,57
-2,-4,-3,-3,-3,-10,-30,-9
-13,-10,-2,1,0,-8,-15,-33
-4,-7,1,0,-3,-7,12,-59
6,-7,-6,-1,2,9,5,15
4,6,-1,0,1,0,-5,13
-1,-1,0,-1,-7,-18,-12,27
-18,-10,-11,-9,-9,-22,4,12
-18,-1,1,3,1,-16,-3,-84
29,16,5,0,-1,1,-3,-32
1,-8,-7,-4,0,21,-6,5
8,0,-7,-2,-1,-5,7,14
0,4,1,0,-5,-25,0,-9
-1,-1,0,1,3,10,38,14
-4,10,2,0,-2,-16,-56,-44
0,1,1,-1,4,26,2,-1
2,2,5,4,2,-10,-1,7
6,-9,-5,-3,-8,-8,1,20
2,1,0,2,7,26,48,13
-9,12,2,0,9,15,-55,-57
16,4,-1,-3,-7,-16,-31,5
-15,-15,-1,-3,-8,-14,-3,26
5,14,13,11,5,-16,-4,13
-5,-8,-4,-1,-2,1,-1,-22
3,-5,-1,-4,-3,7,-3,15
6,6,4,5,-1,-4,-17,-10
16,6,2,0,2,3,5,19
3,-5,-7,-5,3,16,18,45
-14,-7,-2,-2,-5,-1,-20,-35
14,-1,1,3,6,16,8,12
-16,0,-7,-6,-2,-4,-21,-27
-6,7,9,4,-2,-7,13,17
1,-8,-9,-6,-7,-26,-14,-41
-11,4,-2,-2,5,32,21,-18
-5,5,3,-1,0,9,9,12
14,-10,-6,1,3,12,-12,-25
4,-3,-2,-2,1,5,27,-25
-7,-4,-7,-6,-9,-34,-25,39
-6,0,0,2,4,13,1,-43
0,4,0,-1,-3,19,21,19
-13,-12,-6,-1,1,-15,-9,-5
-7,-8,-12,-4,6,10,24,22
4,-5,-1,-5,-9,-23,-11,14
-6,-4,-1,0,1,12,-16,-6
-1,4,4,2,1,1,29,9
-9,-11,-9,-5,1,7,-25,-3
5,6,3,3,1,-17,-34,-61
7,0,-5,-6,-7,4,6,43
-7,2,1,0,-2,0,9,21
-11,5,-2,-3,-6,-4,9,20
-4,-20,-10,-3,-2,-6,-11,23
-1,9,1,0,1,-11,26,-2
-8,-2,3,-2,0,6,-28,-3
0,3,-2,-2,-4,-11,-21,-35
-2,0,1,1,1,4,7,12
-1,4,1,0,1,-4,1,12
7,2,2,2,3,10,16,-45
