-1,-5,-1,-1,-2,-3,-1,-2
1,-1,0,-1,-1,-1,0,-1
-2,-1,-3,-1,0,-2,-3,-1
3,2,-7,-1,-2,-3,-2,-1
-4,-2,4,-1,-1,-2,-2,0
-3,2,1,-2,-2,1,-1,-1
-1,2,3,-2,-3,-3,-2,-2
-2,-3,-1,1,1,4,1,0
-1,-2,-8,-3,0,0,-3,-3
-2,-2,-2,0,0,0,-1,-2
0,5,4,4,1,-2,-1,-1
-2,-1,3,-3,-2,-6,-1,-1
-4,-4,2,2,6,6,1,-2
1,4,-18,-4,0,2,1,1
-4,-12,-5,-4,-2,-3,-2,-1
0,0,1,-2,-2,0,-3,-3
0,1,-3,-1,-3,-5,-1,-2
1,3,14,0,0,-1,0,0
1,2,-4,-3,-3,0,-1,1
-1,-1,-5,2,0,-1,1,-1
1,3,7,-2,-1,1,0,1
1,-1,2,5,-1,0,0,0
0,2,-3,2,0,0,0,0
-7,-11,-20,-14,-4,-3,-5,-3
5,3,4,-2,-1,-4,-3,-1
-5,-6,0,0,-1,-1,-3,-2
-3,-2,2,4,1,-3,-1,1
3,6,17,4,1,0,0,2
3,1,-2,6,3,1,1,3
-7,-2,23,-14,-8,-6,-5,-7
-3,-4,-9,0,0,0,1,-2
-1,1,3,1,0,0,-1,-1
0,2,13,0,-3,-3,0,0
-2,-9,-23,1,4,-1,-1,0
1,5,10,-5,-5,-1,-4,-19
-2,-3,2,-1,-2,-4,-4,-3
-1,-11,-17,0,-1,3,7,15
8,14,1,4,1,-4,-4,13
-3,-4,12,-1,-4,-11,0,-9
-6,-3,-1,0,1,21,1,8
-15,-11,-31,-7,-3,-1,3,-1
-11,5,6,-6,-4,-8,-17,-38
-8,-14,-21,1,4,7,0,2
36,18,48,7,-3,-27,-14,-3
-18,-1,4,-3,-6,2,-8,4
-10,-17,-37,-6,-1,16,1,-29
23,24,33,4,2,3,14,51
3,-22,-48,-3,-1,3,7,-4
12,7,28,9,10,5,29,35
1,-3,25,-2,-8,-17,-22,-13
19,1,-50,-4,3,0,-31,-27
21,9,36,-11,-9,2,11,31
-22,-9,-9,-3,-2,4,38,-15
31,17,24,-1,11,26,24,25
-106,-13,-6,16,1,6,23,-15
55,6,-5,17,3,-25,-104,14
2,-4,-8,-55,-29,-18,0,-30
63,-5,-16,11,12,42,98,73
-52,-19,13,-18,-3,-9,-60,-58
-58,-5,21,3,-24,-35,-60,-42
45,-7,-29,49,29,7,-9,-3
-44,6,-13,22,-14,-22,11,-11
61,-34,-27,-10,10,24,33,44
-103,12,40,2,2,-44,-38,-63
57,-12,-47,-48,-28,24,66,39
-51,-11,17,7,16,-41,-127,-55
127,60,42,54,18,24,92,39
-110,-33,-71,2,2,9,48,-18
-32,-2,40,-5,-18,-15,9,-26
43,2,4,24,25,35,16,16
25,9,-7,-29,-13,-9,48,54
25,2,-8,-37,-5,8,-60,-6
-16,10,10,26,4,-3,-4,-9
-25,-1,17,7,-7,10,7,-6
21,-5,4,-44,-20,-24,-22,-15
-31,-27,-43,14,4,-2,-12,-19
49,7,7,-16,-4,1,5,44
-54,-14,-18,6,-9,-20,-18,-12
-17,-6,5,-75,-21,-23,-73,-28
9,29,-12,46,18,47,127,47
18,7,19,23,8,-14,-128,-17
71,1,10,2,-11,-27,12,12
-63,-1,-32,25,27,43,76,9
-7,1,2,-33,-3,11,-29,-28
-42,-9,11,12,-2,-21,-2,-17
34,10,-1,-34,-3,17,60,39
62,20,37,54,1,19,-4,2
-62,-25,18,-26,-10,-39,-63,-7
-16,5,-37,25,9,-2,43,-23
18,-16,-56,-29,-4,4,16,20
-49,-32,-11,41,-4,-37,-82,-51
40,28,9,-27,10,25,47,13
31,-12,-1,-30,-14,-13,-67,13
-42,-4,3,-27,-15,-7,32,-13
28,21,17,10,13,20,41,10
30,-2,-2,-8,0,1,-46,12
-50,-18,6,15,-5,-15,-27,-22
30,26,15,24,5,8,6,-8
-16,-35,-18,-22,-14,-22,3,9
27,-6,-5,53,2,-2,-16,-7
-23,10,19,-23,2,14,33,6
-6,4,-14,-7,5,-3,-20,-15
-21,-10,-6,-20,-16,-14,-59,-14
36,13,8,-3,7,1,64,24
-52,-10,-18,-8,1,9,18,-20
-36,-11,0,-12,-12,-20,-61,-22
-3,5,28,12,-3,3,25,0
19,-10,-29,4,17,33,22,27
9,13,35,0,-13,-25,-37,-15
14,-3,-33,-10,0,17,31,12
-19,-1,1,0,1,-11,-55,-9
57,11,4,-14,-5,0,43,20
-35,-3,4,49,14,6,13,-12
-43,-4,3,-31,-11,-6,-2,-5
23,-6,-12,9,2,5,1,1
3,3,19,5,-10,-8,-16,-4
25,3,-19,-23,15,27,49,17
-19,-4,8,-16,-8,-13,-5,-9
6,8,-27,-3,1,-8,-13,11
-5,1,22,7,0,10,12,-8
16,-2,-17,3,11,7,-24,6
26,-1,16,-10,-10,-8,1,7
-32,13,-5,-21,-2,-3,1,-6
-3,-12,-7,-2,-6,1,23,-6
5,-3,17,31,6,-2,-26,-2
3,10,8,1,0,5,8,14
22,-6,-25,-26,-8,3,38,-4
-22,-5,9,4,-7,-9,-16,-7
7,7,-9,-16,1,14,69,13
2,-5,3,36,7,-15,-71,-7
2,8,19,12,1,4,22,0
14,-5,-32,-36,-14,-4,8,6
4,9,-1,-28,-5,-7,-1,2
-2,-7,9,44,10,-3,-35,-14
-9,-3,-16,-10,7,16,45,18
15,8,40,30,1,-9,-25,-5
4,-3,-28,8,9,2,-4,3
-20,-10,-8,-27,-14,-10,-3,-9
7,-1,5,-17,-15,-7,-12,-9
-47,-11,2,13,9,5,8,-7
15,0,-6,-9,-11,-11,-11,-5
-9,-9,-5,-8,2,14,84,16
-27,-6,4,14,4,-15,-99,-28
28,4,-10,-20,-2,4,42,27
3,3,-3,-9,-11,-4,2,-1
-22,-7,-13,-22,-7,-2,1,-20
-4,-6,11,45,4,11,31,17
-7,3,-12,27,10,0,-28,-7
1,1,2,9,1,-2,-3,-1
10,7,2,-13,3,5,-5,4
6,-4,9,2,-2,-2,16,-1
-2,3,-14,-29,-12,-4,-19,-11
13,-4,5,9,1,12,41,20
-1,-3,-4,4,-4,-11,-22,-8
-5,4,4,-7,2,-21,-47,-12
-1,-8,-9,16,0,4,29,3
2,6,-3,-21,-5,-2,-14,-13
4,-6,2,-8,-8,13,47,23
-17,-3,-2,26,7,-10,-50,-11
14,0,-3,-8,2,7,12,4
-8,-1,-2,-11,-6,-2,-6,-6
-4,0,10,1,7,-4,-8,-5
-3,0,-17,-13,0,2,11,7
13,-4,8,-8,-4,-3,-6,-1
-44,-4,-12,-19,-10,-1,-32,-21
-5,2,9,34,9,-1,15,-3
-22,-12,-23,-11,-12,-6,0,-4
4,1,5,-13,-1,-3,-14,-7
17,2,9,-15,-1,-4,-2,5
7,5,-15,-13,-1,0,-6,-10
-6,-6,25,8,-2,3,22,5
5,-1,12,31,6,1,4,2
-3,0,-1,1,2,1,-11,-2
12,4,5,15,4,-5,-13,12
13,11,14,-31,-5,-1,-13,-2
-19,-14,-20,4,-1,-7,-14,-7
-11,1,9,-2,0,4,17,-2
0,1,-8,-11,-2,13,28,11
4,-4,-37,-11,-1,4,-24,-2
8,6,1,3,-1,-18,3,5
4,2,-1,5,5,5,14,5
-18,-1,4,-25,-8,0,-25,-6
5,0,2,54,4,-5,20,0
-2,-3,-22,-21,-3,4,4,-1
-1,0,2,3,-1,-5,-24,-4
5,-5,16,27,6,5,4,-2
19,1,-19,-46,-11,-9,1,13
-11,4,25,34,10,3,-8,-13
17,-1,-17,7,-5,-5,29,16
-6,-5,-19,-38,-12,-11,-27,-11
-19,-6,27,47,9,6,14,-13
2,-3,3,-1,-9,-17,-42,-6
2,3,-3,-12,1,-1,-28,-7
-1,-9,-35,13,-1,0,6,-9
0,1,6,-22,-8,-6,-1,9
-14,-14,0,-32,-9,10,13,0
-5,2,5,32,2,-7,5,-2
14,3,9,2,2,-5,-33,-6
-16,-8,-7,-20,-1,0,22,2
-17,-3,0,0,-9,-3,29,2
3,-4,3,10,6,1,-12,6
-18,-3,2,6,-4,-16,-56,-27
-20,-13,-45,-45,-4,9,22,-1
14,5,50,45,0,0,4,-5
0,-13,-49,-12,-6,-9,-30,-3
0,4,5,21,5,1,20,11
-5,11,13,1,0,3,9,-10
-2,-4,-24,-43,0,12,46,11
-4,-10,10,2,-10,-15,-50,-13
-15,3,13,29,10,12,31,10
16,0,-11,-4,0,-5,-20,-2
3,8,-3,-19,-2,-5,5,3
14,-2,11,12,2,6,45,3
-28,-2,-9,-40,-9,-5,-35,-17
13,5,19,32,6,-4,0,11
1,-6,-5,-10,-3,15,40,3
-4,3,11,-10,0,-12,-61,-14
15,5,-12,-15,-7,-5,0,13
2,-2,4,-8,5,8,22,-3
-13,-2,-2,21,-2,-3,-7,-5
-1,-4,-14,-29,-4,8,33,2
1,-1,13,-8,-5,-4,0,5
1,6,7,16,1,1,28,-5
-17,-6,-20,-15,-7,-22,-78,-17
-5,1,5,8,2,6,20,0
20,1,12,29,11,9,26,7
-29,-2,4,-10,-6,-7,-9,-10
17,2,-11,-2,3,4,2,9
9,-1,-20,-16,1,13,32,11
-5,1,-1,-32,-11,-19,-53,-16
-1,-6,26,46,6,5,2,5
10,1,-20,-7,2,0,0,1
-9,3,13,10,3,1,-4,-4
18,-1,-14,-19,-2,11,36,20
-6,0,-1,-19,-3,2,13,0
10,5,6,4,1,-11,-24,-3
-3,0,24,33,6,-1,16,3
-3,-6,-24,-1,-4,-6,-35,-20
5,0,-6,-22,-4,-2,4,5
13,-1,1,15,2,7,30,10
2,4,-10,-34,-9,-14,-70,-16
-10,-2,25,26,7,4,29,4
8,3,-11,-15,-8,-7,-19,5
1,-6,-20,28,14,18,31,6
-3,-1,6,-7,-1,-4,-23,-1
10,-3,11,17,2,-4,10,6
-4,-2,-6,-2,-2,-8,-39,-12
-16,-2,7,-27,-11,-2,1,-4
-6,2,8,0,0,4,29,2
7,1,-14,-10,1,3,14,4
6,-1,1,15,-2,-8,-14,1
-9,5,7,-1,-2,-1,11,-3
-8,-4,10,10,5,-1,3,-1
-3,-3,-6,-10,-7,-11,-3,-7
2,-5,-3,20,-2,0,3,-1
1,1,-3,-12,-1,-3,-14,-3
3,0,-6,-9,-3,-3,15,-2
-26,-3,9,30,6,2,5,-2
-3,-2,-8,-17,-1,5,16,-1
-2,-1,6,9,3,1,-18,-4
0,-1,-2,-5,-1,-7,-3,0
3,2,-5,-4,-3,4,-7,-5
3,2,3,-9,0,-9,-15,-1
9,3,9,-10,-7,1,22,7
-9,-3,-8,2,0,-2,-9,-10
7,0,-1,-8,-4,2,12,3
-15,-4,-3,2,-1,-2,-11,-9
7,2,6,-5,-1,-4,-6,2
-3,-1,-2,3,-2,1,7,0
1,0,-4,7,2,-1,-9,-1
1,1,3,-3,0,6,13,-1
-3,-1,-8,-1,0,-3,-14,-4
-2,-3,0,2,-4,-5,-5,-2
-5,-1,-3,-1,-1,-4,-2,-2
1,-1,3,1,2,2,3,1
-1,-1,-1,-4,-2,0,-13,-4
0,-2,-6,0,-1,0,5,2
4,0,6,1,-2,-5,2,4
-3,1,-2,-4,-3,5,1,-4
-1,4,-1,-1,0,-8,-10,-3
-6,-15,-13,-7,-9,-19,-6,0
-1,0,1,1,4,7,4,0
-2,-5,-4,0,4,13,4,0
-3,-2,8,-3,-3,-4,-4,-3
5,15,14,9,4,9,9,3
2,-12,-11,-2,-4,-8,-12,15
1,9,-17,-5,-4,-15,3,-17
-19,-38,-89,-15,-8,-9,3,-4
6,-3,17,7,-1,-17,-12,5
-5,10,-55,-4,11,38,2,-21
1,0,45,-3,-3,-9,-3,10
-7,-19,60,12,8,6,-12,-16
-24,-36,-88,-50,-25,-22,5,35
47,92,102,25,2,-14,-7,2
2,-97,-86,-18,0,9,-3,19
-1,32,60,28,10,-2,2,16
-39,-32,-5,-32,-16,-13,9,-46
-10,-27,75,19,6,22,3,-47
7,50,-89,-73,-31,-38,-1,44
8,16,4,29,5,1,-30,-10
-3,-18,92,40,19,16,-13,-59
-32,-110,-113,-52,-3,67,27,28
-15,101,127,39,14,2,3,-91
-6,-51,64,8,10,7,26,15
24,51,-69,-11,-14,-28,9,59
-13,-35,-8,-17,-9,-37,-46,-4
-2,-61,-4,21,10,13,-3,4
31,-7,100,-3,1,-1,12,28
-5,0,-25,4,2,11,-7,-48
1,15,-69,-3,-3,-8,8,0
-18,8,76,7,1,0,-3,-9
8,11,-41,-17,-19,-16,-9,24
12,-12,49,25,15,23,15,15
-9,42,-24,-13,-10,-20,-1,-2
9,-16,-7,6,4,2,-9,4
7,28,-6,2,3,3,8,-13
-3,28,12,-9,-3,8,-9,-4
0,-8,31,18,6,-11,3,3
19,28,10,7,-6,0,4,21
-18,-12,-17,-28,-9,3,-6,-28
8,-1,-31,7,6,6,3,12
8,-6,37,6,-1,-10,-3,15
-2,-36,-21,4,3,4,6,1
-12,26,-63,-18,-8,-2,-9,-15
8,18,46,6,0,2,-4,5
-5,-7,6,2,2,-13,4,-7
-3,-7,-32,-5,-7,2,-6,-5
2,-9,-8,-4,2,1,-2,-5
8,16,24,-1,0,5,4,8
2,5,11,1,-4,-9,-2,1
-6,-12,-8,1,3,-2,0,0
0,5,22,1,-3,3,-2,3
-4,-20,-20,6,1,2,0,-4
-1,8,-16,-3,-5,-5,-1,0
-4,10,47,1,-1,-3,-3,1
3,9,-5,-9,-6,-3,0,-5
-7,-25,-45,0,2,4,-3,-1
0,3,13,-4,-5,-6,1,-2
6,4,-40,6,5,4,5,5
-4,-9,22,-6,-2,-2,-3,-2
3,17,20,0,-2,-3,-1,1
-9,-22,-3,6,1,0,-2,0
0,5,-3,0,-3,-2,1,0
-2,-1,-45,-1,-1,-2,-1,-4
1,1,18,2,5,2,0,1
1,4,15,3,-4,-6,-1,-1
-3,-1,-6,-8,-4,-1,-2,-2
0,6,-5,6,5,6,4,-1
0,-12,-8,-5,-3,-2,0,1
1,9,3,-3,-3,-5,-1,0
-3,-7,-5,-1,0,-1,-1,0
-1,0,-10,-2,-1,-3,-1,-2
2,-2,14,0,-2,0,-1,1
0,-1,-19,-3,-2,-3,0,1
-1,4,8,-1,0,-1,-2,-1
-1,-3,-20,1,0,-3,-2,-2
-4,-3,11,-7,-3,1,0,-2
3,15,55,4,-3,-3,-1,0
-1,-3,-35,-6,-2,1,-2,-2
-2,-2,-29,-7,-3,-4,-2,-1
-2,-3,10,4,3,1,1,1
1,-2,-4,-3,-3,2,-1,-1
-1,6,33,2,2,0,2,1
-4,-6,-9,-1,1,-1,-1,-2
2,7,32,2,-5,-4,-3,-1
-1,-7,-34,-8,-3,-1,-2,-3
0,0,2,-4,-3,-3,-1,-1
-2,-4,-22,-5,-2,0,-2,-2
-2,-4,-8,-1,-1,-2,-1,0
1,3,11,2,-2,1,2,0
0,2,1,1,-3,-4,-3,-2
0,-2,16,4,2,0,-1,1
-1,2,-8,-7,-2,-3,-2,-1
-4,-1,-12,-4,-3,0,-2,-1
-1,-7,-23,-2,1,-1,2,0
1,2,5,2,-1,-1,-2,-1
0,-8,-3,2,0,1,-1,-1
-1,-5,-5,2,1,-3,-2,-1
0,12,34,2,0,-1,0,-1
-3,-4,-5,2,-1,0,0,0
-5,-6,-6,-9,-5,-2,-3,-3
2,3,6,2,5,2,2,0
-2,-7,-18,-2,-2,0,-1,-2
0,5,19,2,-2,-4,-1,1
-1,1,-14,1,0,-1,-2,0
-1,-4,-4,-1,-1,-1,-3,-1
0,-5,-3,2,1,-2,-1,-2
-1,-1,-2,-6,-5,-2,-1,-3
-1,1,12,2,1,-1,0,0
-1,0,-16,-2,-1,-2,-3,-2
1,4,28,2,1,4,0,2
-2,-8,-34,-2,-1,-3,-2,-2
-1,-2,-11,1,-2,-3,-2,-1
1,3,30,-4,-3,1,3,1
-2,-11,-39,-1,0,2,-1,-1
1,5,9,0,2,0,1,1
-1,7,29,-4,-3,-1,-3,-4
1,-3,-25,3,3,0,2,3
-5,-4,-6,-7,-7,-4,-4,-2
-3,4,16,-4,-1,0,0,0
1,-3,-20,3,1,-3,0,-1
5,21,46,9,0,-1,-2,0
-1,-10,-55,-5,-3,-4,-1,-2
-1,-5,-8,0,-1,-2,-2,-2
