0,1,11,-2,-2,-4,-1,-3
-2,-3,-7,-4,-4,-3,-1,0
0,-2,8,0,4,-2,-2,-3
-4,-6,-8,0,-6,3,2,0
1,-1,1,4,9,2,2,1
2,5,10,2,-3,-6,-3,-1
-2,-6,-19,-5,-3,3,0,0
-1,-1,4,-1,-1,0,1,-1
-2,-2,1,0,0,-3,-1,0
-2,0,-3,-1,-1,-2,-2,-1
0,0,3,-1,-1,-2,0,-1
2,5,-2,-6,-5,-2,-2,-1
-3,-8,-7,-3,-3,0,-2,-1
-2,-3,-2,1,2,-1,-1,-1
0,2,-2,1,-1,-2,1,0
-2,-4,-3,1,1,2,0,-2
0,9,12,0,-1,-5,-3,-3
1,-4,-3,-2,1,2,1,0
-2,-3,0,1,-4,-1,1,0
-4,-12,-21,-1,-1,-5,-4,-1
0,-1,-6,0,6,6,2,2
-1,8,16,-2,-8,-5,-7,-1
4,15,37,1,0,-1,1,-1
-5,-15,-39,-8,0,-4,-3,-4
-1,1,22,4,-3,-1,-1,-1
-4,-13,-31,-5,-3,2,3,-2
3,12,23,0,-1,0,-1,1
3,10,6,5,4,2,0,0
1,2,-34,2,-2,-2,-1,1
-4,13,92,-6,-5,-5,-3,-3
1,-23,-37,-2,2,3,0,1
-4,-6,8,0,-4,-13,-2,-3
4,-25,-71,-3,2,13,2,1
0,49,-1,2,-3,-5,4,1
-1,-27,40,4,10,7,0,-3
0,-11,-80,-3,0,-4,-5,-7
-12,10,75,-19,-24,-32,-13,-7
4,-27,-29,10,14,25,16,6
6,22,18,-1,-1,-5,-8,-2
-18,-28,57,0,-4,-3,-9,-17
10,74,102,23,5,-11,3,12
-23,-100,-91,-42,-18,6,-1,2
-12,17,15,-13,-9,-6,-10,-18
0,-3,21,0,3,7,-4,-16
13,29,20,10,4,3,0,21
5,25,127,14,1,-21,-5,0
-7,-74,-69,0,1,12,10,-5
-13,11,-51,-26,-15,-11,-24,-15
-10,-23,-100,-25,-2,8,1,-13
6,-18,-20,11,8,1,3,7
1,47,91,-1,-14,-22,-9,-7
13,43,18,11,6,22,19,18
-11,-102,-61,-6,7,1,-1,-7
-2,58,-16,4,-5,0,-8,-9
5,42,109,13,2,-4,1,4
-9,-30,-40,-20,-10,-7,-3,2
13,52,11,12,3,-12,-4,9
-9,-44,-62,-16,-4,0,-4,-11
-3,3,54,11,2,8,4,11
6,11,-26,-3,3,-9,0,15
-4,-25,105,6,1,17,11,-5
-4,0,-90,-10,-6,-22,-10,-13
0,25,-30,0,-2,1,0,2
7,-42,-12,14,5,-15,0,11
12,93,76,14,3,14,4,-5
-1,-4,-57,-1,3,6,2,2
-15,-51,-112,-22,-11,10,-7,-10
9,7,43,12,11,10,10,3
-3,-25,-14,3,-3,-8,-5,0
5,5,46,13,4,-2,0,3
3,44,-31,9,4,-2,0,2
0,8,63,-9,-9,-7,-5,-4
-1,-45,-15,5,-1,1,-1,2
-1,84,49,-4,-4,3,-4,-6
5,-58,-93,-15,-3,-10,1,4
-8,54,15,5,-7,4,-2,-6
5,43,37,-87,-7,8,7,4
-6,-102,-33,80,23,4,0,-2
4,60,59,22,12,2,0,0
11,-26,24,12,14,16,18,14
-25,0,-90,-13,-3,0,-4,-17
3,-72,31,-45,-35,-19,-18,-1
10,109,3,-3,20,9,1,4
-9,-81,0,7,5,4,12,2
-5,19,17,11,-23,-28,-36,-12
-4,71,24,-24,-12,-19,-25,-7
-11,-100,-36,14,9,-2,-8,-3
3,-9,3,-32,-13,-7,0,0
13,84,25,12,11,9,4,7
-5,7,27,7,-1,11,12,1
5,-49,-16,-23,-11,7,9,5
-1,-26,22,-2,8,8,11,5
-28,-101,-39,3,-5,5,2,-16
8,32,8,-9,8,9,5,2
-7,-60,-13,-9,0,-1,2,-4
17,98,9,0,-3,-9,5,35
-9,-64,2,33,5,0,-23,-33
-11,-75,-2,-27,-6,-1,6,11
-17,-7,-106,-35,-13,-2,2,-31
-4,-11,47,5,-15,-18,-22,10
-2,-8,3,5,1,-14,-13,0
6,63,91,24,21,9,13,-10
13,-63,-38,-4,-12,3,-3,9
3,126,94,28,10,6,-2,-22
-3,-72,-77,-55,-21,-13,13,1
9,-38,54,48,22,-8,14,6
3,-8,-45,-29,-7,16,-25,18
6,7,117,-14,-22,-27,-14,2
-12,-26,-44,-18,-3,22,5,6
-4,32,29,14,0,-8,11,11
16,21,39,13,-4,-29,-16,22
-20,-117,-97,9,27,50,29,5
-5,49,78,-35,-42,-57,-32,-18
2,-44,-128,7,21,41,17,-9
-11,38,127,28,3,-2,13,2
2,-1,-95,-1,-1,10,-14,-8
9,1,-70,5,13,-2,4,-2
2,67,79,-27,-27,-15,-22,-7
-16,-21,-110,-3,-3,-13,8,-3
-9,-40,-8,1,2,-14,-1,-5
-3,-30,-6,20,8,9,8,-11
18,15,-19,-13,1,13,0,13
8,36,50,17,8,1,5,2
-13,-3,3,-7,-13,-10,-11,-25
10,27,-9,14,11,14,11,19
-3,-23,-20,-22,-14,-10,-10,0
-2,8,44,10,-9,-8,0,-11
-5,-8,-19,-3,15,7,-1,-6
5,12,28,5,-9,1,5,12
2,5,12,28,22,2,5,4
1,9,16,-16,-3,7,7,-2
-6,21,-38,-32,-17,-8,-5,-8
9,-29,48,36,10,10,18,14
-10,-6,-57,10,14,1,-2,-9
-3,-25,-21,-6,0,0,-9,-4
7,26,0,-33,-26,-8,4,5
7,1,10,-39,-9,10,12,7
-1,68,-4,38,10,-14,-21,-6
-3,-31,-14,4,6,-5,3,3
-17,-35,-9,9,-8,-12,-18,-19
-7,-39,-16,-40,-6,-6,-10,0
3,-19,31,-22,-13,-14,-16,-3
0,74,12,15,5,11,5,-2
15,2,27,-1,8,13,21,15
-14,-52,-45,17,4,5,8,-5
-25,-95,-84,-39,-17,2,-2,-9
11,126,99,-7,0,-6,-6,-3
0,-53,-81,10,7,8,7,1
7,-36,0,15,14,5,-1,16
-7,21,114,18,-6,-10,-3,-13
-16,-72,-42,-32,-19,-12,0,-12
-4,5,18,-16,-2,-5,-20,-7
-4,12,97,32,8,-1,-14,-24
14,24,-19,-26,-7,-5,6,13
-2,-50,25,27,8,-9,8,6
-7,43,-11,6,2,21,-7,-23
4,41,8,-5,-1,-3,1,7
7,1,41,8,-2,6,5,-2
-12,-19,-48,-12,-3,-11,-15,-25
14,77,1,16,4,-14,-3,13
-1,-17,2,3,-1,1,-1,-3
0,8,-35,-13,-3,1,3,2
4,-11,-37,0,-3,5,1,14
4,4,23,-8,-4,-9,-2,1
-4,36,10,7,4,3,2,-4
-5,-13,-6,-4,-4,-3,-1,3
-3,-15,-4,-12,-10,-3,-9,-5
1,-8,23,9,0,7,3,3
2,13,0,6,15,-7,0,5
-3,-22,-30,-12,-7,0,0,2
-5,-13,-19,-5,-4,4,-1,-4
2,12,30,8,-1,-6,0,1
2,6,-11,-3,-4,-3,-2,5
-4,-6,18,-12,-6,-3,-5,-9
-2,8,17,7,2,5,0,0
0,-35,-1,1,2,0,3,3
-2,33,-47,-4,2,-1,-2,-16
2,-20,47,6,-1,-1,0,23
6,30,3,4,-2,-1,-1,-8
-11,-19,-4,-31,-16,-10,-11,-16
7,30,96,16,5,9,9,21
-7,-53,-121,8,18,10,2,-16
-2,32,126,-14,-29,-27,-5,4
-9,-32,-75,0,11,13,-3,-7
0,35,32,-13,-16,-10,-9,-9
6,-1,-6,17,7,6,9,10
11,22,-21,-2,9,9,4,1
0,-30,7,14,1,-3,2,1
12,72,99,0,-11,-8,-6,1
-25,-56,-7,-12,-7,-5,-7,-11
-1,-39,-66,8,10,10,5,3
20,81,15,9,5,-2,4,11
-11,-31,-20,-2,-1,-5,-4,-2
6,30,64,-1,-10,-1,1,-3
6,-11,-10,7,6,5,-1,3
-18,25,39,-16,-13,-12,-10,-8
9,-30,-64,10,9,2,2,5
3,28,109,0,-5,1,0,-3
6,3,-98,5,9,4,0,8
-12,-29,-44,-18,-11,-10,-7,-9
0,15,-47,-7,-1,4,2,-1
-16,-19,52,-21,-19,-13,-9,-11
7,15,37,15,9,4,2,4
-7,-45,8,16,6,2,4,4
8,7,-99,5,17,8,10,13
1,19,47,-14,-14,-10,-16,-14
-3,-12,23,3,0,1,1,3
1,34,-11,-9,-5,-6,-3,-2
9,26,26,0,-6,-1,-1,2
-19,-59,-78,3,10,4,3,1
-13,-40,-10,-1,0,-2,-2,-5
3,14,28,-7,-8,-7,-5,-3
1,-41,-94,-7,-1,3,2,1
10,61,56,-9,-5,-4,-1,1
-2,10,41,2,2,-1,-3,-1
-6,-44,10,9,11,4,7,5
-1,19,-23,-3,-3,-2,-2,-7
6,-5,-84,-7,-2,0,2,4
-5,-3,13,-3,-6,-4,-4,-3
-1,-4,46,4,2,-1,0,0
-2,-4,4,-6,-7,-3,-3,-4
1,1,-76,-2,6,4,2,-1
-1,2,18,0,-1,-1,-4,-2
2,8,38,13,5,3,0,1
-3,-4,16,1,-3,-2,-2,1
5,17,22,0,2,0,2,4
-5,-21,-18,-7,-3,-4,-3,-5
0,-2,-11,-3,-5,1,1,0
-14,-41,28,9,6,-1,-4,-3
12,52,7,-9,-4,1,1,0
-4,-5,-16,-16,0,-3,0,-2
5,-4,0,24,5,-1,-1,1
-8,-23,-9,-11,-7,-1,1,-5
1,-1,2,11,2,2,1,3
1,12,1,-2,-2,-1,-2,-3
1,-5,-23,-10,-2,-1,0,1
-3,-4,16,1,1,-1,-1,-2
0,6,-13,8,2,2,1,1
-1,-7,-1,-12,-9,-3,-2,-3
5,3,-29,2,2,0,-1,0
-6,-8,-12,-8,-2,-2,-3,-4
1,8,59,-1,-2,-2,-1,0
-5,-6,-16,-3,-3,-1,-2,-3
1,-6,-28,0,4,2,1,3
-2,2,-21,-10,-6,-4,-3,-3
-5,-5,-13,-10,-3,-5,-2,-2
-3,-5,24,15,6,4,2,2
1,0,-35,-10,-1,-1,0,-1
0,-5,-20,-1,0,1,1,1
3,10,5,2,-4,-3,-2,0
-4,-8,4,-2,-2,-3,-3,-6
-3,3,41,-12,-4,-3,-3,-4
-1,-2,28,7,-4,1,1,-1
0,11,10,6,12,-2,-1,-1
-1,-8,-49,-11,-8,-1,1,-1
-1,15,4,4,2,-2,0,-3
0,-35,-1,3,0,-1,-2,-2
-13,-21,-11,-8,-6,-2,-4,-5
2,1,-4,1,-2,-1,0,1
3,12,15,0,-1,-3,-2,1
-8,-16,-30,-3,0,1,-1,-2
3,10,-65,-4,-1,1,1,1
0,19,72,3,-2,-4,-1,0
-6,-14,-22,-4,-4,0,1,-2
3,-12,-34,3,0,1,0,0
-1,-7,-4,-1,3,-1,-3,-4
0,8,5,-1,0,1,1,-1
7,26,38,4,-2,0,0,2
-7,0,21,9,2,-2,-1,-3
-3,-19,-53,-19,-5,-1,0,1
-1,-3,-17,-5,-4,-3,-3,-3
2,-2,-11,-6,-2,1,2,2
2,22,25,11,4,-1,-2,-5
0,-4,13,13,5,2,2,2
2,-2,39,7,-1,-1,2,2
-2,-9,10,-18,-5,-4,-2,-3
0,19,68,12,-1,-1,0,0
0,-19,-37,-3,-2,0,-1,0
4,4,4,7,3,3,1,2
-6,-6,-21,-1,-3,-2,-1,-4
0,0,3,-15,-10,-7,-3,-1
-1,2,25,9,2,1,1,-1
-8,-8,-32,-13,-1,-4,-4,-5
1,-2,1,10,3,2,0,1
-6,-1,7,-7,-3,-3,-4,-3
0,-10,-25,-3,-7,-1,0,-1
3,5,-2,1,3,1,1,0
-2,-3,6,3,4,0,-1,0
-1,3,-26,-3,0,-2,-3,-3
-1,-6,-11,-4,-4,-1,1,1
-1,5,-1,1,-5,0,-1,-2
-5,-11,15,-4,0,1,0,-1
3,4,-11,-7,-4,-2,-1,1
-1,14,31,-1,-4,-2,-4,-2
-4,-12,-21,0,4,1,0,-2
-3,-10,-21,5,-1,-1,0,-2
2,8,6,-10,-3,-2,-2,-1
2,3,14,4,-1,-2,1,0
2,4,22,2,-1,1,-2,2
1,-3,-19,-8,-3,-1,-2,-1
-1,4,13,-8,-3,-2,-3,-3
-2,1,18,6,2,2,1,0
-1,-7,-2,-4,0,1,1,-1
-4,-4,44,2,-5,-1,-2,-3
-1,6,-57,-1,3,1,2,1
5,0,15,9,0,-2,-1,2
-3,4,-13,-10,-6,-5,-4,-5
-6,-33,-25,2,0,-1,0,-2
1,4,13,1,1,1,0,2
-1,-9,15,-3,-4,-3,-2,-4
-2,-10,-40,-1,2,-1,0,1
2,8,-38,0,4,3,1,1
-6,-6,7,-6,-6,-3,-5,-6
1,19,15,2,-4,-3,-4,-1
1,-8,9,-3,2,-3,-1,0
2,3,-9,-1,2,1,2,1
-3,-1,-4,5,6,0,0,-1
0,7,26,-3,-2,-1,-1,-3
2,20,-30,-6,-7,-2,-2,1
-2,-12,18,-2,-5,-3,-3,-2
-2,-11,0,5,2,0,2,0
4,5,-41,-8,-3,1,1,1
-4,5,38,5,-2,-4,-5,-5
2,11,2,-9,-5,-1,0,-1
2,-8,17,-6,-5,-2,-1,1
-5,-16,-13,-4,3,1,0,-2
-4,-10,-1,5,-2,-1,-1,-2
2,6,-47,4,5,-1,-2,0
0,0,34,3,-3,-1,-1,0
4,34,27,10,4,2,0,3
-12,-41,-63,-32,-8,-5,-5,-6
-1,6,46,5,-7,-4,-2,-2
