7,34,0,13,24,45,56,57
45,56,16,-10,-20,-30,-37,-8
10,-79,-14,4,21,32,12,-8
-3,-3,-29,-6,-10,-11,2,-16
53,85,5,-8,-10,-22,-22,-16
-91,-18,23,0,-4,3,-37,37
-52,-104,-50,-19,-22,-29,-42,-12
61,127,31,24,36,31,-60,2
-37,-121,-48,-16,-11,-7,44,-31
16,8,27,-5,6,45,127,58
-41,-28,-5,7,7,-6,-128,-39
34,36,-4,1,-12,-20,80,6
49,25,10,1,-4,-1,74,20
27,47,10,16,18,7,-47,-8
-9,-76,-9,-12,-12,-7,-6,-1
-9,2,83,7,2,7,16,16
-89,-81,-79,-12,2,-31,-79,-73
-14,-111,-28,-6,1,64,97,36
14,78,8,4,12,38,51,-5
85,51,31,2,-9,-24,-99,12
-33,-25,-17,-12,-6,-4,-1,-17
39,31,10,8,2,-22,-7,44
-86,-78,-24,-8,-11,-9,68,-16
-13,-54,20,-13,-11,-11,-68,-23
22,60,42,16,1,-1,8,25
-64,-59,-47,-23,-20,-27,-50,-57
22,57,-19,-3,0,4,-16,-5
1,-8,13,20,22,25,55,46
-7,48,66,-4,-7,-9,-19,3
-32,-20,-52,-13,-11,-2,-12,-23
6,8,22,8,4,-6,49,8
3,-39,-34,-8,-3,-13,-97,-17
13,26,-12,-7,-19,-33,-31,-13
-11,7,-12,5,4,8,39,-6
7,33,18,-1,-1,10,56,32
5,1,-47,-5,3,25,46,-2
19,-50,35,1,-3,-20,-54,-2
-6,68,-9,1,4,-3,-12,-3
-15,-11,21,10,6,0,-22,9
-7,-49,-27,-15,-13,-8,7,-19
50,-21,-5,1,-4,-3,16,22
18,-63,-20,-6,-4,1,-10,-18
-52,-64,14,0,-3,-8,-22,-9
27,25,21,8,10,7,13,13
17,73,-45,-18,-16,-7,16,-13
-18,-8,63,7,7,9,27,7
31,-4,-41,-5,-6,2,5,3
-64,42,33,11,10,11,-2,7
1,-22,6,3,1,3,-17,8
23,43,23,1,-11,-18,1,1
-35,-30,8,-2,0,6,8,-13
98,127,-24,-1,0,-12,-31,6
0,7,17,11,12,26,35,8
-19,57,27,12,8,5,9,7
-7,-13,-27,-12,-5,-11,-24,-13
-9,47,-2,-8,-7,-7,77,0
-14,59,0,1,-1,-14,-113,-21
5,-109,-11,-4,5,6,40,19
-39,8,-2,3,11,16,-2,-11
22,14,-10,-10,-18,-15,22,7
-29,12,6,4,5,-6,0,-16
0,26,-1,2,3,16,22,0
17,-28,10,-5,-6,-18,-39,11
-50,-27,-7,-2,-3,0,-25,-27
6,-29,-38,-3,-4,4,17,4
-8,83,-7,3,5,8,10,1
37,64,34,13,12,14,21,11
-15,-27,-23,-12,-10,-12,-55,-11
40,-82,-24,-6,-7,-8,-24,-12
-67,-44,0,3,3,2,2,-16
26,83,-4,-3,-8,-9,-2,7
-8,-42,12,7,1,-1,13,1
11,103,20,-4,1,8,12,5
7,-45,-23,-8,-1,10,40,14
-79,33,61,8,-6,-14,-8,-1
63,21,-90,-15,-10,-16,-42,-4
-4,-13,1,2,5,7,29,13
12,22,6,-7,-11,-21,-29,-24
22,-28,-9,-5,5,18,41,11
-43,-2,45,4,-4,-9,-28,-16
-21,-20,7,2,-2,-1,55,23
-42,-96,-24,-3,-2,-5,-15,-18
57,-5,-17,-3,0,-8,-29,3
-45,-40,3,1,-3,13,52,-5
39,-1,2,4,8,9,-41,-11
-12,21,36,6,-2,-20,-39,-1
7,-66,-47,-5,-7,-10,-26,-7
10,7,13,2,3,9,44,10
3,-8,81,20,12,10,-12,9
9,-64,-83,-8,-3,3,31,5
40,75,33,6,-3,-7,-20,9
-2,-22,-20,-12,-7,-7,-1,3
-47,25,11,5,-1,4,29,-8
22,10,25,4,16,28,21,20
-24,-32,-13,-1,-4,-10,-30,-9
-13,1,12,-5,-7,-16,-5,-2
-3,66,19,3,5,21,34,-8
-13,59,-18,6,2,-13,-75,1
-8,-3,2,4,-1,0,9,-3
23,-18,-1,-6,-5,-10,-30,-3
-2,-17,-17,0,5,13,33,16
50,67,4,-5,2,4,30,-7
7,4,24,10,7,6,-12,1
-18,-54,-10,-2,-4,-7,-10,-9
-6,17,1,-9,-7,-4,23,-1
30,22,-11,1,7,10,8,3
-2,22,-23,-11,-19,-33,-41,-10
12,8,24,2,2,-2,-5,3
-52,-28,-29,-5,-1,-8,-22,-20
28,6,1,5,4,10,30,13
-34,-20,-11,-9,-4,-1,9,-8
34,66,17,12,8,11,7,10
26,17,-1,-16,-11,-18,-22,-2
6,-56,-17,1,-1,1,10,2
21,51,22,0,1,12,33,8
17,-10,-26,0,3,-2,-18,5
16,-16,-2,4,-2,-2,19,4
-56,-20,23,-13,-8,-8,-17,-17
17,6,-16,-6,-5,0,17,9
-41,-15,-13,2,2,-10,-46,-24
7,-25,0,-7,-7,-1,15,4
-24,41,18,0,-1,-2,23,5
8,23,-7,-6,-8,-3,-26,-19
-14,27,-13,-4,2,1,-4,3
6,-52,-22,15,10,5,3,13
14,26,7,-1,2,9,15,-3
-46,-86,0,-12,-3,-5,11,-14
1,20,22,4,-3,-3,0,21
15,2,-3,-5,-5,-5,-15,1
60,55,39,14,8,16,67,35
-5,-54,-38,-9,-3,-14,-35,-25
-60,-32,17,-1,0,-4,-34,-26
-6,-24,-30,0,5,13,53,25
5,-36,21,-1,-11,-32,-117,-32
20,45,12,-1,4,9,31,6
24,-6,11,2,-4,-6,15,1
-32,-54,-22,-12,-3,-10,-37,-17
15,16,8,0,-6,4,37,5
25,-9,22,11,5,11,-7,29
13,-29,-6,-7,-1,-8,-30,0
-16,106,60,16,8,11,-1,-7
-28,-30,-51,-16,-9,-9,-10,-8
-13,6,39,10,0,-6,-8,-4
18,7,-45,-10,-4,13,47,9
29,21,9,3,-1,-4,-16,0
-32,-41,-4,-3,0,-5,-19,-10
19,67,14,9,6,5,15,14
5,11,8,-2,3,11,47,9
-2,-31,-8,3,5,10,-17,-11
-6,62,-30,-13,-8,-17,-40,-13
-21,-25,-16,-13,-11,-8,12,-9
64,8,2,6,4,16,32,8
-78,-66,-24,-6,-3,-16,-30,-20
3,-27,18,3,1,5,16,5
-1,-5,3,1,1,3,10,-2
2,-11,-20,-13,-13,-12,-18,-11
33,68,16,3,0,1,19,16
-38,-27,-2,0,3,-2,-24,-17
26,80,11,7,10,21,46,16
-32,-51,-19,-2,-3,-4,-20,-7
-24,37,24,-7,-12,-13,-6,-17
-25,19,-43,-6,-1,4,-4,4
7,-35,-46,-15,-9,-15,-13,-11
18,34,19,5,2,-4,-31,-6
8,-57,-14,-3,0,2,3,4
-1,5,11,3,-3,0,16,3
-4,-16,35,16,7,5,-3,1
-20,-82,-28,-9,-2,2,-4,-6
26,35,9,-6,-10,-7,18,2
-45,-65,5,-4,-6,-4,-34,-7
21,-2,-14,-1,6,10,-17,-4
-7,-15,11,5,3,-8,-10,1
13,40,-11,-6,-5,-6,-23,-14
62,51,21,11,6,4,19,24
-48,-25,-14,2,0,5,22,-5
-13,19,4,-5,-3,-9,-33,-6
16,35,10,-1,-2,-9,-7,6
-1,-10,-17,-2,2,7,25,-3
-6,-43,-13,-3,-3,-9,-18,-2
24,89,39,11,9,13,42,14
10,-16,6,-6,-7,-6,-16,5
-17,-16,36,2,-3,2,18,-3
27,-22,-51,-11,-1,10,24,8
-25,-31,14,8,1,-11,-46,-13
4,53,-1,6,10,12,10,0
-5,-30,3,-4,-6,-5,8,1
-17,-4,3,-6,-6,1,-23,-12
11,30,-3,0,-3,-4,25,12
9,-31,7,1,2,-6,-16,-5
6,14,1,0,3,7,18,-11
-4,-28,-12,-9,-8,-17,-20,-3
-4,5,7,2,0,1,23,3
12,-40,-14,0,1,3,-11,7
-4,28,-13,-5,-5,-6,0,-5
7,15,17,5,4,6,-12,1
1,27,0,-4,-6,-3,-2,-3
-25,-9,-9,-8,-8,-2,0,1
2,-37,-11,-1,2,-3,-15,-2
15,71,28,11,8,5,47,15
-28,-36,-26,-10,-15,-28,-66,-21
-6,-8,-3,3,4,10,19,0
11,11,-10,-4,-5,-1,-4,3
20,17,14,1,0,1,19,4
-19,21,0,0,8,22,54,12
11,-60,-22,-2,-7,-10,-29,-15
2,26,13,1,-5,-19,-38,-7
-21,-17,-17,-5,-1,0,1,-5
3,36,8,0,0,5,10,-2
-15,-9,-10,-4,1,7,33,4
5,36,26,9,11,16,9,1
-14,-26,-17,-3,-14,-29,-62,-7
-20,-32,-18,-11,-5,4,1,-4
-3,-28,3,1,4,1,-14,-9
6,-3,4,-2,-3,0,29,7
-11,10,3,1,4,2,-8,1
15,4,9,3,1,-4,-6,-1
-3,-26,2,-3,-3,5,23,0
12,16,-20,-1,2,5,3,9
-33,-38,-6,-2,-2,-5,-14,-14
11,1,-1,0,-2,-1,9,4
-3,20,6,-1,0,-2,5,1
8,-6,13,3,-4,-7,-14,-1
3,7,24,4,8,3,3,0
4,-28,-83,-12,-9,0,0,-4
2,24,-1,5,5,-2,3,2
-15,-39,-4,-5,-7,-5,-15,-5
2,-1,2,-3,-4,5,10,-1
-1,17,50,2,0,-4,1,0
5,5,-3,6,1,1,-10,1
7,27,28,7,5,1,2,2
-5,-3,-39,-10,-4,0,4,-2
2,2,34,-5,-4,-2,-3,-3
-13,-21,-58,-12,-6,-8,-6,-4
2,6,31,7,5,2,-2,-3
0,3,12,9,3,3,4,3
7,13,49,-1,1,-2,-4,0
-1,-5,-21,10,2,1,-3,0
-3,-39,-42,-9,-2,2,5,9
-6,28,39,-12,-6,-9,-14,-17
4,-33,-90,0,0,5,6,10
1,-16,45,-13,-6,-7,-5,4
1,29,14,33,11,0,6,3
6,-31,9,7,2,2,23,38
-14,-25,-42,-37,-8,6,-23,-37
-29,-26,-71,-49,-22,-5,-16,-27
1,-11,-35,-12,-4,-7,-6,4
7,12,58,7,1,-6,-9,4
10,63,120,52,17,15,26,28
14,12,-47,7,8,3,4,2
-8,-35,-69,-21,-8,-4,-6,-9
3,34,-3,25,9,-1,2,-1
-6,-31,-25,-15,-12,-10,-4,-25
2,0,79,-14,-7,-4,-9,8
9,31,69,-1,1,-5,-2,1
-9,-24,34,-5,-4,4,3,-8
-4,-20,-45,-10,-5,-6,-10,-5
0,-3,122,32,18,7,11,6
-18,3,-5,-69,-37,-24,-16,-18
5,-41,-3,20,17,6,4,1
11,42,24,21,11,6,5,8
-8,38,68,5,-11,-9,-3,-3
8,-59,-41,33,21,12,6,7
2,26,49,-19,-13,-2,-6,-8
-10,17,-34,-12,-7,-9,-6,-5
5,-43,-13,20,11,5,9,10
-1,49,42,-1,-4,-1,-2,-6
-2,-17,14,4,-5,-1,-6,-2
-2,-16,16,-30,-8,-12,-4,4
8,31,84,27,10,11,6,1
-6,-42,-87,-13,-4,0,1,0
-14,-19,25,-15,-16,-10,-12,-11
-1,-20,-49,10,11,2,3,6
15,65,18,28,13,7,4,6
-13,13,117,-33,-22,-10,-11,-15
-18,-57,17,-3,1,-4,-2,-5
11,58,44,7,-8,-6,2,-1
-4,-60,-17,-6,3,15,2,17
7,21,-20,20,12,3,1,-5
8,55,11,-5,-8,-5,-5,1
5,-52,-10,5,4,-3,5,7
-35,-15,11,-2,-3,9,2,-2
0,48,34,7,0,0,-3,7
7,3,-59,-11,-1,3,-9,-7
2,-4,48,11,1,-2,-1,7
2,-27,-69,-17,-7,-14,-4,-2
-1,-11,-1,9,3,5,2,-3
4,27,-37,2,3,-1,2,0
3,-18,-77,-6,2,6,3,4
-18,-41,38,-14,-12,-13,-12,-22
12,47,41,27,11,6,5,6
-1,-12,-39,-23,-12,-7,-5,-6
4,39,56,8,8,6,2,0
-7,-16,-74,-16,-10,-5,-2,-9
-3,-28,65,18,5,-2,1,4
4,21,-61,-9,-2,0,1,3
-8,-20,-34,-5,-6,-1,-3,-6
11,43,-35,1,-2,-6,0,-1
-3,-28,4,-10,4,0,0,0
-3,-7,14,-3,-3,2,1,-2
-3,-3,57,5,4,2,-1,-3
-1,-7,-59,-3,-2,-8,-5,-3
3,-8,-32,-3,-3,0,0,0
-3,-2,-6,1,1,3,3,1
-5,-17,4,9,1,-2,-3,-2
6,35,55,-8,0,0,-2,0
-4,-23,-25,-1,-2,-3,-3,-2
-7,-16,-72,-11,1,-1,0,-1
0,9,13,-5,-7,-1,-1,0
4,1,-4,0,-5,0,1,-1
1,17,40,8,7,-1,1,-1
-1,1,6,7,1,-1,-2,0
-8,-26,-47,-15,-6,-4,-3,-5
3,17,15,6,0,1,1,-2
-7,-17,6,-10,-8,-1,-1,-3
-2,-5,-16,-1,-2,-1,-3,-1
-2,13,27,0,2,0,-1,-1
0,2,-21,0,-3,-3,-3,-1
6,-3,-44,-3,-1,2,2,4
-4,0,47,6,8,-2,-2,-4
-3,-4,5,-4,-8,-3,-2,-3
0,-4,-21,-4,1,-3,0,-1
-2,-4,-22,0,-3,-2,-3,-4
-1,2,26,3,-3,-1,-1,-2
2,15,2,3,5,3,0,2
-2,-11,-5,-2,-3,-2,-2,-1
-3,3,-22,-7,-4,-1,0,-4
-1,-1,-12,-2,-3,-3,-3,-3
1,12,82,15,8,1,0,0
-1,2,-63,-5,-1,-1,-2,-1
-4,-17,9,-10,-4,-1,0,2
-2,4,26,1,0,0,-1,-1
-4,-17,-46,-14,-11,-1,-2,-4
-1,-8,1,3,6,-3,-2,-1
2,11,-9,9,2,3,1,-1
2,8,15,5,0,-1,0,0
-1,2,12,-3,-4,-1,0,-2
-5,-9,-12,-10,-6,-4,-3,-4
0,5,-16,-10,-3,-4,-2,0
0,-13,-12,11,3,2,2,0
3,4,-8,2,8,-1,0,0
1,8,38,10,1,1,0,1
-1,0,-45,-8,-7,-1,-2,-2
-4,-4,16,-13,-1,-2,-3,-4
-1,-3,-10,2,-4,0,-1,-1
-1,0,18,-4,-2,-3,1,-1
1,0,18,6,6,0,0,2
0,0,5,3,-7,-1,0,0
-1,-2,-28,-12,-1,-3,-3,-3
-4,-8,7,-5,-2,-3,-3,-4
1,5,-9,3,-1,1,-1,0
2,0,-7,2,1,-3,-1,1
-2,-5,19,0,-1,-1,0,-1
1,3,-31,-4,-2,0,1,0
