1,-2,-2,3,1,1,-2,-1
-2,-1,-1,0,2,0,0,-3
0,-1,0,-7,-2,-2,-2,-1
-1,-1,1,5,0,1,1,1
-1,-1,3,1,3,-1,0,0
-1,-3,-6,-5,-3,-2,-2,0
-1,0,-2,2,1,0,-4,-2
-2,-2,-1,-7,-2,-1,-1,-2
-1,1,-2,-5,-1,-3,1,-1
0,1,1,4,-2,-3,0,-2
0,2,0,-4,-2,-1,0,0
-2,-1,-1,-2,0,-1,0,-2
-2,-1,-1,11,0,1,-1,-2
1,0,0,1,1,1,-1,1
0,-1,0,-4,-3,-3,-1,-1
1,-2,0,0,-2,-4,-1,-1
-2,0,-1,0,-1,0,-1,-1
-2,-1,-1,-8,-1,0,0,0
-2,-1,-3,-3,1,-1,-2,-2
0,1,-2,8,0,0,-2,-1
-1,-2,0,-6,-2,0,0,0
-2,0,-2,2,-3,-1,-2,0
-2,0,1,-4,-2,-2,-2,-1
-1,-1,0,-4,-2,0,-1,-2
0,-1,-5,-7,-1,-1,-2,-2
-2,-1,2,-3,0,1,0,-2
-1,-3,-3,5,1,-1,-1,-2
-1,-3,1,-4,-1,2,-2,-2
-1,-1,-1,7,3,0,-1,-2
0,0,-3,-6,-4,-2,1,0
-2,1,0,2,-2,-5,0,-2
-2,0,-1,2,0,1,1,-1
-3,0,1,-6,-2,-1,0,1
0,-2,-3,1,-2,-2,-2,-1
-2,-2,-3,-5,-1,-1,0,0
-1,-2,0,7,1,-4,-1,-2
-2,-3,0,-4,-3,-1,-1,0
-2,-1,-2,7,0,-1,-2,-1
-2,-2,-4,-5,-2,-1,-1,0
-2,-1,-1,-1,-2,-3,-2,0
0,-2,-1,-7,-4,0,-1,-3
-1,-2,-1,1,-1,0,-1,-1
1,-1,0,0,0,-1,-2,-1
0,0,-1,1,3,-1,2,0
-1,1,0,9,0,0,1,0
-2,-5,-2,-8,-4,-2,-1,-2
-1,-2,0,-1,-2,-1,0,0
1,0,-2,0,-2,-1,-1,0
-3,-1,0,-7,-3,-1,-2,0
0,-1,-3,1,1,-1,-3,-3
