0,-2,2,7,-4,1,0,-1
-1,-4,-12,-12,-2,-1,0,-1
-1,-1,-16,-4,-3,-1,-2,0
-1,-1,34,-2,-5,-3,1,0
-1,-3,-16,-5,-3,0,-2,2
-2,1,-3,5,1,-2,0,0
-2,1,0,-4,-2,-3,-3,-1
-1,2,14,1,2,0,-1,0
-2,-2,9,-1,-1,0,-1,-4
0,-3,-26,0,2,2,-1,-2
-2,-5,-24,-9,-3,-2,-1,-1
-2,-1,45,-6,-1,-3,-3,-1
0,2,-1,7,3,-2,-2,1
-2,-5,-10,-2,-4,-1,-1,0
-1,-1,0,4,0,0,-1,-2
2,0,59,-1,2,1,1,0
-2,0,26,1,4,-3,-5,-1
0,-1,30,8,0,-2,-2,-3
-1,1,10,3,0,-1,-2,0
1,-4,-9,-3,-2,0,1,-1
2,-2,-12,-16,-2,1,0,-1
-1,2,-11,13,-5,-4,-3,-2
-4,-4,8,-7,-1,-1,-2,-2
-1,-4,-28,3,-2,-1,-1,0
-3,0,-26,-8,-4,-1,-1,0
-2,-4,0,-2,-2,0,-1,-1
0,0,-7,-5,-3,0,0,2
0,3,-2,1,0,-2,-1,-2
-2,-4,-5,-3,-1,-1,0,0
0,1,16,0,3,1,-1,-1
-2,-6,-30,3,0,-3,-1,-2
-1,-1,16,-2,0,0,-2,-2
-1,1,10,-1,0,0,0,-1
-3,-4,-4,-5,-2,-3,0,0
-2,-3,15,0,0,-2,-1,-3
0,0,-27,1,1,0,-2,-1
36,4,8,-3,-4,-1,0,4
3,-1,3,-2,1,3,2,6
1,-2,-10,-1,0,2,2,1
-2,2,3,0,-1,0,-1,-3
-4,0,1,1,0,-1,-2,-3
-9,-2,15,-4,-4,-2,-4,-3
6,-1,6,0,0,-2,-2,3
-47,-11,-15,-4,2,-2,-3,-2
-5,8,-4,3,-9,-27,-20,-3
7,5,12,11,7,-5,-10,-1
15,-12,-22,-10,-3,11,73,64
4,5,-12,-7,-3,11,1,-59
3,4,-4,-8,-4,-26,-79,-56
9,16,24,14,3,45,25,14
-28,-16,-21,-18,-10,-6,-26,-53
49,24,20,17,-1,-37,34,127
25,16,6,1,-6,0,66,13
-67,-21,-38,-14,-4,11,-119,-110
39,-39,-2,-1,-4,25,2,-25
13,2,-1,3,5,-11,48,41
-55,-44,-22,-22,-9,-35,-8,-5
63,20,26,22,13,-61,27,13
-7,13,37,5,14,44,91,90
24,-38,-51,-29,-19,56,-73,-75
-37,17,27,22,-1,-53,-17,83
100,24,22,16,16,27,85,-48
-20,5,-6,14,26,81,53,25
-22,9,33,6,-9,-128,-101,-26
-63,17,-14,-15,-2,92,127,-1
-79,-41,-38,-35,-29,27,-51,-42
62,51,61,23,-2,-67,7,50
-113,-18,-19,-20,-16,-42,4,-30
69,22,25,13,15,35,-31,11
-58,-27,-44,3,5,-115,0,14
-72,-2,-21,-14,-10,-6,-74,17
9,-7,5,4,5,61,28,-46
20,-3,29,0,-1,-47,-69,-4
54,26,18,-5,7,66,57,54
-15,-18,-15,-4,-5,-68,-46,-25
3,5,12,7,3,56,47,23
-31,7,-12,-4,-3,55,127,12
24,-19,-9,15,10,5,-43,-8
-27,-26,-15,-6,-10,-38,-8,-16
-8,-12,-22,-13,-11,-9,4,15
34,-26,-8,-1,3,4,-15,-16
-48,10,13,-6,-9,-4,-14,25
-12,22,12,1,-7,-32,-27,-61
-17,13,9,12,3,-35,-79,8
-26,-12,-19,-2,2,17,3,12
-19,6,-9,-14,-12,-8,13,12
20,17,11,6,6,40,41,5
25,-5,-5,-1,4,-8,-19,-14
-15,-6,-13,-2,0,4,-7,-19
-16,-5,5,-5,-3,-7,10,10
24,-5,0,0,-8,-2,-8,-13
-11,2,1,5,10,8,19,13
2,-3,-2,1,-3,-12,-28,-32
5,-2,-2,-8,-9,-25,-20,11
-3,7,-5,-1,-3,-21,-34,-8
9,-4,-13,-3,4,66,60,-3
6,-3,0,0,-1,-7,-38,-6
-6,-11,-3,-7,-6,3,13,-1
-4,-1,-7,-5,-4,-11,-22,-22
19,21,18,9,5,-5,1,5
4,-7,-10,-7,-1,-2,3,0
-4,-3,-3,1,2,10,0,8
-7,-2,-2,-5,-3,-5,-9,-18
8,1,1,1,2,2,7,3
-5,-7,-3,0,-1,-4,-17,-2
-1,-1,0,-3,-3,-10,1,5
-4,-5,0,-1,5,10,-7,-9
4,-3,1,-1,1,2,13,0
0,-1,-2,0,-1,-12,-15,-5
3,-4,6,-2,1,7,4,2
1,0,-5,4,0,10,11,-3
0,-2,10,6,0,0,-2,4
-2,-3,15,3,-2,-8,-8,-7
1,5,20,-10,-5,3,1,1
-4,4,-34,-21,-3,-3,-9,-8
1,-7,63,11,-1,-7,2,1
-1,-4,10,-3,-2,-2,-9,-3
-3,3,-2,2,-4,3,3,-1
0,-4,-4,5,2,2,-6,-6
1,-3,-23,-21,-3,-1,3,0
3,2,21,13,3,2,3,0
-4,-11,6,-1,0,0,-3,-1
-2,3,39,10,-1,0,0,-1
0,0,-49,5,2,0,0,0
-4,-2,-9,-8,-6,-3,-8,-3
-1,3,2,20,5,0,1,0
-2,-6,-33,-12,0,4,0,-1
-2,-2,7,0,-3,-1,4,0
-2,0,6,-8,-7,-7,-7,-3
1,0,-88,0,3,3,-2,2
-2,-4,60,9,-3,1,1,-3
2,3,-15,-3,-3,-2,-3,-2
-4,-4,-28,-11,-1,0,2,-3
-1,2,29,0,-6,-2,1,0
-1,-4,9,-6,-2,-1,0,0
2,1,-23,8,1,-3,4,0
-1,-1,22,4,0,0,-5,-1
-1,0,0,-14,-1,0,0,-2
-1,0,-10,2,-3,1,-1,-1
-1,-4,10,-7,-2,-2,-5,-2
2,1,4,0,-1,-3,0,1
0,-2,9,-3,-5,-1,1,-1
1,1,-21,-6,-2,-1,-2,-2
-1,-2,17,12,10,0,-1,2
0,2,-5,-13,-7,-23,-12,0
3,2,-2,-3,5,35,22,6
0,0,-5,-2,-1,-5,-5,0
-4,0,-1,11,-5,-10,7,-4
-1,-8,-17,0,7,18,7,1
1,-4,9,-8,-9,-17,-9,-2
-1,-3,-7,-5,-1,9,0,0
-1,2,24,-3,-2,-2,-3,1
-3,3,-64,-4,-3,-5,-3,-3
-2,1,6,-3,2,-5,-3,-3
-2,-1,6,11,1,-1,-3,-3
0,-4,-5,-11,-5,-5,-3,0
-1,-3,10,2,1,4,-1,-1
-2,-1,3,-11,-1,-1,-4,-1
-2,0,1,19,10,-3,0,0
0,-4,-40,2,2,3,0,-1
0,-2,13,2,0,3,2,-2
1,-7,14,-2,-2,-5,-1,-1
-4,-4,24,-8,-8,-4,-2,-3
0,3,-19,-16,-6,3,2,1
-1,-3,-2,2,3,5,2,-1
-4,-2,-15,-1,-4,-7,-7,-2
-1,-3,-7,-6,-3,-1,0,0
-2,-1,14,-1,-1,1,-1,-2
0,4,2,-1,-1,-4,0,-1
-1,0,10,3,-1,-3,0,-2
-2,1,0,2,1,1,0,-1
-2,-1,-13,-5,-4,0,-2,-1
0,0,8,1,-3,1,-1,-2
-2,-2,5,-2,2,2,1,-1
-2,-3,-18,1,-4,-2,0,-1
-1,0,4,3,7,-2,-3,0
0,2,3,11,0,0,0,-1
-2,-1,0,-3,-3,-1,-3,-1
-1,0,13,-3,-4,-2,0,-1
-1,-4,5,-6,-5,-1,-2,-4
-1,-4,6,-2,1,0,-2,-1
0,-1,-5,-4,3,-1,-2,-3
-1,-1,1,7,1,1,-1,-2
-1,1,4,-3,-4,-1,2,0
-1,0,-6,-2,-2,1,0,0
-3,-8,-6,-11,-7,-4,-2,0
0,1,-16,-2,0,1,-1,0
0,3,5,-2,0,1,-4,1
-1,0,-3,-6,-3,-4,-2,-1
-2,2,3,11,3,-1,-2,0
0,-3,-8,3,-2,-3,0,-2
-1,-3,-22,-3,-1,-3,0,0
0,-1,1,2,1,0,0,-1
-4,-1,2,-14,-6,-2,-2,-4
-1,-3,6,-6,2,0,-2,-2
-1,-1,12,7,-1,-2,-1,-1
-2,-2,-2,-20,-3,-3,0,0
0,0,-16,20,3,-1,1,2
-1,0,-3,-6,-3,-4,0,0
-1,-3,11,-3,-1,0,0,-2
-2,-2,-5,1,-2,-2,-2,-2
-1,1,9,-5,2,0,0,0
0,-2,-4,19,13,3,0,0
2,0,4,-2,-5,-1,-2,-2
-1,-1,8,-2,-3,-2,-3,-1
-1,1,0,-6,-4,-2,-3,0
-2,0,-4,-9,-6,0,-1,2
-2,-3,-10,-3,1,0,-2,0
-1,-1,6,3,-2,-1,-2,-3
2,0,-1,4,-1,-1,0,0
-1,0,-11,-4,1,0,1,-1
-2,-4,-1,-1,1,2,1,-3
0,1,14,-2,-3,-3,-2,0
-4,0,-14,4,3,-4,-1,-2
0,0,2,-1,-1,0,2,-1
-1,2,-8,-7,-2,-1,0,1
-1,-2,-8,6,-1,-1,-1,0
0,-1,-3,-5,-2,-1,-1,-1
-1,-3,3,-9,-5,-1,-1,-2
-1,-2,14,24,4,-1,-2,-1
-2,-3,-18,6,5,2,0,-2
-1,-4,5,-2,-2,-1,-1,-1
-4,-2,7,-11,-6,-3,-3,-2
0,-1,3,-12,-5,-2,0,0
-1,-1,0,1,1,0,0,0
1,-2,-2,-5,-3,-1,-2,-1
0,-1,-2,-3,-3,-3,-1,-2
-2,1,-1,-10,-3,-4,-2,-3
-1,0,5,6,-2,0,-1,-1
-1,-6,-14,19,7,1,0,-2
-3,1,10,-8,-2,-1,-3,-1
-2,0,2,2,-2,-1,-1,1
-1,-3,-7,-11,-3,-1,-1,-1
0,1,2,-6,-4,-1,0,1
0,1,-7,3,-1,-1,-1,0
-1,-2,-4,-3,-1,-2,0,0
-1,-2,-4,-4,-2,-1,-2,-1
-1,-1,2,-3,-5,-2,-3,-1
-1,-1,0,6,3,0,-1,1
-1,-3,-1,1,0,-1,-1,0
0,-2,-7,0,-3,-2,1,0
0,1,1,0,-1,0,-2,0
-1,-1,-4,-10,0,-1,1,0
-1,-1,0,1,-4,-1,-2,0
-2,2,1,-2,1,-2,0,-1
-2,-3,-23,1,-2,-2,-1,-2
-2,-1,-6,-5,-3,-2,-1,-2
-1,1,-1,-2,-1,2,-3,-2
-1,-3,1,-2,-1,-1,-2,-3
0,-2,6,-4,2,-1,-2,-2
-2,0,1,-10,-3,-3,-2,-2
0,2,0,8,4,1,1,-1
-1,-3,1,22,12,1,0,-2
-1,0,-4,-3,-4,-1,0,-1
-1,-4,-11,3,2,-1,-1,-2
-2,-4,6,-14,-7,-1,-1,-2
1,2,-7,-7,-3,0,-2,-2
0,1,7,1,-3,-2,0,1
-1,-2,10,-1,2,-1,-2,-1
-1,0,-24,-7,-2,-2,-2,-1
-2,-3,-8,0,-2,0,-3,0
-3,-1,4,1,2,-4,-2,-1
1,-2,-7,-3,-4,-1,0,1
-1,-2,8,3,2,0,-2,0
-2,0,3,-2,1,1,2,0
-1,-1,-1,-5,-3,-1,0,-2
-1,-1,8,4,-2,0,-3,-1
-1,-2,-2,2,2,1,0,-2
0,-1,-3,-6,-4,-3,0,-2
-3,-1,1,0,2,0,-1,0
1,1,-5,3,-1,-2,-1,-1
0,-4,-3,-5,1,-4,-2,0
0,1,3,-3,-2,1,-1,0
-1,0,-7,1,-2,0,-1,-4
0,-4,-14,3,-2,-1,-2,-1
-1,0,0,3,0,-1,-1,-2
-1,-2,4,-6,-2,-1,-3,0
-2,-1,0,-10,-2,-2,-2,0
1,2,-2,1,-2,0,0,-2
-1,-1,2,-2,-4,-1,0,-1
1,1,4,-7,-2,-1,-1,-1
0,-8,-14,1,2,1,0,-2
-1,-1,-5,5,4,-1,-2,0
0,-1,-2,0,-1,-1,0,0
-1,-1,1,2,-2,-3,-2,0
0,0,5,-9,-5,-2,-3,1
1,-2,5,-2,-2,-4,-2,-1
-1,0,0,4,-1,-1,-1,-3
0,-1,-2,-4,-2,-3,-3,-2
-1,-1,5,3,1,0,0,-1
0,-1,-1,1,-3,0,0,1
-1,-2,-1,-3,0,-1,0,-1
0,-2,-3,-2,0,0,-1,0
-2,0,1,5,2,0,-1,-3
0,-1,-2,-3,-3,-1,0,-1
-1,1,-2,-7,-4,0,0,1
-1,4,1,3,4,3,2,0
-1,-2,0,-11,-3,-3,-1,-1
-3,-1,11,13,3,1,1,-2
-1,-4,1,-1,2,0,-1,-1
-2,-3,-7,-4,-1,-3,-1,-2
-1,-2,1,3,-6,-2,0,1
-1,0,1,-6,-6,-2,0,1
-1,-2,2,0,1,-2,0,0
-1,-2,-4,2,-2,1,0,-1
-1,-1,24,-5,-1,0,-1,-1
0,-3,-11,-1,1,-2,-4,-1
0,-1,-1,4,-1,-1,-2,-1
-1,-3,-4,-5,-3,-4,-3,-2
0,-2,2,5,1,0,0,-1
0,1,0,-5,1,1,0,-2
-1,-2,-5,-2,1,1,0,-1
-1,-4,0,-1,-1,1,-1,-2
-1,0,-4,1,-1,0,0,0
0,-2,-7,-2,-3,-2,-2,-1
-2,0,-5,-4,-2,-2,-1,-2
0,0,5,0,-2,0,0,0
0,-1,-11,1,1,0,0,-3
-1,0,1,-4,1,-1,1,-1
0,0,2,-1,-1,-2,-2,-2
-2,-2,-2,-1,-1,-2,-1,-1
0,-2,2,0,0,-2,0,1
-1,-1,-2,1,3,-2,0,-1
1,-2,-1,-2,-2,-1,0,-1
-2,-1,-2,0,-1,-2,-2,0
-3,-2,-7,-1,0,-3,-3,-1
-1,-2,0,-1,0,3,-1,-4
0,-3,-1,3,0,1,-2,-1
0,-2,-3,-2,-1,-2,0,0
0,-1,1,-5,-2,-2,-3,1
0,-2,-4,-6,-6,-2,0,2
-3,-1,-19,12,6,1,1,-1
0,-1,0,-6,-3,-3,-1,0
-1,0,-4,6,3,0,-1,-3
-1,0,4,0,2,-1,0,-1
0,-2,3,-6,-5,-1,-2,-2
1,-1,-1,4,-1,0,-1,-2
-1,-1,-5,-2,0,-2,0,-1
-3,1,-2,-6,-3,-2,-1,-1
-1,-2,0,-2,-2,-3,1,-1
-2,-1,-2,2,1,2,0,-1
0,-2,2,-6,-4,1,-1,-1
-1,1,2,3,4,-1,-2,-2
0,0,0,-2,0,-1,-2,0
-2,-2,-3,-12,-2,-2,-1,0
0,-2,-1,7,0,1,-1,-1
