0,-4,-36,-7,3,-1,-1,1
-2,1,10,-3,-2,0,-3,0
3,-1,5,-24,-10,-4,-2,0
-6,7,12,-4,-17,-4,1,-1
9,-5,-10,23,10,2,2,0
-11,-5,-2,21,19,6,1,-2
1,-6,0,1,0,-1,-2,-3
3,4,4,-9,-17,-6,-3,-1
9,7,-13,-24,23,7,-2,0
-11,-7,1,21,11,2,8,9
0,-3,0,5,3,0,-4,-11
-3,-4,-9,-4,0,-2,-28,-4
-1,4,9,-5,-18,-2,27,7
0,11,6,-5,-2,7,20,4
3,-8,-8,-3,-4,-9,-38,-15
1,2,-4,1,1,-9,-6,2
-5,0,3,8,-2,-4,-19,-7
4,6,10,-20,-14,3,14,1
-4,2,-4,16,9,23,35,8
-3,-4,-13,-24,4,-10,-15,-6
3,0,16,14,-6,-11,-13,2
-4,-12,-14,51,22,-4,-9,-4
-2,-3,8,-6,-3,0,7,1
0,0,5,-4,14,15,16,1
-6,-1,3,19,16,8,9,2
1,-4,-5,-36,-22,-10,-14,-7
-3,-4,7,11,-6,-4,4,4
-4,-5,-1,-46,-5,-1,-1,2
-5,-1,-1,67,28,5,-2,-2
1,-3,3,-6,-2,1,-6,-4
-1,-6,2,2,-1,-6,-3,3
-2,2,1,-82,-37,-12,0,-2
-3,6,-9,55,11,0,-2,-5
-1,-5,8,-7,-1,3,-3,-3
2,3,3,-7,5,11,19,2
-1,5,-2,-29,-21,0,0,-3
4,-4,2,27,20,-7,-12,6
-2,10,-4,-34,-23,0,-3,-1
1,-27,-14,64,23,-17,-7,-1
1,23,7,8,1,11,10,-2
1,1,-3,-49,-24,-13,-7,-2
-2,2,4,-24,-13,-6,-4,-4
-1,8,12,-56,-33,0,5,-2
5,-3,-32,96,57,10,-2,0
-5,-1,30,-49,-17,-6,8,-3
-2,-7,-12,17,3,11,-8,-5
-3,0,3,-128,-84,-31,-8,-4
3,20,-16,121,36,-4,-9,0
-6,-27,-6,-17,33,8,4,-1
-4,-1,-12,24,14,24,18,3
3,16,8,-28,9,-26,-31,-10
-11,-24,-12,-119,-52,7,8,-8
5,-6,-4,77,23,-23,-41,-6
4,-10,3,6,22,18,31,15
-2,-4,-2,27,15,37,27,7
-8,-5,-2,-49,-28,-1,15,3
9,-39,-7,-128,-128,-83,-84,-10
-1,62,51,39,51,47,53,8
-4,-4,-26,17,9,-7,6,3
5,-27,-33,70,29,-22,-44,10
-5,54,13,46,39,18,8,-21
6,14,52,-91,-75,-10,5,-31
-12,-50,-62,92,34,9,10,8
11,11,25,-26,-13,-23,-58,22
-13,31,-54,67,40,70,115,23
17,34,22,-92,-72,-101,-100,-14
3,10,9,19,-6,66,109,27
0,-45,-37,118,69,-19,-88,-44
2,-52,-4,-40,-1,-8,-34,68
-15,-27,-7,-71,-8,35,28,-41
19,2,22,-109,-61,-89,-63,-4
4,34,22,-82,-30,37,127,97
-29,8,3,-13,9,-55,-98,-62
-12,-6,-23,8,-5,46,-2,2
12,-2,5,7,22,52,40,43
20,17,10,36,27,20,28,-21
-24,19,13,-30,-26,46,39,4
-6,-22,-24,12,-7,-60,-53,-7
14,-4,-10,58,46,-19,-68,-44
-14,-51,16,-5,-8,10,14,6
-12,-2,5,-5,-27,-17,13,-18
-5,79,-15,20,1,-18,-34,-1
-3,60,3,4,-1,18,0,-5
-3,-17,20,-24,-21,-23,-53,-33
14,-59,-1,-28,-14,-42,-21,4
-2,-120,-16,33,39,55,67,29
-3,-19,5,-13,8,11,14,10
-7,45,1,-17,-7,-5,-2,-18
8,71,1,-12,-12,22,3,-11
6,21,-5,18,8,-15,-10,10
-6,-7,0,-8,-15,-21,-32,-20
-5,-21,2,-37,-18,0,-4,-13
12,-10,7,38,16,13,12,9
10,6,-9,0,7,-17,-7,5
-23,21,1,16,3,-4,-26,-10
-4,17,-8,-23,-16,-11,4,-6
12,6,2,-17,-8,18,22,6
-2,-41,-6,15,7,-14,-21,-3
-1,-15,5,-6,-4,-4,-17,-9
4,1,3,-6,-1,4,1,-2
-5,-13,-3,-12,-10,9,16,-5
-1,-16,-8,4,2,-5,-11,1
-3,11,1,-5,-2,-7,-23,-6
-2,10,5,15,1,3,26,3
3,-9,-5,-10,-5,4,-5,0
-8,6,-2,5,0,-13,-15,-5
1,6,2,-7,1,0,1,1
-1,-5,0,10,4,2,-1,-1
1,1,-1,-6,1,5,2,-1
-1,7,-5,-6,-6,-3,4,5
-1,-8,-1,1,-3,-3,-4,-3
-2,-8,2,7,5,2,-2,-2
1,-1,-1,-29,-11,1,3,0
-1,-2,-5,12,-4,-4,-1,3
-2,-10,-4,12,2,0,1,-2
-2,-1,9,20,-4,-2,0,-3
1,0,-6,-23,4,4,0,0
2,-4,0,-9,3,0,-1,0
-1,0,2,10,5,0,-3,-1
-2,5,0,3,4,1,16,1
2,2,2,2,-7,-1,-1,-3
-4,0,-3,-5,-2,-3,-3,-2
-1,-1,-2,-5,3,1,3,0
-2,0,-3,-3,-2,-3,-7,-3
0,-3,1,5,-2,0,-3,-3
-2,0,-2,-1,-3,-6,-3,-2
-3,0,1,-5,-2,-1,6,3
-1,-2,-4,-3,3,1,-2,-4
-2,-3,-1,2,-2,-1,-1,-3
-3,1,-2,1,-2,0,-1,1
-1,-2,-1,-7,-4,-2,-6,-4
-1,-1,-2,-1,1,-1,-1,-2
0,1,1,3,-1,-3,0,1
1,0,1,-1,0,-2,-2,-2
-2,-1,-3,-3,-1,-3,-1,-3
-2,-1,-3,-16,-3,-2,-2,-1
-2,-4,0,14,-2,1,-11,-3
0,-3,1,4,1,-1,3,0
-2,0,-2,2,-3,-3,-3,-3
-3,-4,0,-2,0,0,0,1
1,1,0,-5,-5,-3,0,0
-1,-1,-4,-10,-2,3,1,2
0,-1,-1,-1,1,-1,-3,-2
-1,0,0,17,4,-4,-5,-2
1,2,-2,-2,-3,1,2,0
-1,0,0,1,1,-1,-1,-1
-2,-1,-2,-12,-5,-1,0,-1
0,-3,-1,-5,-4,0,-1,-2
-3,-1,-1,-1,-3,-1,1,-1
-1,-2,-3,-1,-2,-3,1,1
-1,-2,-2,-5,1,0,-1,-2
-2,0,0,-1,0,-1,-2,-1
-3,-1,1,1,0,0,1,-1
-1,-2,-1,-1,-3,-2,-2,-1
-1,1,-2,-2,-1,-1,-1,1
-1,-1,-1,0,0,1,1,-2
0,-1,-1,-5,1,1,0,-1
-2,0,-3,-1,-3,-2,-4,-1
0,1,-4,0,-2,-1,-1,-3
-1,-1,-3,1,-1,4,2,-1
-1,-1,-1,-6,-3,-1,0,0
-2,-2,-1,4,3,-3,0,-2
-2,-1,1,0,-3,-4,-1,0
-1,1,-1,14,15,1,0,2
-1,-3,5,12,1,1,-1,-2
-1,-3,-10,-16,-6,2,1,0
-1,-1,1,-9,-6,-3,-3,0
-2,1,-3,-12,-8,-5,-1,-2
0,0,0,3,1,1,0,-1
1,2,3,-4,0,-2,0,-1
-2,-1,0,-6,0,0,0,-1
0,-3,-2,5,2,2,1,0
-1,2,-3,0,0,-1,-2,-1
-1,-2,-1,1,-3,0,-2,-1
-2,0,-2,-4,-1,2,-1,-2
0,-5,2,-3,-3,-1,-3,-1
-3,-3,-2,-8,-3,0,-2,0
-1,1,0,-2,0,-1,-1,-1
0,-1,-1,3,1,-1,-1,-1
-2,-2,-1,-4,-9,-3,-1,0
0,-2,-2,-7,-6,-3,-2,-3
-2,-1,2,-1,1,-2,0,-1
0,-4,-2,11,4,0,-2,0
-1,0,-1,-1,-1,1,-2,-2
0,-3,-1,0,0,-1,1,-1
-1,1,-1,-2,-4,-3,-1,0
-2,0,0,-2,-2,-1,-2,0
0,-3,0,-2,-1,0,-2,-1
-1,0,-2,-3,-1,-3,-2,-1
0,-4,1,3,-1,0,0,-3
-1,-3,0,-3,1,0,0,0
-3,-1,-3,-11,-5,0,-1,0
-2,-2,1,20,6,1,1,-2
1,-1,-1,-2,-2,-1,-1,-1
0,-2,-1,1,-3,-1,-1,-1
1,0,-1,-11,-1,-1,1,-3
1,-1,-1,-7,-3,-3,-1,0
-1,-2,0,5,1,0,0,1
0,-1,-1,-5,-2,-1,1,-1
0,1,-2,-3,-3,0,-1,1
-1,1,-3,-3,2,-1,-2,-1
-1,-3,0,1,-1,-2,-3,-2
-1,0,-1,-2,0,1,-2,-2
-1,-2,0,3,1,-1,0,-2
-1,-2,-2,1,1,1,-1,0
-1,-1,-1,-4,-1,-2,-2,-1
-1,-2,-2,-2,-2,-2,-1,0
-1,0,-2,3,-2,-1,0,-1
-1,-1,1,1,1,0,0,1
-1,0,0,-2,-2,-1,-3,-1
0,1,0,6,1,-4,0,-1
-1,0,0,-1,3,1,1,-1
-1,-1,-1,0,2,2,0,-1
0,-3,-1,-1,-4,0,0,1
-2,-2,-2,-1,-4,-2,0,0
-2,-2,-2,-14,-5,-2,-2,0
-1,-3,-1,12,0,-1,0,-2
0,-3,-4,-4,-1,0,-1,0
0,-2,-1,-16,-2,-1,-1,-1
-1,-1,1,19,5,-2,-1,-1
0,-2,1,1,1,-1,-2,0
-1,-2,-1,3,-1,-3,-2,-2
-2,0,-2,-4,-2,-3,-3,-1
-1,-2,-2,-5,-2,-1,-2,-1
-1,0,-3,-9,-4,0,-3,-1
-2,1,0,4,0,-1,0,-1
-1,0,0,-1,-2,-2,-1,-2
-1,1,-1,-5,-4,-1,-1,-1
-1,-3,-2,-1,1,2,3,-2
0,0,-1,3,1,2,2,-1
-3,-3,-1,2,0,1,0,-1
-1,-3,-1,1,-3,-4,-4,1
0,0,-1,-12,-5,-4,-3,0
-3,0,-1,-3,-1,0,-2,-1
0,-1,-1,3,-3,-1,0,-1
0,0,-1,5,3,1,-1,0
-1,-2,-2,-7,-3,-4,-1,-2
-2,-3,-4,0,1,-2,-3,0
0,1,0,1,1,0,-2,-1
-1,-3,-3,-6,0,1,0,-2
0,1,0,6,-4,-2,0,0
0,-1,0,-2,0,-2,-1,-1
0,-3,-1,-3,-1,-1,-2,-3
1,-2,1,5,1,0,0,-2
-1,-2,1,-4,-4,-2,-2,-4
-1,-1,-2,-2,-2,-1,-2,0
0,-2,0,0,-2,0,-1,1
-1,-1,-1,-1,-1,-1,1,1
0,-2,-2,-5,-1,-1,-1,0
-2,1,0,-4,-1,-1,0,-1
1,0,0,-1,3,-1,-2,-1
-1,-3,0,-2,0,1,-2,-1
