2,3,5,-2,-4,-3,-2,-1
-2,-3,-1,4,4,-1,0,0
2,1,0,-1,-1,-1,0,-2
-6,-1,-3,-6,1,-2,-2,-2
3,-2,-2,3,0,-1,-1,0
0,-3,1,-4,5,-1,-3,-3
0,-1,-1,2,0,2,-1,-1
-1,-2,-1,3,1,-1,-2,-1
-1,3,0,-11,-6,-2,-1,-1
-3,-3,-3,12,0,1,-1,-1
-3,0,2,26,10,1,2,-2
-2,-3,-2,-4,-1,-2,-3,1
0,-1,0,-10,-2,-1,-3,0
-3,0,1,-11,-9,-2,-2,-5
3,-1,-3,4,4,1,1,-4
-2,-1,0,-1,1,0,0,-2
3,-3,-4,3,-1,1,0,-5
0,1,3,-2,-2,-4,2,0
-3,0,1,0,-3,-3,-2,0
1,2,-5,-10,-4,-2,0,1
-2,-1,1,0,0,0,0,0
-1,1,-3,-1,-2,0,-1,-2
0,1,2,-7,0,0,-2,0
4,1,3,3,-1,2,2,-1
-9,-6,-2,8,1,-3,-4,-2
3,-2,1,4,-1,-4,-5,4
4,-1,-9,-9,-6,1,18,18
-4,-2,-1,-12,-2,-3,-7,-16
19,11,-2,2,-2,-3,-6,4
3,-5,5,0,0,0,-1,-6
-24,5,-5,2,9,0,-19,-11
-1,-3,-3,-2,-3,-2,-4,3
-9,-3,-1,-3,-4,1,2,2
8,5,0,-27,-11,0,12,19
0,8,6,14,-1,4,30,2
7,6,-3,11,3,4,-13,3
8,-17,-6,13,5,0,26,19
-8,-2,-5,-7,-7,-4,-32,-16
-2,-21,3,-15,-6,-11,-57,-10
-6,-1,-9,-58,-14,-6,-14,-19
26,-9,-5,33,0,0,-12,-8
16,36,18,11,22,27,92,93
4,-19,3,-18,-30,-41,-94,-77
-32,-28,0,12,-6,-10,29,8
6,36,1,9,26,3,-82,-50
24,-1,-3,-1,2,7,11,2
-19,3,-13,-8,3,0,73,60
13,-6,26,-7,-4,7,9,38
-67,-65,-27,-7,-6,-18,-48,-74
7,66,-9,16,-4,-1,62,-5
18,14,25,-1,10,18,-20,0
53,1,3,-20,3,-4,31,37
22,26,11,-118,-47,28,48,18
-13,-26,-18,103,95,-12,-85,-12
-33,9,12,-53,2,16,5,-73
9,19,-18,-11,-3,-5,20,-1
32,39,22,-44,-32,-3,78,47
-7,-55,10,-104,-54,-6,-122,-48
-4,11,-23,114,62,1,74,75
-87,-52,12,60,35,25,-27,-49
-3,53,31,-25,-10,-16,-17,5
-52,-77,-10,-22,-48,-14,55,-12
9,-36,-19,2,0,3,-50,-46
14,17,-2,-40,-24,-8,2,20
20,8,-1,-6,-8,2,17,11
-37,71,-28,78,22,-12,71,76
108,58,30,-104,-51,-51,-60,-53
-84,-86,-54,75,56,29,25,3
-72,-44,11,30,-5,-11,-100,-98
26,19,-13,-86,-14,-19,9,-14
-77,41,21,90,-4,15,97,55
71,75,-2,80,68,5,-38,-16
