0,-2,-3,-6,-1,1,-2,0
-2,-3,2,-7,-7,-3,-2,-1
1,-1,-6,3,1,-1,0,-1
-1,0,0,-1,-2,-1,-1,-3
-1,-4,-4,-6,-4,-2,-2,0
0,-3,-8,-7,-2,0,0,-1
-4,-1,3,10,2,0,-1,-2
-2,-2,-6,10,6,0,0,-1
-2,0,6,-6,-4,-1,0,-1
-2,-1,0,-2,1,-1,-3,-2
0,-1,2,-21,-5,0,-3,1
-2,0,-8,2,-2,-1,-1,1
0,-2,-2,6,3,-1,-1,0
-1,-1,-1,-2,2,0,0,-2
-2,-4,1,-4,-2,-2,0,0
-2,-2,3,-8,-4,-2,0,-3
-3,0,4,-2,-5,-3,1,-1
2,1,-2,4,1,-1,-1,0
1,-1,-2,-4,-2,-1,-1,0
-1,-2,1,4,-1,2,-2,0
0,-1,0,1,-2,2,0,0
-2,-1,-1,-2,-2,0,-1,-2
-4,-1,-1,-1,-3,-3,-1,-2
-1,-1,1,-19,-4,-1,-1,0
-2,-1,1,17,8,-1,-3,-2
0,-2,2,6,-1,3,-1,0
-2,-5,-6,0,-1,1,-2,-2
0,0,0,-6,-7,-2,-3,-2
-1,-1,1,-9,-3,-3,-1,-1
-2,0,0,7,3,-3,-2,-1
-1,0,3,-1,-2,-2,-1,0
-3,-2,-4,5,4,0,0,-1
2,2,1,-16,-3,1,0,1
1,-2,1,14,1,-1,-2,1
10,-3,-16,-16,0,-2,-2,-1
-4,1,0,6,4,0,-1,-5
6,-4,0,5,-2,-1,0,1
6,1,-6,-20,-7,-1,1,0
-11,5,19,13,5,0,-1,-2
25,-3,-11,-12,-5,1,2,33
-10,4,29,9,2,-1,-3,-23
-16,-2,-65,-27,-6,-2,-2,-12
17,-13,-29,2,-1,-2,-1,-3
-4,-1,12,2,0,-1,-4,-4
-22,-3,-10,-3,-3,-2,-5,-28
-40,5,44,6,1,-3,-2,28
51,40,62,24,7,6,3,2
63,-40,-26,-28,-8,-2,0,-1
5,-23,-57,-10,-6,-9,-6,0
-22,31,33,13,0,-4,-7,-14
-16,3,51,26,8,12,6,36
9,32,-23,-52,-13,3,5,-12
8,-8,51,11,-8,-23,-36,-11
42,15,59,18,12,22,21,-8
-7,-4,38,9,-3,-4,0,19
-32,10,26,44,14,11,3,-22
-18,-8,-79,-65,-26,-5,17,9
18,29,86,28,9,-52,-97,-14
-28,-44,11,-25,-11,-13,-26,-39
1,-31,-48,32,16,81,70,7
-39,11,26,67,27,0,-57,-18
-28,-19,39,-5,-20,-12,-12,56
68,-9,-75,2,-5,37,81,-55
-106,17,56,7,-5,-35,-7,21
-4,2,-84,9,1,29,36,27
-24,-8,53,72,29,18,46,-42
31,69,-16,-104,-29,-40,-38,-1
5,-22,-59,-29,-16,-22,-20,-23
-2,32,32,28,21,3,27,-4
9,-59,-72,-36,-17,-16,-27,8
-39,-10,19,-4,-15,-6,-9,14
8,14,38,56,25,-1,13,30
22,-22,4,-41,0,-23,-85,-7
51,-14,-94,-23,-5,32,96,81
-36,-8,4,-3,0,2,-11,-41
15,40,6,25,-11,-48,-106,-19
12,-45,89,-9,5,-9,-8,38
-72,-20,-84,-37,-1,36,24,-61
-15,25,64,38,12,32,55,61
40,50,-8,56,16,10,28,14
20,-19,50,-66,-22,-26,16,-37
16,-6,-8,-26,-1,-18,-36,10
-41,-86,-83,13,7,-22,-111,-59
-22,64,31,-27,-6,19,109,-12
3,27,-9,26,-8,8,34,54
24,-2,-84,23,24,5,23,12
24,0,12,-58,-12,-18,-43,6
4,-8,-10,3,22,-4,-128,13
27,28,-64,42,5,-11,52,-35
30,36,23,30,-16,15,0,5
-1,5,-24,27,4,4,26,18
-17,-32,33,-55,-20,-13,-31,-38
2,44,62,-4,-9,-32,-35,20
-22,-17,50,28,13,27,15,-23
35,-3,-21,-53,-7,6,103,66
36,-50,-32,-35,-28,-5,2,9
-39,-8,18,39,14,25,52,21
-30,29,74,8,3,-28,-58,-18
-86,-10,-31,19,0,-9,-1,-28
-35,-29,49,38,9,1,4,1
3,7,-48,-43,-13,14,7,-11
-3,13,-13,-43,-16,-13,-5,-39
-1,34,-38,4,20,-4,14,-2
2,-20,24,28,7,-18,-24,4
-11,-29,-6,-25,-7,22,-15,-45
13,-17,-85,-47,-37,-13,14,-17
4,64,98,-2,-25,1,-46,-12
-13,-38,-105,63,59,6,33,-9
-21,-41,4,2,-4,-7,-21,3
44,-11,10,17,10,9,51,17
46,-16,-22,-34,-12,14,16,36
-5,-3,48,-39,-40,-2,-18,-44
-11,9,-31,1,10,-9,-12,21
-16,-4,70,3,4,22,18,-4
-35,-46,-45,3,-3,-9,-12,-29
1,40,88,6,-9,4,36,8
1,10,-7,-13,2,13,17,-5
-15,-5,-35,-23,-5,-28,-45,-3
6,-23,32,43,16,2,-5,4
11,20,-18,-24,-6,15,29,8
-3,10,79,7,-23,-13,-18,-15
0,-8,-52,48,36,-3,-26,-12
-1,17,52,40,23,6,2,-7
22,-31,-48,-29,-5,-11,-9,1
23,14,0,-94,-36,3,14,2
-4,-1,5,35,1,-1,7,8
0,-9,16,48,16,4,2,2
-15,-16,-23,-7,9,-4,-1,-8
