-2,0,6,-1,-1,1,0,-3
-2,-3,-2,-4,-2,-2,-2,-1
1,1,-3,-1,1,-2,-2,-1
0,-1,1,2,-1,0,-1,-1
0,-2,4,0,2,-3,-1,0
-1,-2,-4,-1,-1,-1,-2,-1
-3,-1,1,-1,-3,-1,-1,-1
-1,2,-3,-7,-2,-1,-2,-2
-2,-3,2,8,-1,-1,0,-1
0,-3,0,2,0,0,1,0
-2,-3,-3,0,1,0,0,-2
0,-3,-1,-7,-3,-3,-1,0
0,-2,-3,0,2,1,1,-1
-4,-2,-19,1,-1,-1,-1,-3
0,3,24,-2,-2,1,-1,0
1,-2,-5,-10,-1,-2,-2,-1
-2,1,1,3,-3,-4,-2,0
2,1,2,5,3,-1,-1,-1
-2,-2,-38,1,2,-1,-2,1
0,-2,-1,1,1,-1,-1,-3
-1,-3,0,-7,-1,1,0,-2
-2,-1,9,-4,-2,0,-1,-2
-1,0,1,-3,-5,-4,-2,-2
-1,1,3,4,3,0,0,-1
-1,-2,-3,-1,-3,-3,-3,-1
0,-1,4,1,-1,-2,-1,-2
1,0,-2,-9,-4,-3,-1,-3
-2,-3,-12,-2,0,-1,0,-1
0,3,7,0,0,-1,1,-1
1,1,4,4,1,-2,-4,0
-3,-5,-10,-8,0,1,-2,0
-1,-4,-1,-16,-8,-2,-2,2
4,2,-4,4,0,0,0,0
2,6,5,2,9,2,2,0
-6,-6,4,11,2,-2,-1,-2
0,-3,4,-12,-4,-1,4,2
3,-4,-6,0,-14,-4,-5,-3
7,0,-2,12,24,4,2,-9
-19,-6,-3,-6,-4,-3,-9,-3
0,3,2,0,-3,-2,-7,-6
24,18,5,-29,-17,4,23,29
-44,-15,-5,-6,-6,5,43,8
-1,-9,0,28,5,-6,-19,-35
-28,1,0,5,0,-14,-68,-37
17,-1,11,11,2,8,39,25
-26,10,-26,-24,-13,-16,-28,-10
24,23,7,-11,3,5,-12,17
-46,-11,-3,8,-2,7,87,58
-16,12,9,6,9,-6,-109,-108
87,-8,8,-2,-4,24,118,108
-83,-10,-4,-23,-24,-36,-58,-90
22,12,23,57,29,-2,15,30
17,15,-9,-6,0,24,54,33
40,2,-40,-21,-7,-14,-104,-78
44,42,34,-63,-20,25,124,110
-59,-45,-15,42,-5,-32,-106,-77
6,-49,11,17,17,-30,53,67
16,53,6,6,4,6,23,21
21,6,-6,6,3,37,127,121
37,24,-11,-38,-12,31,26,69
-60,19,6,-7,-16,-22,-22,-99
-15,-56,-34,-1,8,-53,-102,-80
40,3,1,10,5,-12,47,18
5,6,-10,-10,-5,-4,-66,-36
-14,-45,2,8,7,0,-64,3
28,83,25,-17,-12,31,124,119
-49,-43,-19,-5,-7,-19,-128,-106
-11,3,-16,2,7,-22,-32,7
59,-41,-48,-2,3,28,72,27
-6,80,28,-87,-55,-2,-7,-4
-37,37,-1,53,-2,21,-74,-25
14,-16,15,56,42,-38,-44,-23
-28,-82,-41,-30,-12,-13,27,-40
11,18,8,33,13,13,23,47
95,37,14,-42,-13,80,127,127
-58,-12,9,-41,-44,-66,-89,-117
-3,4,15,37,28,-10,76,75
-13,-86,9,17,5,29,116,30
37,36,-3,-42,-27,-53,-31,-22
-40,4,-33,0,-23,33,-39,-71
59,3,40,34,39,-11,-29,46
-58,-96,-54,-33,-22,-9,-37,-39
23,19,37,23,13,-28,11,39
11,-4,-10,-40,-16,42,50,24
-12,20,21,4,-6,52,69,65
-5,15,22,38,11,-84,-128,-55
-25,-18,-16,19,27,37,101,32
42,9,38,-26,-14,1,127,68
-13,-24,-20,-36,-36,-14,-70,-15
6,28,8,77,71,20,-39,-16
3,19,-21,-17,22,32,9,31
33,42,51,5,8,16,127,127
