0,1,2,-1,2,0,0,-1
1,-1,0,0,-1,-2,-1,-3
-1,0,-1,1,-3,1,0,-3
0,-2,-4,-10,-1,-4,-2,0
-2,2,0,-2,-2,-1,-1,-2
-3,-4,-1,-5,-5,-1,-1,-1
-1,-1,2,18,9,0,0,0
-2,-2,-2,-2,-3,-1,-3,-1
0,0,-1,0,-2,0,-1,-1
-2,1,-3,-5,-1,-2,-3,-2
-2,-1,-1,-6,-6,1,0,-2
0,1,-1,1,-1,-2,1,-2
0,-2,-1,-1,0,2,0,-1
0,-2,1,3,1,3,0,0
0,-2,1,-4,1,-1,-3,-1
-2,-4,-3,0,-2,-3,-4,-2
0,-1,-3,-2,-3,-2,-2,-3
2,1,-2,2,1,-3,-1,-1
-1,-4,-1,-5,0,0,0,1
0,-2,0,1,-2,-1,-1,0
2,1,-2,0,-1,2,-1,1
-6,1,0,1,0,-1,1,0
-2,0,-2,-8,-5,-3,2,0
0,0,1,11,4,1,2,-2
-3,-3,-1,0,2,2,0,-1
3,-1,3,1,0,-3,-1,0
-2,0,-3,-8,-5,-3,-2,-2
-3,-4,-2,-6,-3,-2,-2,-2
-3,1,-1,0,-2,-4,-1,2
-4,-2,-3,-3,-3,0,-2,-6
-1,1,-1,0,0,-1,-3,-1
2,2,-1,-4,-1,3,6,14
-4,-3,-1,-5,-2,-1,0,-18
-3,-2,0,9,0,-4,-12,-4
3,4,0,-3,-3,0,4,6
-2,-2,-3,3,4,-4,-14,-9
-1,1,0,-4,1,-3,0,7
1,1,0,0,-1,0,3,2
-3,-2,-1,0,-2,-1,-3,-6
1,0,0,-2,-2,1,4,2
5,-1,-1,0,-1,1,2,2
-1,-1,-3,-3,-1,-2,-2,-2
-2,-2,-3,2,-1,-4,-2,1
0,3,0,-6,-3,0,0,-2
-3,-2,4,5,5,0,-5,-3
1,-1,1,-3,-2,-1,-1,1
-2,-5,-1,4,0,3,3,0
-1,-3,7,2,-3,-2,-1,-5
3,0,4,4,-2,0,-3,-2
-15,1,-21,-16,-3,-1,1,0
-11,4,-22,-8,1,1,-1,-4
15,-3,-6,-6,-1,1,0,1
-2,-1,1,0,-3,-4,-2,5
-4,15,7,-5,-3,-1,0,-6
1,-7,-1,20,8,-3,-5,-2
-29,9,16,-4,-4,-4,-3,-7
31,-10,-29,-4,-1,-2,-1,-3
23,1,-6,-6,-2,3,10,12
17,6,9,3,9,2,-2,6
13,24,-47,3,0,0,-16,-7
-6,-15,2,4,-3,0,11,12
3,-12,-4,5,-4,-8,-28,-43
7,11,-18,-35,-14,1,15,8
-28,-16,21,75,39,0,-2,-1
27,13,-27,-31,-4,-6,-39,-2
-12,-2,51,3,-2,5,50,5
109,15,105,-34,-12,5,36,59
-66,-10,-95,-11,-15,-6,38,7
-44,25,25,45,21,9,-1,-50
65,-8,-38,-38,-4,-16,-58,-19
-16,48,3,67,23,-4,-36,-64
105,-6,98,-50,-18,25,63,85
-26,-6,-9,-37,-82,-31,57,2
-128,-46,-62,100,90,17,-7,-4
26,2,92,19,24,1,-14,3
-21,-16,-99,-17,-14,11,47,31
-51,-25,71,-109,-14,-1,-60,-34
127,30,-29,-6,-57,-13,8,-17
-128,-36,-40,77,10,-12,-69,-84
-45,61,99,-18,16,0,-4,-23
82,70,-20,-91,-44,-11,13,69
49,-1,-61,82,14,-12,16,31
5,-9,8,-20,12,12,40,30
90,-21,46,-60,-21,15,-30,-31
-7,70,22,9,-18,2,83,95
39,75,83,48,69,65,116,114
-2,-97,-64,-94,-50,-52,-91,-89
124,114,46,8,21,21,100,50
-98,-106,-23,-15,-25,-10,-28,-26
-118,25,60,-60,-29,-13,108,111
106,-45,-56,-81,-78,11,27,-37
-125,-10,-41,50,49,13,-124,-42
5,3,2,7,48,-5,-31,29
41,61,-7,-61,-36,-24,-121,-100
-75,-61,24,-11,-2,-18,-76,-44
-8,46,-12,-29,-53,-17,72,74
107,69,4,127,49,22,48,50
32,53,-4,-128,-6,4,-105,-30
-19,49,31,81,-20,1,105,82
-62,20,-38,-17,23,3,-31,-23
-23,-109,-21,72,7,-9,-82,-18
5,101,62,2,-14,26,127,80
79,0,-49,-30,-30,-26,-107,-16
-67,-62,-59,22,29,-14,51,47
127,55,-10,-128,-29,11,10,-20
45,27,40,93,29,30,26,34
-128,-11,-48,7,11,-19,-69,-50
48,-40,19,-96,-54,-18,-4,7
-128,3,-7,-42,21,-4,-128,-127
40,-35,-6,69,27,0,61,-9
-83,127,17,-55,27,55,127,88
127,15,28,-82,-55,-21,42,19
-13,-96,-53,113,52,2,-61,-46
-88,-19,29,3,4,-10,-78,-21
63,-15,-82,19,14,27,114,92
-87,-36,-21,-11,-11,-22,-128,-80
105,47,16,-100,-32,-8,127,41
44,-10,-44,58,-10,4,56,2
21,-26,98,36,36,-15,-60,16
-46,30,-22,-68,-9,17,107,33
31,3,-2,19,-26,-28,-97,-80
-104,-128,-43,-24,-12,-25,-56,-48
-40,95,50,-74,7,15,-33,-28
-11,-94,-94,5,-3,-17,-92,-81
-109,8,45,90,36,17,50,-11
62,60,-14,-112,-65,-31,17,-41
46,-75,-5,-81,-37,-32,-108,-36
70,28,33,117,64,30,106,63
-83,-110,-51,49,33,-18,-105,-68
20,-5,-2,-70,-17,1,1,14
39,55,12,-24,-9,-2,-3,-63
-33,-62,-19,-21,18,-24,-101,-67
97,60,-51,-18,-1,20,106,105
-42,-39,51,38,7,-2,26,-24
-64,-42,-36,-128,-75,-28,-44,-77
46,80,49,111,26,-10,26,4
24,35,46,19,30,16,-4,7
-47,-22,-26,-82,-15,1,84,70
1,8,5,-60,-24,-4,-4,-15
-13,-19,33,32,-37,-16,-57,-26
-29,-42,-61,0,38,17,21,16
-20,4,7,-13,-11,3,-15,3
37,102,26,53,34,32,68,70
-35,-86,-29,10,-13,-41,-89,-73
-5,59,19,-59,-32,-4,12,16
55,3,-8,-3,-4,-11,26,35
-3,-3,-29,53,26,21,-13,-3
-68,44,9,-43,-5,11,50,22
-1,-23,12,-5,-23,-1,-13,-9
49,-35,1,-28,-6,-4,-13,44
-10,-36,-8,-37,0,-3,-8,15
79,44,14,76,36,17,4,19
-21,-16,13,9,1,-2,19,5
-12,28,-6,-5,-2,0,-65,-43
11,-28,-3,-2,-5,-6,68,51
-15,29,-5,-65,-23,-4,-2,-3
-17,-15,16,2,-5,-1,7,-6
-30,-28,-5,14,10,-9,-46,-47
-7,-4,-12,34,5,19,110,55
-7,-11,4,-31,-18,-10,-56,-49
16,20,6,7,-2,-12,11,15
-35,-6,-1,-18,-13,-12,-47,-43
11,-2,-8,37,17,9,51,34
29,27,1,3,1,6,30,20
7,15,12,-28,-12,19,47,7
-20,-12,-2,0,-2,-65,-84,-23
-5,1,-24,27,18,66,3,-11
20,-10,6,-4,0,20,59,30
-4,4,4,-28,-13,-3,-8,-18
7,2,-15,1,7,9,5,-2
7,19,80,50,15,-29,-21,5
-1,-28,-87,-49,-20,-6,-13,-2
-5,6,46,-18,-6,-4,-3,7
-3,-5,-73,-6,3,11,3,-1
-3,10,100,39,8,-17,-20,-13
-1,-1,-47,-5,-2,9,-23,-4
1,11,76,-28,-7,-10,1,4
-27,-4,79,5,-2,6,-11,-19
11,-7,-29,-2,2,-7,-14,3
7,14,62,17,3,0,15,9
-37,27,43,26,7,6,4,-16
52,-19,51,-1,-1,16,3,0
-9,-34,-88,-33,-8,-8,-10,-6
-3,6,53,-5,-7,-12,-13,-7
17,9,-9,-1,-2,-3,12,21
-7,30,-31,9,7,13,-3,6
11,-3,51,-2,-7,-12,-6,-18
-15,-33,-62,-26,-7,-5,-14,-13
11,21,-18,-12,-8,-4,-9,4
-19,-4,-50,2,3,3,-2,-3
10,0,-13,11,7,2,4,12
2,13,36,2,0,4,-1,4
10,-6,-17,0,-3,0,-4,2
-9,-1,2,8,5,2,1,-6
-3,2,14,3,2,-4,-6,2
-1,-4,-11,-2,-3,1,-6,-6
3,-3,-35,-2,-3,-5,-4,1
-8,-2,7,-8,-4,2,2,-7
-4,-1,-31,7,1,-3,-1,-1
1,11,67,10,1,1,-2,-1
9,-10,-91,-8,-4,-3,-2,2
-9,-4,19,-5,-1,0,-3,-4
-1,-3,13,4,1,-3,-4,-2
1,2,-41,-6,1,0,-1,2
3,1,28,7,-3,-2,-1,-1
-5,5,-79,-5,-4,-3,-3,-4
-3,-8,-13,1,0,-5,-2,-1
-4,-1,18,1,-2,-1,-2,-4
2,0,-64,-7,-3,1,-1,0
-7,-6,22,-4,-5,-2,-4,-3
2,0,-12,4,5,-1,-2,2
-1,4,4,4,0,0,0,-1
-1,-4,19,2,-1,1,0,-1
-3,-1,15,-2,-2,0,0,0
-4,-1,-24,-6,-2,-1,-3,1
-4,-2,19,8,3,2,-2,-3
-1,-2,-2,-10,0,-1,-3,0
-2,-1,10,-1,-1,2,-2,-2
-2,-5,-4,-3,-5,-7,-4,-1
-4,-7,2,-7,-4,-1,-2,-3
4,1,12,3,1,-2,-1,1
-3,0,11,0,-3,-1,-4,-2
0,2,-6,0,5,-1,0,0
-1,0,-16,-4,1,-2,0,-3
0,5,53,7,2,0,-2,-1
-4,-19,2,-4,-1,0,0,-3
-1,7,-38,-4,-3,-4,0,-1
4,-1,-9,1,-1,-2,-1,1
0,7,14,1,-1,1,0,0
-3,-8,-7,-5,-2,-1,-1,-2
-2,2,42,1,-4,-1,0,0
-2,-2,-16,-4,-1,-1,-1,-1
0,-2,-11,-4,-3,-1,-1,0
0,0,9,1,-1,0,-1,1
-4,-1,-12,-7,-3,-1,-1,-1
1,2,13,2,-3,0,-2,1
4,-1,2,10,2,-4,-2,-2
0,0,-8,-3,4,1,0,-3
3,-7,-3,-6,-4,0,-1,3
36,0,20,-23,-13,-5,0,1
-6,-2,-8,29,11,2,1,3
-3,4,3,5,7,0,1,0
1,4,3,9,11,3,2,-1
-5,-5,-4,-5,-5,-1,0,0
0,-3,-6,-20,-14,-4,-3,-3
-2,0,-1,1,-7,-6,-4,-3
-1,0,7,0,0,1,0,0
-10,2,8,5,1,-1,-2,-3
-4,-5,-10,-3,2,0,1,-1
-4,4,-3,-1,-1,0,0,-1
-2,0,-9,-5,-5,-4,-1,-3
-7,0,9,9,4,0,0,-2
1,1,2,-8,-2,-1,0,-2
2,0,19,0,-1,3,0,0
-3,-11,-18,-3,-6,-4,-4,-3
-7,2,6,4,1,-2,-2,-2
-1,-3,-3,-4,1,0,-2,0
-2,-1,0,-3,-3,-1,-1,-2
0,-5,0,5,1,2,0,-3
-6,-2,-1,0,1,0,-2,-2
-2,0,-6,-6,-2,-3,-2,-2
1,1,5,1,-4,-4,-2,-1
-1,0,7,-2,-3,-2,0,1
-1,0,-4,-2,1,-1,-1,-2
-1,-8,-15,-7,-2,1,1,0
-1,2,-2,1,-2,1,-1,0
-1,1,-2,1,-1,-1,-1,-1
-5,-3,0,1,0,-2,-1,0
-2,0,-1,0,-4,-2,-2,-3
-4,0,13,-12,-3,1,0,-2
-2,-10,-26,1,-2,0,-2,-3
-3,-1,1,10,0,0,0,-1
-2,1,11,-1,-3,-1,-3,0
-1,-2,-1,-4,-1,-1,0,1
0,4,2,-5,0,1,0,0
0,0,31,3,2,-1,-3,1
0,1,6,3,3,-2,0,-1
-1,-9,-6,-2,1,-1,-2,-2
-2,0,-1,-2,0,-2,-1,0
-3,-6,-13,-2,-4,-3,-2,-1
0,0,4,0,-2,0,-1,0
-3,1,-10,0,-3,-3,-2,0
-1,1,-3,-2,-3,1,2,-1
-2,-1,-13,-3,1,-2,-2,-2
-1,1,-2,-1,1,-1,-2,-1
1,2,-7,-1,-2,-2,-1,-3
4,2,12,3,1,-1,-1,0
-2,2,30,-3,-2,0,0,0
-1,-11,-99,-8,-3,-2,-3,-1
-3,0,5,4,6,0,-3,-2
-2,6,16,4,2,-1,-2,-2
2,-1,0,-4,-2,1,0,-1
-3,-7,36,4,-4,-1,-2,-2
-1,-5,14,4,-4,-2,0,-2
-2,-5,-19,-3,0,0,-1,1
-1,-1,-4,2,0,-1,0,0
-2,1,9,-6,0,1,1,-1
0,-3,-9,-4,-3,0,-2,-1
-2,-2,13,0,-2,-2,-4,-1
-3,-4,-14,-3,-2,-1,-1,-2
-2,2,11,-1,0,-1,2,-1
1,-2,-7,-1,1,-1,-1,0
-1,0,-4,-2,-2,-1,1,-1
-2,0,-3,-2,-1,-1,-1,-2
-1,-4,-2,-1,-2,-1,-2,0
1,5,6,0,1,1,-1,0
-2,-2,-5,-1,-2,-4,-2,-2
-1,-3,-9,1,2,1,0,-2
-2,0,10,-2,0,-2,-1,-2
-1,1,9,0,-2,-2,1,-2
-2,-1,-9,0,-1,-2,0,0
-2,-4,-9,-3,-2,0,-1,-3
-1,1,0,-2,-2,-1,-1,0
-1,-5,-2,0,4,-3,-3,-2
-3,-1,7,-2,-2,-1,-1,-2
-1,-1,-9,1,-3,-2,-1,0
-1,-2,6,11,8,-1,-2,-2
-2,-1,-5,-1,-1,1,1,0
-3,-2,-7,-2,-2,-1,1,0
0,-1,-1,-7,-2,0,0,0
0,4,6,-1,-2,-1,-2,-1
-3,-3,7,5,1,1,1,0
0,0,-19,-1,1,1,0,0
-2,-5,4,-1,-2,0,0,1
-2,0,3,0,-2,-3,0,-1
-1,1,8,2,2,-2,1,-1
0,-2,8,0,-2,-2,-2,-2
-1,1,-3,1,-1,-2,-1,-1
1,1,-1,-6,-3,0,0,-1
-2,-6,-10,-8,-4,-3,-3,-1
0,0,-5,-1,2,0,-2,-2
-3,3,-10,-2,-1,-2,-3,-1
-2,1,1,1,-2,-1,-3,-2
-1,2,-1,1,0,-1,-1,0
-2,-2,5,0,-3,-1,-1,-1
0,1,8,1,-1,-4,-1,-3
0,-6,-1,-6,-5,0,0,-1
-4,-6,-14,-3,-2,1,2,-1
-4,-2,-1,-10,-2,-2,-2,-3
0,1,-2,10,2,0,-2,-1
-2,0,-2,-2,-3,-5,-3,-1
0,-3,-6,-1,-3,-4,-2,-1
0,-3,3,2,-1,-2,0,-1
0,-2,6,-7,-6,-1,-1,-1
0,-3,-7,3,7,-1,-1,-1
-1,-2,-4,-3,-4,-3,-2,-1
-1,0,3,0,-2,1,-3,-1
-2,-1,-2,0,1,0,1,0
0,3,1,0,-2,0,-1,-1
-1,-2,-5,-3,-4,-1,-2,-2
-1,-2,1,0,-2,-5,-2,0
0,0,3,0,1,-1,-2,0
-4,-4,2,-4,1,1,1,-2
0,0,-10,1,-1,0,1,0
-2,-2,1,1,1,-1,0,1
-1,2,-2,-3,-1,-2,-1,0
-1,-2,-2,-3,-5,-2,-2,0
-1,0,-5,-1,1,1,0,-3
2,1,3,2,-2,-1,-1,0
-2,-3,-2,1,1,-2,-1,0
-1,1,-2,-5,-5,-2,-1,-2
-2,-1,8,-4,-4,-2,-1,-2
-1,0,-7,16,5,1,-2,0
-4,-5,0,-6,1,-1,0,-1
0,-3,-26,-2,-3,-1,-1,0
-1,-3,3,-5,-2,-1,-1,0
-4,0,-2,-8,-1,1,0,-1
-2,2,11,3,1,-1,-1,-2
-2,1,7,-2,2,1,0,0
0,4,-1,-2,0,-1,0,0
-2,-4,4,-1,2,3,2,0
-1,-4,-7,0,-2,1,1,-1
-1,0,3,-2,1,0,-1,-2
0,-2,3,4,5,3,0,-2
-2,-5,-12,-1,-3,-2,-1,-3
0,0,0,-4,-2,-2,-2,-2
1,-1,0,2,-2,-1,0,-1
0,0,6,0,-2,-3,-3,1
-2,2,3,-3,0,0,0,-2
-1,-3,-8,-2,-2,-1,-2,0
-1,-2,-3,-10,-4,-3,-3,0
0,-1,-1,15,5,3,-3,0
1,-3,0,-5,-1,1,-1,1
0,-3,-4,0,-3,0,-3,0
-3,-5,2,-1,-3,-2,-2,-3
