0,1,-3,-5,-2,0,1,-3
0,-2,6,0,1,-1,2,-2
-1,-1,-9,-1,-4,-3,-2,0
-2,-1,6,-2,-2,-4,-1,0
-2,-3,-2,-4,1,-2,-2,0
1,-1,-1,-5,2,1,1,-1
-1,-2,0,-4,-4,1,-1,0
-2,-4,-3,11,3,2,-1,-3
-1,-3,-17,1,2,0,-5,-2
-2,0,-2,1,-4,-1,-2,0
1,1,-3,-12,-3,0,-3,-1
0,-3,-5,7,-4,-1,0,0
-1,3,14,1,-4,-1,0,0
-1,-2,-14,-3,3,1,-1,-1
-2,-1,-2,1,0,-1,-2,-2
1,-3,-3,-11,-4,0,-1,-1
-1,-1,-2,4,0,-1,0,-1
0,-2,4,-2,-4,-2,-1,0
0,2,8,2,-3,-4,0,1
1,0,-1,-4,5,3,0,-2
1,-5,-21,-4,0,1,0,-1
1,7,34,5,-5,-3,-3,-1
-1,-3,-8,-4,-2,-3,1,-1
-2,3,-7,-15,-7,-6,-1,-1
-2,-6,-20,29,10,1,0,-1
-4,-7,6,-6,-4,-3,-3,0
1,2,-15,-10,-6,-1,-2,0
-1,1,4,3,8,-1,1,-2
0,-3,20,4,1,2,0,1
2,6,-22,2,3,1,-2,-3
-3,0,36,-1,-3,-2,-4,-1
-4,1,7,-7,-4,-2,-1,-2
3,2,-5,-12,-6,0,-1,-2
1,-6,-30,7,3,1,1,1
0,-3,-3,-8,2,2,0,0
-3,-12,-55,1,-5,-4,-4,-3
1,16,87,-12,-3,-3,-3,1
0,-14,-31,-9,-4,-1,-2,-1
-4,4,18,11,2,0,0,-3
2,-15,-8,5,6,5,-1,2
-10,-5,28,-37,-16,-10,-6,-6
2,25,21,9,-1,0,-1,0
-4,-10,-4,14,-2,-3,-3,-1
7,10,15,20,20,10,5,4
-10,-37,-41,2,-1,-6,-2,-5
1,6,-40,-16,-6,-2,-1,1
-2,2,-19,1,2,2,1,-1
-2,-1,-50,-23,-14,-5,-3,-2
-3,11,18,-11,-5,-3,-3,-2
9,15,113,27,9,-1,3,16
7,-45,-100,-51,-23,-13,-12,-26
0,9,26,23,3,2,1,-1
1,-3,-52,-27,-1,3,4,3
-7,2,12,3,-2,-4,-3,-7
7,13,6,24,15,8,9,10
1,-7,-24,-25,-13,-9,-6,6
-5,-2,-58,-13,-7,-7,-5,-7
2,-2,19,6,-1,2,0,-1
-2,4,-5,28,14,6,1,3
-6,-3,-33,-8,-3,-2,-2,-6
-7,-3,61,3,-10,-5,-3,2
-3,1,-35,-35,-17,-6,-5,-3
-6,3,74,41,13,0,-2,0
-4,-4,-45,-62,-3,-1,-1,-1
11,5,12,24,11,4,2,2
-3,-19,-21,-1,-2,1,0,-4
-5,9,97,-13,-7,0,-1,-2
1,-3,-21,7,-7,-8,-5,2
-31,-1,-11,0,-5,-2,0,8
-3,-7,-6,-10,-1,0,0,-9
4,18,2,26,18,6,4,7
-7,-12,-19,-15,-4,-4,-3,-18
5,3,42,8,3,4,0,1
-4,-7,-34,11,-2,-3,0,-1
0,12,-24,-24,-12,-5,-2,1
-1,-12,66,5,-11,-2,-3,-1
5,2,-43,19,21,6,1,-3
-2,1,-12,-26,-4,-2,-1,-2
-1,-12,-81,-29,-6,-4,-4,-4
-1,10,40,-1,-10,-2,0,2
3,0,14,-3,-13,-4,0,-3
-5,-3,6,58,27,7,4,1
-2,-6,-15,-6,12,-4,-9,1
1,0,18,7,0,-1,-2,1
3,0,-23,1,-2,1,1,-2
2,4,24,-10,-16,13,40,9
-4,3,-10,-3,8,29,11,12
-2,6,25,5,-3,-27,-39,-26
10,0,-1,-37,-17,-36,-38,-10
-3,-11,-10,20,17,18,21,5
-9,-3,-26,-8,-24,-16,-13,-11
10,14,53,-14,1,21,53,34
-8,-6,-15,31,8,-19,-40,-16
5,2,36,-115,-60,2,32,19
-6,0,-29,83,33,8,-29,-17
3,-28,-46,-17,-8,-40,-43,-26
-4,-10,10,-38,-12,4,17,-3
-1,7,-6,-32,-6,1,-8,-2
3,15,24,-48,-18,19,13,19
5,6,49,6,0,12,12,11
-40,-3,-46,5,3,5,34,0
14,3,8,25,3,-7,-6,-23
-69,-6,-10,-7,-6,-37,-27,-16
64,-1,-29,-12,14,56,38,41
17,-13,-2,-11,2,14,12,-23
9,-7,-9,19,20,-5,-19,2
-28,-7,92,20,-4,-21,-10,-18
-9,-4,-42,-7,-2,-10,-10,-19
7,11,45,16,-3,11,-1,-6
0,-9,-128,-31,4,-6,-19,-11
18,15,-8,35,2,-10,1,3
-6,-6,-50,-57,-8,4,1,-6
3,18,-112,-4,-10,1,5,23
-22,-7,113,42,5,-21,-28,-13
16,-18,23,-48,-11,9,16,2
-17,15,55,63,13,-1,7,13
-10,-9,-2,4,8,-4,-7,-23
6,-6,-3,-22,-10,-11,-11,1
8,2,-19,-7,-6,8,10,8
-13,-6,-9,2,5,0,-11,-7
6,-5,61,21,5,0,12,13
2,-4,-49,-20,-4,-1,-1,7
17,-14,11,-19,-10,-2,0,1
-13,9,23,45,9,-11,-8,-12
7,2,-18,-9,11,5,-3,10
-9,-3,4,30,17,14,8,1
6,6,-50,-52,-25,3,28,8
-11,13,26,40,-45,-6,-6,18
5,1,-8,30,34,12,-24,-42
-1,6,3,-91,-53,15,24,10
16,7,-5,123,88,-5,-3,2
9,-32,36,-75,-68,-36,26,-5
-22,19,9,-86,-46,-11,17,27
-3,-15,-17,127,92,-40,-108,-49
6,5,22,-128,-61,47,110,77
-13,5,-61,111,55,7,-90,-36
20,-5,89,13,-2,-34,-51,-24
-4,-12,28,-101,-80,21,84,42
-5,-23,-53,92,106,0,-28,-11
1,10,21,-16,6,27,62,42
30,5,-49,1,1,19,18,20
-17,-3,64,3,-24,-15,-35,-20
-9,-18,-33,-39,-50,-12,2,-9
0,9,7,-4,14,10,-2,-18
3,-8,-19,-1,-6,-8,4,6
36,19,33,39,17,-6,6,4
-2,-5,-18,-28,-23,-1,-38,-14
-6,-3,-75,-12,21,-2,34,-8
-4,-1,40,-11,-6,-11,4,-6
-42,2,10,25,12,2,-9,-3
52,1,-61,-1,0,22,-10,-1
1,-1,116,-17,-13,-8,36,5
-13,-4,-52,4,-3,11,7,15
0,-3,-70,-18,10,-5,6,-10
0,12,59,10,-9,-19,-15,-19
-7,3,34,-4,-6,-6,-52,-6
0,-10,-80,-3,6,12,46,14
-9,3,63,17,6,-6,-15,-5
-9,-1,17,-18,-13,-9,-15,-5
1,-4,-15,-1,2,4,4,9
-17,-8,-25,-20,-6,-6,-2,1
3,5,12,15,1,0,-13,-5
-5,6,20,12,-11,-7,0,-4
-4,-8,-45,-7,1,-4,3,-3
0,-2,16,3,1,1,-21,-2
3,-3,-67,-20,-2,7,17,10
1,2,29,4,-3,-7,-3,-3
-8,1,3,-2,4,-2,-15,-6
0,-1,14,-6,0,5,-1,-2
4,0,10,17,5,3,1,5
-14,-4,13,-1,-8,-9,-3,-7
1,1,-17,-4,-8,-3,-13,-4
1,3,19,3,4,2,-1,5
0,0,-15,-2,2,0,10,2
-3,4,5,4,-1,-4,-6,-4
-2,-2,-19,-46,-16,-5,2,-1
2,3,26,20,-2,2,-2,0
-3,-4,-11,25,18,3,-5,-1
-2,-2,-3,-4,-1,-3,-3,-3
-2,-1,13,4,0,1,-3,0
-5,-5,15,-16,-11,-6,-5,-2
1,2,-17,-3,-10,0,-5,0
-1,-3,-20,-31,-4,1,-9,-1
-2,1,11,9,8,1,8,-2
1,3,-25,3,-5,-3,-6,2
0,-2,-1,-13,-1,-2,4,2
0,0,18,18,-1,-4,-16,-5
-3,1,-17,5,3,1,2,2
0,-2,5,9,4,-1,1,-2
0,1,0,4,-1,-1,-1,1
-3,3,3,-5,-4,-3,1,-1
-1,-3,-1,-3,-1,0,-7,-4
0,1,12,12,1,1,0,1
-1,0,-5,-14,-2,0,-2,0
-5,-2,9,-2,-3,-3,2,-3
-1,-3,-6,8,3,-2,1,-1
-1,-1,23,8,0,-1,-1,1
-2,0,2,-8,-5,-5,-2,-1
-2,-3,-26,-4,0,1,4,-2
-1,0,-6,0,-1,0,-2,0
-2,-5,5,-3,12,5,-1,-2
